business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mariyam Dresses,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Youth clothing store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98648 34093,N/A,4.2,5.0,"Bimala Bora Rd, opp. RADIAL CLUB, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346086699999997,92.6861812,ChIJp_axAWUnRTcRm6AfwIElSjU,https://www.google.com/maps/place/?q=place_id:ChIJp_axAWUnRTcRm6AfwIElSjU,part_359,2026-09-20 20:52:47,17213
Firstcry Nagaon,Kids Wear Store,Baby store,"Baby store, Clothing store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70862 30424,https://www.firstcry.com/store-locator/firstcry-nagaon-sadar/9432,4.8,162.0,"First Floor, A.T Road, opposite Itachali outpost, Chariali, Panigaon, Nagaon, Assam 782001","Chariali, Panigaon",26.354602,92.6956335,ChIJ3cR6AW8nRTcR2J14OIwC6W0,https://www.google.com/maps/place/?q=place_id:ChIJ3cR6AW8nRTcR2J14OIwC6W0,part_359,2026-09-20 20:52:47,17214
Tanveer TOYS car Kidszone,Kids Wear Store,Toy store,Toy store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84532 33450,N/A,5.0,436.0,"Nearest Chirst Jyoti School, Dhing Rd, opposite Indian oil petrol pump, Kawaimari, Nagaon, Assam 782002",782122,26.3591804,92.65397709999999,ChIJIQdVOmEnRTcR0kkazsIOfZk,https://www.google.com/maps/place/?q=place_id:ChIJIQdVOmEnRTcR0kkazsIOfZk,part_359,2026-09-20 20:52:47,17215
My Shop,Kids Wear Store,Baby store,Baby store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 77459 99617,N/A,5.0,,"Ch 28, Dhing, Baruati, Assam 782123",782122,26.4332174,92.4900945,ChIJHcYuVNbVRDcRp1Dix7Y-fkk,https://www.google.com/maps/place/?q=place_id:ChIJHcYuVNbVRDcRp1Dix7Y-fkk,part_359,2026-09-20 20:52:47,17216
Poly Store,Kids Wear Store,Toy store,Toy store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70026 40685,N/A,5.0,,"jajodia market, Old AT Rd, Nagaon, Assam 782001",782122,26.3513451,92.6781874,ChIJ_7Q1DAAnRTcRdZiuPDeBUpM,https://www.google.com/maps/place/?q=place_id:ChIJ_7Q1DAAnRTcRdZiuPDeBUpM,part_359,2026-09-20 20:52:48,17217
Being Human Clothing Counter,Kids Wear Store,Clothing store,"Clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94352 12777,https://www.beinghumanclothing.com/,,,"Galaxy Towers, GNB Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346438799999998,92.68580659999999,ChIJyx3nwOMnRTcR9mToLJIZRpI,https://www.google.com/maps/place/?q=place_id:ChIJyx3nwOMnRTcR9mToLJIZRpI,part_359,2026-09-20 20:52:48,17218
Jamal Store,Kids Wear Store,Baby store,Baby store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 84866 57565,N/A,5.0,,"Shop No 6666, Road Road, Tuk-Tuki, Dhing, Assam 782123",782123,26.3990552,92.50704089999999,ChIJu3PXKpDVRDcRW4dYNkZ2i6A,https://www.google.com/maps/place/?q=place_id:ChIJu3PXKpDVRDcRW4dYNkZ2i6A,part_359,2026-09-20 20:53:22,19163
Samsul Store,Kids Wear Store,Baby store,Baby store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60033 02503,N/A,,,"56, Barbede Rd, Nagaon, Baligaon, Assam 782123",782123,26.4330757,92.4585755,ChIJXVIpqugrWzcRPHAcJvoXHtg,https://www.google.com/maps/place/?q=place_id:ChIJXVIpqugrWzcRPHAcJvoXHtg,part_359,2026-09-20 20:53:22,19164
Amran Store,Kids Wear Store,Baby store,Baby store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70999 50343,N/A,,,"Rajabari Rajabari, Nagaon, Aphala Pathar, Assam 782123",782123,26.4685489,92.54207799999999,ChIJrxA8f7vXRDcRalYfFQ5MWac,https://www.google.com/maps/place/?q=place_id:ChIJrxA8f7vXRDcRalYfFQ5MWac,part_359,2026-09-20 20:53:22,19165
Rofikul Store,Kids Wear Store,Baby store,Baby store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 69005 68066,N/A,4.0,,"Bechamari, Assam 782123",782123,26.404728,92.4606472,ChIJe2HncuDVRDcRNcDokcwOO6U,https://www.google.com/maps/place/?q=place_id:ChIJe2HncuDVRDcRNcDokcwOO6U,part_359,2026-09-20 20:53:22,19166
Jahed Store,Kids Wear Store,Baby store,Baby store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60001 82205,N/A,,,"456, Rajabare, Nagaon, Rajabari Grant, Assam 782123",Rajabare,26.466997,92.52845239999999,ChIJZ-0jFtbVRDcRiZt6TpBQ7gw,https://www.google.com/maps/place/?q=place_id:ChIJZ-0jFtbVRDcRiZt6TpBQ7gw,part_359,2026-09-20 20:53:22,19167
babul story,Kids Wear Store,Baby store,Baby store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99575 42593,N/A,3.7,,"Bechamari, Salmara Bari, Assam 782123",782123,26.4030331,92.4553153,ChIJwVYxtJgrWzcRT0PiPYoLb8E,https://www.google.com/maps/place/?q=place_id:ChIJwVYxtJgrWzcRT0PiPYoLb8E,part_359,2026-09-20 20:53:22,19168
Maya Clothe Store,Kids Wear Store,Clothing store,Clothing store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70022 74200,N/A,5.0,,"Maya Clothe Store, Dhing, Assam 782123",782123,26.4577404,92.481918,ChIJ25kp-inVRDcRXeKrA6se7Ec,https://www.google.com/maps/place/?q=place_id:ChIJ25kp-inVRDcRXeKrA6se7Ec,part_359,2026-09-20 20:53:23,19169
M/S BABY STORES,Kids Wear Store,Clothing store,Clothing store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"Unnamed Road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346767099999997,92.68643329999999,ChIJL8Akc7AnRTcRNLz4udWr8cE,https://www.google.com/maps/place/?q=place_id:ChIJL8Akc7AnRTcRNLz4udWr8cE,part_359,2026-09-20 20:53:23,19170
Jain Cloth Store,Kids Wear Store,Shopping mall,Shopping mall,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.9,22.0,"9M2P+PMG, Marwaripatty, Nagaon, Assam 782001",Professors Colony,26.351819499999998,92.6867121,ChIJUWeMaCYnRTcRlgPTNTSp5KE,https://www.google.com/maps/place/?q=place_id:ChIJUWeMaCYnRTcRlgPTNTSp5KE,part_359,2026-09-20 20:53:57,20058
Child care Marwaripatty Nagaon,Kids Wear Store,Baby store,Baby store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.0,2.0,"Assam Trunk Rd, opposite Mission Market, Professors Colony, Marwaripatty, Nagaon, Assam 782001","Professors Colony, Marwaripatty",26.3513141,92.6863202,ChIJX1LTkhcnRTcRN0chw0vpmAI,https://www.google.com/maps/place/?q=place_id:ChIJX1LTkhcnRTcRN0chw0vpmAI,part_359,2026-09-20 20:53:57,20059
F S DRESSES,Kids Wear Store,Clothing store,Clothing store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86386 29733,N/A,,,"At Road, Khutikatia, Nagaon, Assam 782002",782124,26.3296267,92.6596905,ChIJqzKCmcgnRTcR21WD5a-Isds,https://www.google.com/maps/place/?q=place_id:ChIJqzKCmcgnRTcR21WD5a-Isds,part_359,2026-09-20 20:53:58,20060
F.S.Dresses (Wholesaler ),Kids Wear Store,Store,Store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.6,5.0,"9M38+RWW, Dhing Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.354615,92.6673311,ChIJ522kzxQnRTcRrM_B_jS496I,https://www.google.com/maps/place/?q=place_id:ChIJ522kzxQnRTcRrM_B_jS496I,part_359,2026-09-20 20:53:58,20061
imee Enterprise,Kids Wear Store,Baby clothing store,Baby clothing store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"8MWM+XXV, Nagaon - Lumding Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3474793,92.6849278,ChIJn2ExYScnRTcR4MY8vIDgYuQ,https://www.google.com/maps/place/?q=place_id:ChIJn2ExYScnRTcR4MY8vIDgYuQ,part_359,2026-09-20 20:53:58,20062
Mamoni Enterprise,Kids Wear Store,Clothing store,Clothing store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 84863 17770,N/A,3.0,4.0,"N Ahmed Road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3463212,92.6845566,ChIJvV2DV_EnRTcRdwH1EVB07ic,https://www.google.com/maps/place/?q=place_id:ChIJvV2DV_EnRTcRdwH1EVB07ic,part_359,2026-09-20 20:54:32,20880
Nazirul Store,Kids Wear Store,Baby store,Baby store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60034 14647,N/A,5.0,1.0,"Barchapori, Kathani, Assam 782126",782126,26.4741987,92.40801359999999,ChIJoe1H4C8rWzcRjRMqRxtTvgA,https://www.google.com/maps/place/?q=place_id:ChIJoe1H4C8rWzcRjRMqRxtTvgA,part_359,2026-09-20 20:55:07,21628
Anjuman Story,Kids Wear Store,Baby store,Baby store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60033 86290,N/A,5.0,1.0,"Sashrea, Gaon, Kathani, Saharia Pam, Assam 782126",782126,26.402288199999997,92.43022859999999,ChIJz3l-CTArWzcRd9B6yy7wLYk,https://www.google.com/maps/place/?q=place_id:ChIJz3l-CTArWzcRd9B6yy7wLYk,part_359,2026-09-20 20:55:07,21629
Ashiqul Store,Kids Wear Store,Baby store,Baby store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86374 55641,N/A,5.0,1.0,"25, Laharighat, Assam 782126",782126,26.417046499999998,92.37838479999999,ChIJey4qWLIpWzcRkhVIgwcTD18,https://www.google.com/maps/place/?q=place_id:ChIJey4qWLIpWzcRkhVIgwcTD18,part_359,2026-09-20 20:55:07,21630
Anarul,Kids Wear Store,Baby store,Baby store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60032 20037,N/A,5.0,3.0,"Anarul Hol, Kathani, Assam 782126",782126,26.454832099999997,92.44626919999999,ChIJ6wVp-iYrWzcRN2dtmTVgIw4,https://www.google.com/maps/place/?q=place_id:ChIJ6wVp-iYrWzcRN2dtmTVgIw4,part_359,2026-09-20 20:55:07,21631
Ejajul Stor,Kids Wear Store,Baby store,Baby store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88225 51596,N/A,5.0,2.0,"Datialbori, To, Laharighat, Moirabari, Assam 782126",To,26.4295044,92.3631884,ChIJ78vb9oApWzcRdDTeJoRtR2g,https://www.google.com/maps/place/?q=place_id:ChIJ78vb9oApWzcRdDTeJoRtR2g,part_359,2026-09-20 20:55:07,21632
Sarif Store,Kids Wear Store,Baby store,Baby store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84020 64329,N/A,,,"Lengeribori, Saharia Gaon, Assam 782126",782126,26.4086213,92.41883519999999,ChIJw9hKN2ErWzcRV33JvLTARYo,https://www.google.com/maps/place/?q=place_id:ChIJw9hKN2ErWzcRV33JvLTARYo,part_359,2026-09-20 20:55:07,21633
Pan Stors,Kids Wear Store,Baby store,Baby store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91018 00189,N/A,5.0,2.0,"Durabandhi, Durabndhi, Durabandhi Gaon, Assam 782126",Durabandhi,26.4181481,92.4173599,ChIJ0wFSZCUrWzcR_NaeqM1GaUs,https://www.google.com/maps/place/?q=place_id:ChIJ0wFSZCUrWzcR_NaeqM1GaUs,part_359,2026-09-20 20:55:08,21634
Mehadi Store,Kids Wear Store,Baby store,Baby store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98325 32261,N/A,3.0,1.0,"Mairabari Town, Moirabari, Assam 782126",782126,26.454846399999997,92.4221611,ChIJV27EiDorWzcRrqabIf1AF-w,https://www.google.com/maps/place/?q=place_id:ChIJV27EiDorWzcRrqabIf1AF-w,part_359,2026-09-20 20:55:08,21635
Nazira Store,Kids Wear Store,Baby store,Baby store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84029 65803,N/A,,,"67, Salkati Pathar, Assam 782126",782126,26.4263835,92.43672889999999,ChIJ3cVF_bYrWzcRRuEosWTVhv8,https://www.google.com/maps/place/?q=place_id:ChIJ3cVF_bYrWzcRRuEosWTVhv8,part_359,2026-09-20 20:55:08,21636
Amrajul Store,Kids Wear Store,Baby store,Baby store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60009 72132,N/A,,,"162, Kathani, Salkati Pathar, Assam 782126",782126,26.4222728,92.44063849999999,ChIJWw3xz_ArWzcRVLeKgdkaJ3A,https://www.google.com/maps/place/?q=place_id:ChIJWw3xz_ArWzcRVLeKgdkaJ3A,part_359,2026-09-20 20:55:08,21637
Abdul Store,Kids Wear Store,Baby store,Baby store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 96785 59058,N/A,,,"68, AM Rd, Gariabori Pathar, Assam 782126",782126,26.430404799999998,92.4062057,ChIJa39RmYkrWzcRw4jZWZnw0GY,https://www.google.com/maps/place/?q=place_id:ChIJa39RmYkrWzcRw4jZWZnw0GY,part_359,2026-09-20 20:55:08,21638
HAYAT BABY STORE,Kids Wear Store,Baby clothing store,Baby clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94357 19777,N/A,4.9,16.0,"Dhing-Moirabari-Bhuragaon Rd, Moirabari, Mairabari Town, Assam 782126",782126,26.454283099999998,92.4238554,ChIJ5_7VkAYrWzcRbZrZxD2h524,https://www.google.com/maps/place/?q=place_id:ChIJ5_7VkAYrWzcRbZrZxD2h524,part_359,2026-09-20 20:55:08,21639
Tofazzul Store,Kids Wear Store,Baby store,Baby store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91013 57914,N/A,,,"C9RH VH, Moirabari, Hahcharabori, Assam 782126",782126,26.4421265,92.3793018,ChIJ0ZV2kp0pWzcRLUBCh3ii0Ks,https://www.google.com/maps/place/?q=place_id:ChIJ0ZV2kp0pWzcRLUBCh3ii0Ks,part_359,2026-09-20 20:55:09,21640
Ariful Wood Shop,Kids Wear Store,Baby store,Baby store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60019 36207,N/A,,,"Shahi Market, Moirabari, Tatikata Pathar, Assam 782126",782126,26.4556653,92.421116,ChIJ4RKPQ64rWzcRLKHSeZWz4pc,https://www.google.com/maps/place/?q=place_id:ChIJ4RKPQ64rWzcRLKHSeZWz4pc,part_359,2026-09-20 20:55:09,21641
Anisur Store,Kids Wear Store,Baby store,Baby store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98646 38582,N/A,,,"Borbori, Assam 782127",782126,26.425076699999998,92.3521248,ChIJ3ZUlbOopWzcRIh_TS8OzAtc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUlbOopWzcRIh_TS8OzAtc,part_359,2026-09-20 20:55:09,21642
Hardware,Kids Wear Store,Baby store,Baby store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91012 70744,N/A,,,"RAHMAN ENTERPRISE Nagon, To, Bhuragaon, Assam 782126",To,26.446478799999998,92.3782404,ChIJHcnlvxApWzcRCVdvrSoirNc,https://www.google.com/maps/place/?q=place_id:ChIJHcnlvxApWzcRCVdvrSoirNc,part_359,2026-09-20 20:55:09,21643
Shayan kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Morigaon - Moirabari Rd, Moirabari, Tatikata Pathar, Assam 782126",782126,26.455199399999998,92.4217396,ChIJvWvBlbgrWzcRSN-14jNaN90,https://www.google.com/maps/place/?q=place_id:ChIJvWvBlbgrWzcRSN-14jNaN90,part_359,2026-09-20 20:55:09,21644
Iftikar Store,Kids Wear Store,Baby store,Baby store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 84868 47787,N/A,3.0,3.0,"Lengribori Edgah, Lengeribori, Assam 782127",782127,26.413988,92.34373599999999,ChIJnUYQVjMpWzcRdPxa2HBZT54,https://www.google.com/maps/place/?q=place_id:ChIJnUYQVjMpWzcRdPxa2HBZT54,part_359,2026-09-20 20:55:41,22626
Mahi Store,Kids Wear Store,Baby store,Baby store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 93659 12318,N/A,1.0,1.0,"Laharighat, Barkhabal, Assam 782127",782127,26.4201369,92.3426511,ChIJTdfuT98pWzcRqGJgQUCBF3g,https://www.google.com/maps/place/?q=place_id:ChIJTdfuT98pWzcRqGJgQUCBF3g,part_359,2026-09-20 20:55:41,22627
Himamoni Store,Kids Wear Store,Baby store,Baby store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 84720 04269,N/A,,,"Kathani, Assam 782127",782127,26.4270653,92.3295579,ChIJH2v7JmgpWzcRnPMEIhi-xEo,https://www.google.com/maps/place/?q=place_id:ChIJH2v7JmgpWzcRnPMEIhi-xEo,part_359,2026-09-20 20:55:41,22628
Shakil Islam,Kids Wear Store,Baby store,Baby store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60019 00249,N/A,5.0,1.0,"Baby Story, Laharighat, Datialbori, Assam 782127",782127,26.4247087,92.35307309999999,ChIJfdH3xo4pWzcRZForYEujiuQ,https://www.google.com/maps/place/?q=place_id:ChIJfdH3xo4pWzcRZForYEujiuQ,part_359,2026-09-20 20:55:41,22629
Aliza Store,Kids Wear Store,Baby store,Baby store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60021 50835,N/A,,,"Autolabori, Dewaguri, Assam 782127",782127,26.405275399999997,92.2973643,ChIJJVKqbFsnWzcRt-gJUk6TsmE,https://www.google.com/maps/place/?q=place_id:ChIJJVKqbFsnWzcRt-gJUk6TsmE,part_359,2026-09-20 20:55:42,22630
Nekibur Industry,Kids Wear Store,Baby store,Baby store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84720 03256,N/A,5.0,1.0,"Kaliadinga Road, Juria Kaliadinga, Kachari Gaon, Assam 782128",Juria Kaliadinga,26.4768631,92.67781989999999,ChIJ_2bh4wLZRDcRzZTWMpOBLw0,https://www.google.com/maps/place/?q=place_id:ChIJ_2bh4wLZRDcRzZTWMpOBLw0,part_359,2026-09-20 20:56:17,24220
Baby Zone,Kids Wear Store,Baby store,"Baby store, Toy store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60032 44459,N/A,5.0,1.0,"Rupahi Town, Assam 782125",782128,26.4158896,92.7421969,ChIJVwgw6yffRDcRDkEVh-VIapg,https://www.google.com/maps/place/?q=place_id:ChIJVwgw6yffRDcRDkEVh-VIapg,part_359,2026-09-20 20:56:17,24221
MS Store,Kids Wear Store,Baby store,Baby store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88915 74497,N/A,,,"68, Singari Juria Rd, Assam 782124",782128,26.447701799999997,92.6590664,ChIJRSPUlRfZRDcRpDrVJJ9YqCY,https://www.google.com/maps/place/?q=place_id:ChIJRSPUlRfZRDcRpDrVJJ9YqCY,part_359,2026-09-20 20:56:17,24222
Rakibul Store,Kids Wear Store,Baby store,Baby store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60017 37410,N/A,,,"CMW8 F4, Juria, Kadamoni Pathar, Assam 782124",782128,26.4455922,92.6657932,ChIJ3yeJPf_ZRDcRTy3h8IYi1ws,https://www.google.com/maps/place/?q=place_id:ChIJ3yeJPf_ZRDcRTy3h8IYi1ws,part_359,2026-09-20 20:56:17,24223
Jhilmil,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Toy store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.7,14.0,"HS Rd, near Natraj Hotel, Dibrugarh, Assam 786001",782128,27.481493999999998,94.9040491,ChIJx6Zi2n-ZQDcR2LfCk8ma3LI,https://www.google.com/maps/place/?q=place_id:ChIJx6Zi2n-ZQDcR2LfCk8ma3LI,part_359,2026-09-20 20:56:17,24224
Mostak Store,Kids Wear Store,Baby store,Baby store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 69004 77854,N/A,,,"68, Singari Juria Rd, Kadamoni Pathar, Assam 782124",782128,26.4477305,92.65907059999999,ChIJz7FN4UbZRDcRJdaX_3sSaeI,https://www.google.com/maps/place/?q=place_id:ChIJz7FN4UbZRDcRJdaX_3sSaeI,part_359,2026-09-20 20:56:17,24225
Arban Store,Kids Wear Store,Baby store,Baby store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84864 55387,N/A,,,"1, Road, Barpaka, Assam 782124",782128,26.4255122,92.6919997,ChIJP7RUU43ZRDcR34qB0W3913U,https://www.google.com/maps/place/?q=place_id:ChIJP7RUU43ZRDcR34qB0W3913U,part_359,2026-09-20 20:56:17,24226
Jahangir Shop,Kids Wear Store,Baby store,Baby store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97070 21194,N/A,,,"Jahangir Shop, Kalia Dinga, Kachari Gaon, Assam 782128",782128,26.479492099999998,92.6775638,ChIJX5oeUmTZRDcRl6LcEHUqcqk,https://www.google.com/maps/place/?q=place_id:ChIJX5oeUmTZRDcRl6LcEHUqcqk,part_359,2026-09-20 20:56:17,24227
Das Store,Kids Wear Store,Baby store,Baby store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Das Building, 07, Assam 782125",782128,26.433701,92.74163229999999,ChIJmWbyCBPfRDcRsguhfv-etx8,https://www.google.com/maps/place/?q=place_id:ChIJmWbyCBPfRDcRsguhfv-etx8,part_359,2026-09-20 20:56:17,24228
Ajijul Store,Kids Wear Store,Baby store,Baby store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88119 42256,N/A,,,"kacharigaon, Adha Khonda, Assam 782124",kacharigaon,26.467450799999998,92.66660189999999,ChIJbSbdi-7ZRDcRJ2SO4YdbnZM,https://www.google.com/maps/place/?q=place_id:ChIJbSbdi-7ZRDcRJ2SO4YdbnZM,part_359,2026-09-20 20:56:17,24229
Handi Borton Store,Kids Wear Store,Baby store,Baby store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63636 67202,N/A,,,"Juria, Unnamed Road, Sutirpar, Assam 782124",782128,26.445398899999997,92.6624938,ChIJG2X357XZRDcR0TScFc-pQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJG2X357XZRDcR0TScFc-pQ7Q,part_359,2026-09-20 20:56:17,24230
M Store,Kids Wear Store,Baby store,Baby store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86387 06238,N/A,,,"FPF8+XJ3 M Store, Gorajan, Pachim Amrakanda, Assam 782128",782128,26.474881,92.7165607,ChIJtc8wqxDfRDcRxI261VNFT9c,https://www.google.com/maps/place/?q=place_id:ChIJtc8wqxDfRDcRxI261VNFT9c,part_359,2026-09-20 20:56:17,24231
Raihan,Kids Wear Store,Baby store,Baby store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91012 57833,N/A,5.0,1.0,"Raihan12300, Beltoli Rd, Nagaon, Etapara, Assam 782003",782128,26.3942972,92.6913939,ChIJyyOQsufZRDcRLz4Hvdw1XVQ,https://www.google.com/maps/place/?q=place_id:ChIJyyOQsufZRDcRLz4Hvdw1XVQ,part_359,2026-09-20 20:56:17,24232
