business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Sallon,Salon,Hair salon,Hair salon,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60032 08653,N/A,,,"9G57 2XW, Jajori - Dhing Rd, Kahuati, Kahua Ati, Assam 782106",Kahuati,26.3566663,92.51437779999999,ChIJnx9qrcIrRTcRTvX3bWm3uvg,https://www.google.com/maps/place/?q=place_id:ChIJnx9qrcIrRTcRTvX3bWm3uvg,part_359,2026-09-20 20:51:11,10646
Ashiq Hair Cutting,Salon,Hair salon,Hair salon,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97077 00177,N/A,,,"Bahubori H, Silpukhri, Dighali Pathar, Assam 782106","Bahubori H, Silpukhri",26.354162,92.4803879,ChIJtVc2ak8rRTcRvJOlwR7aUMY,https://www.google.com/maps/place/?q=place_id:ChIJtVc2ak8rRTcRvJOlwR7aUMY,part_359,2026-09-20 20:51:11,10647
Saddam Hair Cutting,Salon,Hair salon,Hair salon,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 93943 70630,N/A,,,"Gorombazar Pub Rangadariya, Tarabori, Parasu Tangani, Assam 782106",782106,26.357020499999997,92.4664415,ChIJmRcWVSErRTcRu7_IvKt2HoQ,https://www.google.com/maps/place/?q=place_id:ChIJmRcWVSErRTcRu7_IvKt2HoQ,part_359,2026-09-20 20:51:11,10648
New Looks Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Hair transplantation clinic, Hairdresser",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70172 40278,N/A,4.8,150.0,"Ground floor, K.K Path, near Sankar Boruah Pukhuri, Golaghat, Assam 785621",782106,26.511609399999998,93.974772,ChIJfSHpugSPRjcRmzmQOi8pfpQ,https://www.google.com/maps/place/?q=place_id:ChIJfSHpugSPRjcRmzmQOi8pfpQ,part_359,2026-09-20 20:51:12,10649
La Monzòn,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 78379 71783,https://www.instagram.com/lamonzonsalon/,4.5,401.0,"B.P commercial, RG Baruah Rd, near Spanish garden, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.162527599999997,91.78065169999999,ChIJDb4zzLRZWjcRPcT3FgO0HNI,https://www.google.com/maps/place/?q=place_id:ChIJDb4zzLRZWjcRPcT3FgO0HNI,part_359,2026-09-20 20:51:12,10650
Sajarul Islam Haircutting,Salon,Barber shop,Barber shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 77360 30345,N/A,5.0,,"Salam Haicutting, Katah Guri Pam, Assam 782123",782106,26.3816085,92.4996324,ChIJt2la5iMrRTcRdznLU0uN-uA,https://www.google.com/maps/place/?q=place_id:ChIJt2la5iMrRTcRdznLU0uN-uA,part_359,2026-09-20 20:51:12,10651
#12 art of hair family salon,Salon,Beauty Parlour,Beauty Parlour,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76358 26998,https://book.heygoldie.com/12-ART-OF-HAIR-FAMILY-SALON,5.0,,"Baruwati chariyali, near by uluwani police station, Ouguri, Assam 782137",782120,26.527969199999998,92.9121055,ChIJaVcI8CblRDcRE90-ZIKcGXY,https://www.google.com/maps/place/?q=place_id:ChIJaVcI8CblRDcRE90-ZIKcGXY,part_359,2026-09-20 20:51:47,13507
Aura Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.6,,"Amoni, Assam 782138",782120,26.4563281,92.9149601,ChIJDyPb7I_jRDcRkjp4quwBO7c,https://www.google.com/maps/place/?q=place_id:ChIJDyPb7I_jRDcRkjp4quwBO7c,part_359,2026-09-20 20:51:47,13508
ZG Saloon,Salon,Nail salon,Nail salon,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90374 76275,N/A,5.0,,"Pachim Sualani, No.2 Bhatiakhali, Assam 782120",782120,26.496322199999998,92.8525834,ChIJwy81PVnnRDcRgctJ73oeloo,https://www.google.com/maps/place/?q=place_id:ChIJwy81PVnnRDcRgctJ73oeloo,part_359,2026-09-20 20:51:47,13509
SHREE SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99570 59066,N/A,4.0,,"Letugaon Satra, Back Road, near Kaliabor College, Kuwaritol, Assam 782137",782120,26.551283599999998,92.928018,ChIJ92mGMZzlRDcRwxaEho2zKUc,https://www.google.com/maps/place/?q=place_id:ChIJ92mGMZzlRDcRwxaEho2zKUc,part_359,2026-09-20 20:51:47,13510
Jun& beauty salon & Academy,Salon,Beauty Parlour,Beauty Parlour,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Bozar Bhuya Market, Kaliyabor, Naltali, Dhanekhowa, Assam 782143","Bozar Bhuya Market, Kaliyabor",26.5494451,92.8949538,ChIJB-mbSrPlRDcR0qLqvdovXmc,https://www.google.com/maps/place/?q=place_id:ChIJB-mbSrPlRDcR0qLqvdovXmc,part_359,2026-09-20 20:51:47,13511
Nijam Salon Shop,Salon,Nail salon,Nail salon,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93874 97186,N/A,5.0,,"Latani Chapari, Assam 782140",782120,26.4807469,92.8387893,ChIJkWShMQDhRDcRDyzHoanfm_U,https://www.google.com/maps/place/?q=place_id:ChIJkWShMQDhRDcRDyzHoanfm_U,part_359,2026-09-20 20:51:47,13512
ELEGANCE UNISEX SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97061 55958,N/A,4.9,,"opposite Satya Narayan Mandir, near kamrupia namghar, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6235374,92.7991529,ChIJk-qs7KzpRDcRa335hmQ8lvA,https://www.google.com/maps/place/?q=place_id:ChIJk-qs7KzpRDcRa335hmQ8lvA,part_359,2026-09-20 20:51:47,13513
Angelic Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70028 10878,N/A,4.8,,"Rajkhowa Building, AT Road, near Nightingale Restaurant, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3496572,92.6791561,ChIJN8YEJ4YnRTcRqcsog1xcBQA,https://www.google.com/maps/place/?q=place_id:ChIJN8YEJ4YnRTcRqcsog1xcBQA,part_359,2026-09-20 20:51:47,13514
Nice Look Spa & Parlour,Salon,Hair removal service,Hair removal service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"GV94+RMX, SH 3, Pachim Sualani, Assam 782120",782120,26.519629799999997,92.85677559999999,ChIJ91pNm8DnRDcRlzy2o5ZzJVU,https://www.google.com/maps/place/?q=place_id:ChIJ91pNm8DnRDcRlzy2o5ZzJVU,part_359,2026-09-20 20:51:47,13515
Like Me Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70197 84292,N/A,5.0,,"Bengena Ati Chariali, Opp. ME School, Bengena Ati, Kaliabor, Assam 782140",Bengena Ati,26.5213036,92.9140195,ChIJKUkxqg3lRDcRPMKSAJzYRF4,https://www.google.com/maps/place/?q=place_id:ChIJKUkxqg3lRDcRPMKSAJzYRF4,part_359,2026-09-20 20:51:47,13516
Glamour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Training center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97070 27276,N/A,4.6,,"Marwarypatty Glamour Touch Beauty Parlour, MG Rd, near COBB, Mint Leaf Restaurant, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.352852199999997,92.6879811,ChIJF-ifByYnRTcR7h3yhCUUfF0,https://www.google.com/maps/place/?q=place_id:ChIJF-ifByYnRTcR7h3yhCUUfF0,part_359,2026-09-20 20:51:47,13517
Rajib Modern Hair Cutting,Salon,Hair salon,Hair salon,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86385 74407,N/A,5.0,,"Ambagan, 66, Ambagan, Assam 782120",782120,26.5156352,92.8631656,ChIJAwMxebflRDcR4l7UB51dK_0,https://www.google.com/maps/place/?q=place_id:ChIJAwMxebflRDcR4l7UB51dK_0,part_359,2026-09-20 20:51:47,13518
Changes,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91017 94836,https://instagram.com/sahilkhan9211?igshid=MzRlODBiNWFlZA==,4.7,,"Dr Huze Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3507838,92.6882737,ChIJ54OFKCYnRTcRgoj--pa4vpE,https://www.google.com/maps/place/?q=place_id:ChIJ54OFKCYnRTcRgoj--pa4vpE,part_359,2026-09-20 20:51:47,13519
Jharna makeover,Salon,Beauty Parlour,Beauty Parlour,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87249 46577,N/A,5.0,,"Hatibandha, Sollong, Assam 782137",782120,26.5589855,92.85964469999999,ChIJs3jzFwDlRDcRoHQvIRMOFIc,https://www.google.com/maps/place/?q=place_id:ChIJs3jzFwDlRDcRoHQvIRMOFIc,part_359,2026-09-20 20:51:47,13520
Asteria,Salon,Beauty Parlour,Beauty Parlour,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93958 44233,http://www.asteriasalon.in/,4.7,,"Chariali, Panigaon, Nagaon, Assam 782001",Panigaon,26.3540274,92.6979915,ChIJYcHDu1onRTcRJ9l29tL3c4k,https://www.google.com/maps/place/?q=place_id:ChIJYcHDu1onRTcRJ9l29tL3c4k,part_359,2026-09-20 20:51:47,13521
Sahil Hair Clinic,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Stylist, Hairdresser",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3672 796 096,N/A,4.7,,"RKB Rd, near Pioneer Arts College, in front of Income Tax Office, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.348574499999998,92.68669969999999,ChIJMfzWVdcmRTcRUNXAOv08I2c,https://www.google.com/maps/place/?q=place_id:ChIJMfzWVdcmRTcRUNXAOv08I2c,part_359,2026-09-20 20:51:47,13522
Cosmo Unisex Family salon,Salon,Beauty Parlour,Beauty Parlour,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88765 67445,N/A,4.7,,"M.B, Road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342241899999998,92.6871185,ChIJPZbOZbYnRTcR8SSBg-YHT1A,https://www.google.com/maps/place/?q=place_id:ChIJPZbOZbYnRTcR8SSBg-YHT1A,part_359,2026-09-20 20:51:47,13523
Sahil Hair Clinic,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Stylist, Hairdresser",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3672 796 538,N/A,4.7,,"8MRP+Q5Q, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3419779,92.6856048,ChIJYWxbyOwnRTcRZxvXa9qKb2I,https://www.google.com/maps/place/?q=place_id:ChIJYWxbyOwnRTcRZxvXa9qKb2I,part_359,2026-09-20 20:51:47,13524
Glamour,Salon,Hair salon,Hair salon,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.instagram.com/raghav_hairexpert?igsh=MWZ3Nms5amU1c2MwdA==,4.9,,"1st floor, glamour R unisex family, maa sweet house building, Mahabhairab daily market near maa sweet house building 1st floor, glamour R unisex family salon darrang college road Mahabhairab daily bajar, salonparuwa road, Tezpur, Assam 784001",Mahabhairab,26.640117099999998,92.7985198,ChIJf4pEOyvpRDcRu6wQQIf3wPE,https://www.google.com/maps/place/?q=place_id:ChIJf4pEOyvpRDcRu6wQQIf3wPE,part_359,2026-09-20 20:51:47,13525
NB GLAMOUR,Salon,Beauty Parlour,Beauty Parlour,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88763 95777,N/A,5.0,,"near RUPAHI COLLEG, opp. INDIAN BANK, Ghunabari, Rupahi Town, Assam 782125",Ghunabari,26.4256037,92.74222909999999,ChIJi3r68K7fRDcR_JmGs6bheJk,https://www.google.com/maps/place/?q=place_id:ChIJi3r68K7fRDcR_JmGs6bheJk,part_359,2026-09-20 20:51:47,13526
Be Elegant,Salon,Beauty Parlour,Beauty Parlour,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.instagram.com/be_elegant_saloon?igsh=cGlpc3R4NWc0cTFr,4.9,,"JQWG+4X2, Ketekibari Rd, Dadara, Ketekibari, Tezpur, Da-Ati Gaon, Assam 784154","Dadara, Ketekibari",26.6452693,92.77736639999999,ChIJRT5MRgDDRDcRSNxgJRuBXys,https://www.google.com/maps/place/?q=place_id:ChIJRT5MRgDDRDcRSNxgJRuBXys,part_359,2026-09-20 20:51:47,13527
DIOSA,Salon,Beauty Parlour,Beauty Parlour,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60024 92558,N/A,4.8,,"1st Floor, Viking Gym Fitness Building, opposite Collegiate High School, Tiniali, Majgaon, Tezpur, Assam 784001","Tiniali, Majgaon",26.6415099,92.7954728,ChIJH8Uq3L_pRDcRXqiCHTR5wZY,https://www.google.com/maps/place/?q=place_id:ChIJH8Uq3L_pRDcRXqiCHTR5wZY,part_359,2026-09-20 20:51:47,13528
Magic Fingers 7,Salon,Beauty Parlour,Beauty Parlour,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60033 23831,N/A,4.8,,"NT Rd, near JK Furniture, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.629662,92.7889684,ChIJH_WhnF3pRDcRKYZ0YFip9rU,https://www.google.com/maps/place/?q=place_id:ChIJH_WhnF3pRDcRKYZ0YFip9rU,part_359,2026-09-20 20:51:47,13529
NIRVANA BEAUTY LOUNGE,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Charter school, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70990 49883,http://nirvanabeautylounge.in/,4.9,,"1st floor, Komar chuburi, NT Rd, near aditya hotel, Murha Teteli, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Murha Teteli, Ushanagar, Mahabhairab",26.632103899999997,92.7868415,ChIJ48qEAknpRDcRwjPyoQYpsM0,https://www.google.com/maps/place/?q=place_id:ChIJ48qEAknpRDcRwjPyoQYpsM0,part_359,2026-09-20 20:51:47,13530
Deepa Beauty Parlour and Make Up studio,Salon,Beauty Parlour,Beauty Parlour,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91275 16866,N/A,,,"Kusumpur, Kaurhagi, Assam 782411",782121,26.2392698,92.1202019,ChIJDYZmzSHnWjcRWIr_cmwiRVQ,https://www.google.com/maps/place/?q=place_id:ChIJDYZmzSHnWjcRWIr_cmwiRVQ,part_359,2026-09-20 20:52:22,15921
Imamul Salon Divine,Salon,Hair salon,Hair salon,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98646 96923,https://www.facebook.com/profile.php?id=100088974796325&mibextid=ZbWKwL,5.0,,"Guwahati, Balimukh P.G.R., Assam 782411",782121,26.2530832,92.1379434,ChIJZSECYR3dWjcRGl1AgFkeNos,https://www.google.com/maps/place/?q=place_id:ChIJZSECYR3dWjcRGl1AgFkeNos,part_359,2026-09-20 20:52:22,15922
Cengapura aditionall,Salon,Beauty Parlour,Beauty Parlour,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"F5QG+V9C, No.2 Magurmari, Assam 784115",782121,26.4896778,92.1758864,ChIJ5TI_LwAhWzcR53GTnWgiRvs,https://www.google.com/maps/place/?q=place_id:ChIJ5TI_LwAhWzcR53GTnWgiRvs,part_359,2026-09-20 20:52:22,15923
Bhulu Hairstyle,Salon,Hair salon,Hair salon,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60027 45112,N/A,,,"75, To, Bhuragaon, Laharighat, Assam 782121",782121,26.4038187,92.2393116,ChIJnxYnuCcnWzcRmV0TCINjZK0,https://www.google.com/maps/place/?q=place_id:ChIJnxYnuCcnWzcRmV0TCINjZK0,part_359,2026-09-20 20:52:22,15924
Deka Hair Parlour,Salon,Hair salon,Hair salon,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99541 07947,N/A,5.0,,"Deka Hair Parlour, Dibika, Assam 782411",782121,26.220513699999998,92.21942709999999,ChIJ7QSIZI7dWjcRARj2jkuJxnk,https://www.google.com/maps/place/?q=place_id:ChIJ7QSIZI7dWjcRARj2jkuJxnk,part_359,2026-09-20 20:52:22,15925
Leena Makeup & Beauty Academy,Salon,Beauty Parlour,Beauty Parlour,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"765H+X6Q, Garmari, Sarubori, Panikauri, Assam 782105",Garmari,26.2599584,92.22809819999999,ChIJy5I9YwDbWjcRItWlx6BJscU,https://www.google.com/maps/place/?q=place_id:ChIJy5I9YwDbWjcRItWlx6BJscU,part_359,2026-09-20 20:52:22,15926
Shajamal Saloon,Salon,Hair salon,"Hair salon, Women's clothing store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 96788 93589,N/A,5.0,,"Morigaon, Baralimari, Assam 782121",782121,26.3434557,92.169738,ChIJQ18dgHnfWjcRvsqmXH-u3BE,https://www.google.com/maps/place/?q=place_id:ChIJQ18dgHnfWjcRvsqmXH-u3BE,part_359,2026-09-20 20:52:22,15927
Brajen Saikia,Salon,Hair salon,Hair salon,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 96784 53060,N/A,,,"77XP X2P Bhuragaon Road, Morigaon, Assam 782121",782121,26.3000169,92.2847395,ChIJC1_8BCDbWjcRq796jaYaKMM,https://www.google.com/maps/place/?q=place_id:ChIJC1_8BCDbWjcRq796jaYaKMM,part_359,2026-09-20 20:52:22,15928
Chentu Shill Hair Store,Salon,Hair salon,Hair salon,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70999 64820,N/A,,,"67, Morigaon, Borduba Tup, Lengeribori, Bordooba Toop, Assam 782121",Borduba Tup,26.3878479,92.2336605,ChIJVz_L_Q3ZWjcRG4Iw7mIPLw8,https://www.google.com/maps/place/?q=place_id:ChIJVz_L_Q3ZWjcRG4Iw7mIPLw8,part_359,2026-09-20 20:52:22,15929
Sanjay Salon,Salon,Hair salon,"Hair salon, General store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 75768 53528,N/A,3.0,,"Jhargaon, Karsuabori, Assam 782411",782121,26.229333699999998,92.1322606,ChIJrYqmgRHnWjcRq_9oxSB8EVw,https://www.google.com/maps/place/?q=place_id:ChIJrYqmgRHnWjcRq_9oxSB8EVw,part_359,2026-09-20 20:52:22,15930
Dreamers hair and beauty salon,Salon,Hair salon,Hair salon,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"F3PW+RRQ, Rustam Ali Rd, Dhula, No.2 Mazgaon, Assam 784146",782121,26.486810799999997,92.0961765,ChIJo3aBixkfWzcRfLREEl0acpg,https://www.google.com/maps/place/?q=place_id:ChIJo3aBixkfWzcRfLREEl0acpg,part_359,2026-09-20 20:52:22,15931
7th Heaven Make up & Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86385 67682,N/A,4.6,,"H54X+HRM, Dalgaon, Assam 784116",782121,26.5564067,92.1995086,ChIJC6NN4d8jWzcRkKwHqysNDJE,https://www.google.com/maps/place/?q=place_id:ChIJC6NN4d8jWzcRkKwHqysNDJE,part_359,2026-09-20 20:52:22,15932
F.H Beauty Unisex Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 78965 25140,N/A,4.8,,"Ward No-3, LNB Rd, nearby Bazar India, Mangaldoi, Kowar Para, Assam 784125",782121,26.441334299999998,92.0304828,ChIJlUtpAMEdWzcRBxi8FdRtq2Y,https://www.google.com/maps/place/?q=place_id:ChIJlUtpAMEdWzcRBxi8FdRtq2Y,part_359,2026-09-20 20:52:22,15933
💕New Smart Salon💕 Buraburi.,Salon,Barber shop,Barber shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84869 76737,N/A,3.0,,"64J6+JVQ, Buraburi, Assam 782411",782121,26.2312293,92.1143422,ChIJX_CoLADnWjcRGbUXxLHf_Zw,https://www.google.com/maps/place/?q=place_id:ChIJX_CoLADnWjcRGbUXxLHf_Zw,part_359,2026-09-20 20:52:23,15934
BD Heiar Cute,Salon,Hair salon,Hair salon,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60004 08339,N/A,,,"Dighalbori Ranga Monsha Mrogaon Road, Assam 782105",782121,26.313833,92.2954683,ChIJxV_9_MXZWjcRkalICzgk2dI,https://www.google.com/maps/place/?q=place_id:ChIJxV_9_MXZWjcRkalICzgk2dI,part_359,2026-09-20 20:52:23,15935
S.M. Shirajul Hero Bhai Hair Cutting,Salon,Hair salon,Hair salon,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 83095 35097,N/A,5.0,1.0,"32, Switch Gate, To, Nagaon, Jengani Gaon, Assam 782122",782122,26.4998017,92.56648179999999,ChIJNfW6k4XRRDcRldha5XqC6E8,https://www.google.com/maps/place/?q=place_id:ChIJNfW6k4XRRDcRldha5XqC6E8,part_359,2026-09-20 20:52:59,18004
Shruti Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Batadraba Saruhisa, Bordua, Assam 782122",782122,26.4078913,92.5601425,ChIJHX_GnGXXRDcRhYDBKaPOHRc,https://www.google.com/maps/place/?q=place_id:ChIJHX_GnGXXRDcRhYDBKaPOHRc,part_359,2026-09-20 20:52:59,18005
Indian Hair Cutting,Salon,Hair salon,Hair salon,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98644 02602,N/A,5.0,2.0,"2, Kadamoni, Assam 782122",782122,26.4307546,92.5397502,ChIJcZpanHrXRDcRPTe5raTGfEw,https://www.google.com/maps/place/?q=place_id:ChIJcZpanHrXRDcRPTe5raTGfEw,part_359,2026-09-20 20:52:59,18006
Cosmeticaaa Beauty Parlour & Make-up Studio,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88119 88713,http://www.cosmeticaaa.com/,4.8,21.0,"RRB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.347434699999997,92.6758349,ChIJQ55FF_cnRTcRwzb2vxMcrPE,https://www.google.com/maps/place/?q=place_id:ChIJQ55FF_cnRTcRwzb2vxMcrPE,part_359,2026-09-20 20:52:59,18007
HAIR AND CARE,Salon,Hairdresser,Hairdresser,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 78276 88655,N/A,4.7,91.0,"GNB Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.344856099999998,92.68433019999999,ChIJyxFbtbInRTcRvmDJCg5ia90,https://www.google.com/maps/place/?q=place_id:ChIJyxFbtbInRTcRvmDJCg5ia90,part_359,2026-09-20 20:52:59,18008
ATTITUDE HAIR SALON,Salon,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60014 59889,N/A,4.0,1.0,"Attitude Hair Salon, 786mukunda Ati Chairali, Mukunda Ati Chairali, Nagaon, Assam 782124",782122,26.4741651,92.6103724,ChIJXTbZvHfXRDcRSek8Ett0sp4,https://www.google.com/maps/place/?q=place_id:ChIJXTbZvHfXRDcRSek8Ett0sp4,part_359,2026-09-20 20:52:59,18009
Cuts,Salon,Beauty Parlour,Beauty Parlour,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 78968 92788,N/A,4.4,20.0,"Music Chanel Cosmetic, Assam Trunk Rd, Nagaon, Assam 782001",Christianpatty,26.350544,92.68544,ChIJr08eHmohRTcRBwI4_rmuFzE,https://www.google.com/maps/place/?q=place_id:ChIJr08eHmohRTcRBwI4_rmuFzE,part_359,2026-09-20 20:52:59,18010
