business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amity University Online - Study Abroad in Nagaon,Educational Consultant,Educational consultant,"Educational consultant, Education center, Studying center, Tutoring service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Nagaon - Guwahati Hwy, near Main Bazaar, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3464,92.6839,ChIJLTkUHV8nRTcRhAwqECio2oc,https://www.google.com/maps/place/?q=place_id:ChIJLTkUHV8nRTcRhAwqECio2oc,part_359,2026-09-20 20:53:05,18385
Amity Online - Study Abroad | Nagaon,Educational Consultant,Educational consultant,"Educational consultant, Education center, Studying center, Tutoring service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Commercial Market, MG Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3511,92.684,ChIJcXcAy3MnRTcR0kLxMgHYJAk,https://www.google.com/maps/place/?q=place_id:ChIJcXcAy3MnRTcR0kLxMgHYJAk,part_359,2026-09-20 20:53:05,18386
UnderratedAcademia,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://www.underratedacademia.com/,,,"UnderratedAcademia, 782122, India",782122,21.0680074,82.7525294,ChIJzXbSMZeTKA0RogTFlIphDMo,https://www.google.com/maps/place/?q=place_id:ChIJzXbSMZeTKA0RogTFlIphDMo,part_359,2026-09-20 20:53:05,18387
UnderratedAcademia,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://underratedacademia.com/,,,"UnderratedAcademia, 782122, India",782122,21.0680074,82.7525294,ChIJ7VGsEEOINIgRV_edbkUxzZE,https://www.google.com/maps/place/?q=place_id:ChIJ7VGsEEOINIgRV_edbkUxzZE,part_359,2026-09-20 20:53:05,18388
Amit Education,Educational Consultant,Educational consultant,Educational consultant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 92071 28518,N/A,4.0,,"Amit, OPP-HIYA GAS B.M.ROAD MARUWARIPATTY, Nagaon, Assam 782001",782122,26.354543999999997,92.6864724,ChIJdcmwuSUnRTcR6ycj0eFDx3o,https://www.google.com/maps/place/?q=place_id:ChIJdcmwuSUnRTcR6ycj0eFDx3o,part_359,2026-09-20 20:53:05,18389
DEKA'S HOME,Educational Consultant,Educational consultant,Educational consultant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"97, Badyatup, Baidyatup, Nagaon, Sensuwa, Assam 782001","Badyatup, Baidyatup",26.3366816,92.6713286,ChIJLxfcMwAnRTcR7ZIyPQs_6YM,https://www.google.com/maps/place/?q=place_id:ChIJLxfcMwAnRTcR7ZIyPQs_6YM,part_359,2026-09-20 20:53:05,18390
Jobs18Assam.com (Assam Career & Govt Jobs),Educational Consultant,Educational consultant,Educational consultant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://jobs18assam.com/,3.7,,"Dhing, to, Morigaon Rd, Nagaon, Assam 782001",Haibargaon,26.348008999999998,92.6838111,ChIJzafApBgnRTcRcB7C8NukNkQ,https://www.google.com/maps/place/?q=place_id:ChIJzafApBgnRTcRcB7C8NukNkQ,part_359,2026-09-20 20:53:06,18391
Imdad Next Web Private Limited,Educational Consultant,Website designer,"Website designer, Career guidance service, Software Training Institute",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70024 98775,http://imdadnextweb.com/,4.9,,"Patia Pather, Patia, Chapori, Assam 782123",Patia,26.4866539,92.5265407,ChIJ580DqFvVRDcRLD0AocP57H4,https://www.google.com/maps/place/?q=place_id:ChIJ580DqFvVRDcRLD0AocP57H4,part_359,2026-09-20 20:53:06,18392
Ammier Consultancy Management and Services,Educational Consultant,Educational consultant,Educational consultant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99708 15776,N/A,3.7,,"9M55+24Q, Opp Christ Jyoti School, Dhing-Nagaon Rd, Katimari Grant Halborgaor, Nagaon, Assam 782002",782122,26.3575821,92.6578741,ChIJ96dCO6gnRTcRRk5CC3Ywpd4,https://www.google.com/maps/place/?q=place_id:ChIJ96dCO6gnRTcRRk5CC3Ywpd4,part_359,2026-09-20 20:53:06,18393
"College of Education, Nagaon",Educational Consultant,College,College,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 3672 232 136,http://collegeofeducation.co.in/,4.0,,"9M3W+5C3, Panigaon Chariyali, Nagaon, Assam 782001",Panigaon Chariyali,26.352883199999997,92.6960369,ChIJcbdwstAgRTcR-HawtOMhP9I,https://www.google.com/maps/place/?q=place_id:ChIJcbdwstAgRTcR-HawtOMhP9I,part_359,2026-09-20 20:53:40,19602
BECHAMARI DR.A.B. SIDDIQUE JATIYA VIDYALAYA,Educational Consultant,College,College,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.2,,"MARKET, Tiniali, Amtala, Bechamari, Assam 782123","Tiniali, Amtala",26.401673,92.46431539999999,ChIJI5ZkNlTVRDcRk_l9908nqZE,https://www.google.com/maps/place/?q=place_id:ChIJI5ZkNlTVRDcRk_l9908nqZE,part_359,2026-09-20 20:53:40,19603
Pages Ahead,Educational Consultant,Educational consultant,Educational consultant,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"Panigaon, Nagaon, Assam 782003",Panigaon,26.3562509,92.7051232,ChIJZ0FhycMhRTcR_RdRZsgtifY,https://www.google.com/maps/place/?q=place_id:ChIJZ0FhycMhRTcR_RdRZsgtifY,part_359,2026-09-20 20:54:50,21208
MBBS in Bangladesh - The Ignited Future,Educational Consultant,Educational consultant,Educational consultant,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60005 38098,https://ignitedfuture.in/,4.0,3.0,"House No, 166, Laokhowa Rd, near Gyan Vikash Vidyapith, Nagaon, Kuchgaon, Assam 782125",782125,26.434476,92.7416619,ChIJ2VhZYnbfRDcRlTFqt5zIchU,https://www.google.com/maps/place/?q=place_id:ChIJ2VhZYnbfRDcRlTFqt5zIchU,part_359,2026-09-20 20:54:50,21209
