business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZYGOSIS DENTAL CARE ( Dr.Sunaina Paul),Dental Clinic,Dental clinic,Dental clinic,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://zygosis.in/,5.0,35.0,"Dr Huze Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3509007,92.688062,ChIJVRKT8nsnRTcRSw0yah9Awgk,https://www.google.com/maps/place/?q=place_id:ChIJVRKT8nsnRTcRSw0yah9Awgk,part_359,2026-09-20 20:52:50,17454
A.B. Oral and Dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Oral and maxillofacial surgeon, Oral surgeon",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99534 08535,N/A,5.0,19.0,"Dhing Rd, near Jan aushadi Kendra, Sonighat chalchali, Nagaon, Simaluguri, Assam 782002",Sonighat chalchali,26.3605761,92.6485404,ChIJfTOe-aonRTcRFORxaBMJNZA,https://www.google.com/maps/place/?q=place_id:ChIJfTOe-aonRTcRFORxaBMJNZA,part_359,2026-09-20 20:52:50,17455
"Dental Health Clinic,Nagaon",Dental Clinic,Dental clinic,Dental clinic,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96783 58319,N/A,4.6,39.0,"9M2Q+GHP, ADP Rd, near SWAGAT HOTEL, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3513451,92.68895169999999,ChIJN-O2fygnRTcRLxPh3lrn2Zk,https://www.google.com/maps/place/?q=place_id:ChIJN-O2fygnRTcRLxPh3lrn2Zk,part_359,2026-09-20 20:52:50,17456
North East Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86383 01729,https://instagram.com/northeastdentalclinic?igshid=ZDdkNTZiNTM=,4.8,50.0,"M.G road marwaripatty Near national insurance and little bites, road, opposite Jayashree hall, Nagaon, Assam 782001",Christianpatty,26.3534166,92.6866216,ChIJ8ZBdbwsnRTcRnHLM0KFcB3k,https://www.google.com/maps/place/?q=place_id:ChIJ8ZBdbwsnRTcRnHLM0KFcB3k,part_359,2026-09-20 20:52:50,17457
Dr Meenakshi Bhuyan’s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60017 88730,N/A,4.8,39.0,"House no.71C,Madhabdev Path,North Haiborgaon,near nagaon girls college chariali, north, near krishna medicoz, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3588167,92.6860368,ChIJN17zPIAnRTcRXSEiGVVHXbQ,https://www.google.com/maps/place/?q=place_id:ChIJN17zPIAnRTcRXSEiGVVHXbQ,part_359,2026-09-20 20:52:50,17458
Dr Lawani Bora,Dental Clinic,Dental clinic,Dental clinic,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96782 89518,N/A,5.0,59.0,"Maulana Azad Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3434647,92.6880796,ChIJPdoKCYQnRTcRTzz6g_ITDYw,https://www.google.com/maps/place/?q=place_id:ChIJPdoKCYQnRTcRTzz6g_ITDYw,part_359,2026-09-20 20:52:50,17459
Shine on Dental clinic,Dental Clinic,Dental clinic,Dental clinic,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96780 73556,N/A,4.9,16.0,"Star complex, MG Rd, opposite Shiv Mandir Lane, near station crossing, Morikolong chariali, Panigaon, Nagaon, Assam 782001","Morikolong chariali, Panigaon",26.34684,92.6954688,ChIJt8qIhrwhRTcRdM7PMnlPpNc,https://www.google.com/maps/place/?q=place_id:ChIJt8qIhrwhRTcRdM7PMnlPpNc,part_359,2026-09-20 20:52:51,17460
Minakshi Dental Care,Dental Clinic,Dentist,Dentist,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.9,,"Taxi stand, Dhing, Assam 782123",782122,26.4588827,92.4818468,ChIJX9arRtXVRDcRfmrJvaDs3G8,https://www.google.com/maps/place/?q=place_id:ChIJX9arRtXVRDcRfmrJvaDs3G8,part_359,2026-09-20 20:52:51,17461
Gyani Dental & Oral Clinic,Dental Clinic,Dental clinic,Dental clinic,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70024 05406,N/A,2.9,,"8MRP+Q9V, kuttubuddin, Ali Ahmed Rd, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3419766,92.6859111,ChIJ9efpgZInRTcR6zjRn-67ifA,https://www.google.com/maps/place/?q=place_id:ChIJ9efpgZInRTcR6zjRn-67ifA,part_359,2026-09-20 20:52:52,17462
Shifa dental clinic,Dental Clinic,Dental clinic,Dental clinic,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70003 76731,N/A,5.0,,"near LIC OFFICE, Dhing, Assam 782123",782122,26.4589794,92.4809585,ChIJWZV_493VRDcRW5cAq2cemoo,https://www.google.com/maps/place/?q=place_id:ChIJWZV_493VRDcRW5cAq2cemoo,part_359,2026-09-20 20:52:52,17463
Dent -O-Care,Dental Clinic,Dental clinic,Dental clinic,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98648 45800,N/A,5.0,,"Dhing - Tuk-Tuki - Jajori Rd, Sonari Gaon, Dhing, Assam 782123",782123,26.454393699999997,92.48144479999999,ChIJ6csydnbVRDcR9CdNiehU5Zs,https://www.google.com/maps/place/?q=place_id:ChIJ6csydnbVRDcR9CdNiehU5Zs,part_359,2026-09-20 20:53:25,19256
Thakuria Dental And Medical Clinic,Dental Clinic,Dental clinic,Dental clinic,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91263 94927,N/A,,,"FF6H+6WF, Dhing, Assam 782123",782123,26.4605748,92.47980849999999,ChIJ52-qecLURDcRJ82txI5i4z0,https://www.google.com/maps/place/?q=place_id:ChIJ52-qecLURDcRJ82txI5i4z0,part_359,2026-09-20 20:53:25,19257
Relief Oral & Dental Care,Dental Clinic,Dental clinic,Dental clinic,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70026 20589,N/A,,,"Kandhulimari, Assam 782123",782123,26.4965893,92.5111305,ChIJI0GJAX_TRDcRq0c1ezjhNT4,https://www.google.com/maps/place/?q=place_id:ChIJI0GJAX_TRDcRq0c1ezjhNT4,part_359,2026-09-20 20:53:25,19258
Dhing Bazar,Dental Clinic,Dental clinic,Dental clinic,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"M.B, Road, near Assam Gramin Vikas Bank, Dhing, Athgaon Chapari, Assam 782123",782123,26.4807307,92.4703057,ChIJqRcdrTTVRDcRdjl7Ay4jlfo,https://www.google.com/maps/place/?q=place_id:ChIJqRcdrTTVRDcRdjl7Ay4jlfo,part_359,2026-09-20 20:53:25,19259
Dr. Tarun C. Saikia,Dental Clinic,Dental clinic,Dental clinic,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 94010 04250,https://www.trpkdental.in/,4.7,29.0,"Ground floor, House no 196, Bhola Baruah Rd, near ASTC, Nagaon, Assam 782001",782123,26.3547521,92.6860318,ChIJFamtTSQnRTcRE1J9VFbVdgI,https://www.google.com/maps/place/?q=place_id:ChIJFamtTSQnRTcRE1J9VFbVdgI,part_359,2026-09-20 20:53:26,19260
ADITYA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91010 18423,N/A,5.0,89.0,"Hospital Chariali, Jakhalabandha, Assam 782136",782123,26.5882151,92.9756039,ChIJg0IaruXxRDcR86fkQdLQ5Es,https://www.google.com/maps/place/?q=place_id:ChIJg0IaruXxRDcR86fkQdLQ5Es,part_359,2026-09-20 20:53:26,19261
Zahid Oral & Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94358 80251,N/A,,,"Lawgaon Beltoli Bazar, Beltoli Rd, Nagaon, Assam 782003",782124,26.3913753,92.6915571,ChIJt130QZUnRTcROO5625zekCw,https://www.google.com/maps/place/?q=place_id:ChIJt130QZUnRTcROO5625zekCw,part_359,2026-09-20 20:54:00,20157
Smiledent oral & Dental Multispeciality,Dental Clinic,Dental clinic,Dental clinic,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70020 22146,N/A,4.9,,"ADP Rd, near lifeline skin clinic, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3499162,92.6886131,ChIJy3FpeqEnRTcRRb4a92MaxoA,https://www.google.com/maps/place/?q=place_id:ChIJy3FpeqEnRTcRRb4a92MaxoA,part_359,2026-09-20 20:54:01,20158
D Dentocare Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,https://wandermindset.com/d-dentocare-nagaon/,5.0,74.0,"Christianpatty, Krishna Hall, ADP Rd, Christianpatty, Chariali, Nagaon, Assam 782001","Christianpatty, Chariali",26.351919799999997,92.68882049999999,ChIJ9x1akR4nRTcRmBHObbagvpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9x1akR4nRTcRmBHObbagvpQ,part_359,2026-09-20 20:54:01,20159
Medihub Health & Dental Care,Dental Clinic,Dental clinic,Dental clinic,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 80779 62256,N/A,5.0,,"Dhing Rd, near Aasia Hotel, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.352593199999998,92.67294319999999,ChIJXYBlKmgnRTcRc2B6EC_Rviw,https://www.google.com/maps/place/?q=place_id:ChIJXYBlKmgnRTcRc2B6EC_Rviw,part_359,2026-09-20 20:54:01,20160
ChalChali Dental & Laser Clinic,Dental Clinic,Dental clinic,Dental clinic,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60032 36108,N/A,4.7,,"Dhing Rd, Niz Chalchali, Simaluguri, Assam 782002",782124,26.361393999999997,92.6475799,ChIJtVdf3LInRTcRY9-glSuK0bg,https://www.google.com/maps/place/?q=place_id:ChIJtVdf3LInRTcRY9-glSuK0bg,part_359,2026-09-20 20:54:02,20161
Kamali Dental Clinic,Dental Clinic,Dentist,Dentist,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"Alitangani, Assam 782124",782124,26.428200099999998,92.6065239,ChIJQ2JPOPDXRDcRP9syIyisV6w,https://www.google.com/maps/place/?q=place_id:ChIJQ2JPOPDXRDcRP9syIyisV6w,part_359,2026-09-20 20:54:02,20162
Oracare Dental Hub,Dental Clinic,Dental clinic,Dental clinic,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 79021 44939,N/A,5.0,,"Laokhowa Road, Main Gate, opposite Nagaon Medical College & Hospital, Diphalu, Mohkhuli Chariali, Nagaon, Assam 782003","Diphalu, Mohkhuli Chariali",26.367283099999998,92.7127903,ChIJUaaA52UnRTcRdWQ6LEyd-jU,https://www.google.com/maps/place/?q=place_id:ChIJUaaA52UnRTcRdWQ6LEyd-jU,part_359,2026-09-20 20:54:35,20952
DENT CARE (All types of Dental & Oral treatment),Dental Clinic,Dental clinic,Dental clinic,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"Rupahi Tiniali Puranigudam, Road, near MARKAZ MASJID, Nagaon, Assam 782125",782125,26.4183798,92.7588743,ChIJNXI4eUDfRDcR6ZXzeWq_Zzo,https://www.google.com/maps/place/?q=place_id:ChIJNXI4eUDfRDcR6ZXzeWq_Zzo,part_359,2026-09-20 20:54:35,20953
Kapili Hospital Dental & Maxillofacial care Unit,Dental Clinic,Dental clinic,Dental clinic,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 89609 82941,N/A,5.0,,"A.T Road, Panigaon, Nagaon, Assam 782003",Panigaon,26.3519839,92.708551,ChIJr7_VndsnRTcRce4WIs5EAVc,https://www.google.com/maps/place/?q=place_id:ChIJr7_VndsnRTcRce4WIs5EAVc,part_359,2026-09-20 20:54:35,20954
NeoSmile Dental Care,Dental Clinic,Dental clinic,Dental clinic,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60013 97019,N/A,,,"NeoSmile Dental Care, Lawkhuwa Road, Rupahi, Rupahi Town, Assam 782125",782125,26.420978599999998,92.74194949999999,ChIJV3eqkFbfRDcR4IvEjUiggYQ,https://www.google.com/maps/place/?q=place_id:ChIJV3eqkFbfRDcR4IvEjUiggYQ,part_359,2026-09-20 20:54:35,20955
The Dental Lounge,Dental Clinic,Dental clinic,Dental clinic,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 87538 67537,N/A,5.0,,"9M3R+X54, Assam Trunk Rd, Nagaon, Assam 782001",782125,26.3548849,92.69038499999999,ChIJ7bfAXgAnRTcRBntPsvC0yEg,https://www.google.com/maps/place/?q=place_id:ChIJ7bfAXgAnRTcRBntPsvC0yEg,part_359,2026-09-20 20:54:35,20956
Orocare Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 94350 68644,N/A,5.0,22.0,"A. T road, in front of aditi cinema hall, Assam 782001",782125,26.3544031,92.6956398,ChIJNYv2s5QnRTcRtWng-6_fPus,https://www.google.com/maps/place/?q=place_id:ChIJNYv2s5QnRTcRtWng-6_fPus,part_359,2026-09-20 20:54:36,20957
GLOWING GRINS DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"GLOWING GRINS DENTAL CLINIC, 782126, India",782126,21.0680074,82.7525294,ChIJn9pWiwsrWzcRIcZ3NIjjCOI,https://www.google.com/maps/place/?q=place_id:ChIJn9pWiwsrWzcRIcZ3NIjjCOI,part_359,2026-09-20 20:55:10,21765
Choudhury Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70027 82274,https://choudhurydental.in/,4.9,,"House no 264, Budh Bazar Rd, near Satgaon high school, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1555909,91.83814699999999,ChIJoynS8Jb3WjcR0-WZUs36NxA,https://www.google.com/maps/place/?q=place_id:ChIJoynS8Jb3WjcR0-WZUs36NxA,part_359,2026-09-20 20:55:12,21766
Happy Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 91010 70744,N/A,4.9,37.0,"NHPC Road, near Railway crossings, Shanti Nagar, Gogamukh, Assam 787034",Shanti Nagar,27.4393995,94.314066,ChIJW0pXXiAjQTcRKF4bC3laegU,https://www.google.com/maps/place/?q=place_id:ChIJW0pXXiAjQTcRKF4bC3laegU,part_359,2026-09-20 20:55:45,22719
Bright Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 88128 64201,N/A,5.0,23.0,"Hospital Road, Mankachar, Assam 783131",782127,25.534948399999998,89.8654165,ChIJ12pEGlBR_TkR9zjcj80KEe8,https://www.google.com/maps/place/?q=place_id:ChIJ12pEGlBR_TkR9zjcj80KEe8,part_359,2026-09-20 20:55:45,22720
SMILE CRAFT...BEYOND DENTISTRY,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 93876 08100,N/A,4.9,29.0,"Opposite of Anand medical hall,First floor,badati road,ward no :-3, Bihpuria, Assam 784161",782127,27.015711399999997,93.91712419999999,ChIJ83VN56exRjcRQ7uQ66vf_3w,https://www.google.com/maps/place/?q=place_id:ChIJ83VN56exRjcRQ7uQ66vf_3w,part_359,2026-09-20 20:55:45,22721
DentCare Life,Dental Clinic,Dental clinic,Dental clinic,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 86383 35783,N/A,5.0,19.0,"Rashik Medical, MD Rd, near Milan book stall and Dara travels, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3465879,92.68685889999999,ChIJLXeRSycnRTcRUuCKdI8Uj2c,https://www.google.com/maps/place/?q=place_id:ChIJLXeRSycnRTcRUuCKdI8Uj2c,part_359,2026-09-20 20:55:45,22722
GLOBAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70025 24909,N/A,5.0,,"FIRST FLOOR, RINA PLAZA, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.0936958,91.5343616,ChIJ3chvS41BWjcRFk82v_I8RAM,https://www.google.com/maps/place/?q=place_id:ChIJ3chvS41BWjcRFk82v_I8RAM,part_359,2026-09-20 20:56:20,24938
Borhapjan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97586 00890,N/A,4.6,,"above Afsara pharmacy, BORHAPJAN, AAMTOLI, Borhapjan Gaon, Hukanguri T.E. 110 Fs., Assam 786150","BORHAPJAN, AAMTOLI",27.5369481,95.5012307,ChIJ8YPdSwARPzcRVs1ejIh7_ao,https://www.google.com/maps/place/?q=place_id:ChIJ8YPdSwARPzcRVs1ejIh7_ao,part_359,2026-09-20 20:56:20,24939
M/S MOFIZ MEDICAL,Dental Clinic,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93652 43145,N/A,5.0,,"Juria Road, Chatian, Kendu Guri, Assam 782124",782128,26.405230699999997,92.6659827,ChIJ30ZFrAbZRDcRTr1VfPwkbj0,https://www.google.com/maps/place/?q=place_id:ChIJ30ZFrAbZRDcRTr1VfPwkbj0,part_359,2026-09-20 20:56:20,24940
Lalita dental clinic,Dental Clinic,Dental clinic,Dental clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"F7W4+5JH, Panitola, Panitola Town, Assam 786183",782128,27.4954406,95.25661939999999,ChIJMcwQOgBpPzcRAeqAqRKKU5A,https://www.google.com/maps/place/?q=place_id:ChIJMcwQOgBpPzcRAeqAqRKKU5A,part_359,2026-09-20 20:56:20,24941
RN CARE,Dental Clinic,Dental clinic,Dental clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70860 36655,N/A,4.9,,"First Floor, B.R Bhaban, Shillong Rd, Lanka, Assam 782446",782128,25.918051799999997,92.9494418,ChIJiShd9V1zRTcRZWxuxTdt04Y,https://www.google.com/maps/place/?q=place_id:ChIJiShd9V1zRTcRZWxuxTdt04Y,part_359,2026-09-20 20:56:20,24942
Kathiatoli Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88228 06898,N/A,5.0,,"AH2, Lungpung, Nambar Lalung Gaon, Assam 782427",782128,26.1834563,92.7356954,ChIJh93QLxs9RTcRXh3BmZ8hdI8,https://www.google.com/maps/place/?q=place_id:ChIJh93QLxs9RTcRXh3BmZ8hdI8,part_359,2026-09-20 20:56:20,24943
Dentocare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97069 27737,N/A,4.9,,"Khargeswar Bazar Near ASEB, Parbotia Road, Tinsukia, Assam 786125",782128,27.4930436,95.36331589999999,ChIJMcYLpuJqPzcRGWBqcl_XEQQ,https://www.google.com/maps/place/?q=place_id:ChIJMcYLpuJqPzcRGWBqcl_XEQQ,part_359,2026-09-20 20:56:20,24944
Dento Derma Multispeciality Dental Clinic l Best Dental Clinic in Silchar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dermatologist, Oral surgeon, Orthodontist, Pediatric clinic, Pediatric dentist, Teeth whitening service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88128 88770,https://dentoderma.com/,4.9,,"2nd floor, lifeline hospital, Hailakandi road, NS Ave, opposite brother hood cafe, Silchar, Assam 788005",Ambicapatty,24.807849299999997,92.79531279999999,ChIJ53kwTlZKTjcRGpko_HMvW2I,https://www.google.com/maps/place/?q=place_id:ChIJ53kwTlZKTjcRGpko_HMvW2I,part_359,2026-09-20 20:56:20,24945
Mahaveer Oral and Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 5734 358 606,N/A,4.9,50.0,"near HP Gas Agency, Nehru Ganj, Anupshahar, Uttar Pradesh 203390",Nehru Ganj,28.3543713,78.26694909999999,ChIJ8_qA_N5HCzkRMfh1ZTl5UX4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qA_N5HCzkRMfh1ZTl5UX4,part_359,2026-09-20 20:56:21,24946
The Perfect Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 373 232 4800,N/A,4.8,210.0,"1st Floor, Madrassa Complex, Opposite S.P. Bungalow, R.N.C. Path, near Phoolbagan Tiniali, Dibrugarh, Assam 786001",782128,27.485532,94.906686,ChIJRUB_ShaYQDcRUxkzBqXq9pY,https://www.google.com/maps/place/?q=place_id:ChIJRUB_ShaYQDcRUxkzBqXq9pY,part_359,2026-09-20 20:56:21,24947
HB Dental Care,Dental Clinic,Dental clinic,Dental clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87219 68092,N/A,4.9,279.0,"First Floor ,Opposite P.N Road, TR Phukan Rd, tiniali, Dibrugarh, Assam 786001",tiniali,27.4688528,94.90400199999999,ChIJP2JoAgaYQDcRASq_MK3_azc,https://www.google.com/maps/place/?q=place_id:ChIJP2JoAgaYQDcRASq_MK3_azc,part_359,2026-09-20 20:56:21,24948
Jaiswal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90744 69375,N/A,4.9,36.0,"Gate No.4, Infront of RTC ITBP, near Happiness School, Mahuar Colony, Karera, Sillarpur, Madhya Pradesh 473662",Mahuar Colony,25.4482288,78.11609109999999,ChIJ9Ue7FjNFdzkRAR77N42ZH-k,https://www.google.com/maps/place/?q=place_id:ChIJ9Ue7FjNFdzkRAR77N42ZH-k,part_359,2026-09-20 20:56:21,24949
Swagat Multispeciality Dental Care- Dr. Samprity Bora,Dental Clinic,Dental clinic,"Dental clinic, Dentist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93876 99265,http://www.instagram.com/toothtales18/,4.9,57.0,"Jail Rd, near Gitarthi School, Atilagaon, Jorhat, Assam 785001",Atilagaon,26.752744,94.2048988,ChIJ4T-pCQDDRjcRY6aqfhlvzfg,https://www.google.com/maps/place/?q=place_id:ChIJ4T-pCQDDRjcRY6aqfhlvzfg,part_359,2026-09-20 20:56:21,24950
