business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98296 59331,N/A,4.5,,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_359,2026-09-20 20:56:49,28541
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 87627 88025,https://wa.me/918762788025,4.5,,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_359,2026-09-20 20:56:49,28542
DHARMENDER PROVISION STORE,Provision Store,Department store,Department store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96343 00696,N/A,3.8,,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2940261,78.01277619999999,ChIJDR5zcHorCTkRkpsH3t3KHkI,https://www.google.com/maps/place/?q=place_id:ChIJDR5zcHorCTkRkpsH3t3KHkI,part_359,2026-09-20 20:56:49,28543
Balaji Departmental,Provision Store,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_359,2026-09-20 20:56:49,28544
The Village Store,Provision Store,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88516 42347,N/A,4.8,,"Mohkampur - Nehrugram, Rajeshwari Puram, Mohkampur, Dehradun, Uttarakhand 248014","Rajeshwari Puram, Mohkampur",30.2813432,78.07175289999999,ChIJBzi9oH4pCTkRCv8sRU3HV_8,https://www.google.com/maps/place/?q=place_id:ChIJBzi9oH4pCTkRCv8sRU3HV_8,part_359,2026-09-20 20:56:49,28545
Doon Provision Store,Provision Store,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 74091 39793,N/A,5.0,,"Do nali chowk, Maldevta Road, Dehradun, Asthal, Uttarakhand 248008",782135,30.343775599999997,78.1168337,ChIJRWQsAewnCTkR3r5W_MiAuHY,https://www.google.com/maps/place/?q=place_id:ChIJRWQsAewnCTkR3r5W_MiAuHY,part_359,2026-09-20 20:56:49,28546
Somnath Provision Store,Provision Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_359,2026-09-20 20:56:49,28547
Gokul Chand Store,Provision Store,Supermarket,Supermarket,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86303 19384,N/A,5.0,,"99, opp. Durga Mandir Complex, Dhamawala Mohalla, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3178187,78.0375435,ChIJoy2sMjIpCTkRLoprbHliG8w,https://www.google.com/maps/place/?q=place_id:ChIJoy2sMjIpCTkRLoprbHliG8w,part_359,2026-09-20 20:56:49,28548
Gupta Departmental Store,Provision Store,Indian grocery store,"Indian grocery store, Confectionery store, Grocery delivery service, Stationery store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 77421 11186,N/A,4.3,,"VQQF+47J S.B. Vihar, Narendra Nagar, Swej Farm Rd, Sodala, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.887861599999997,75.77320399999999,ChIJKZdap0S0bTkR_kcTK6D4mGE,https://www.google.com/maps/place/?q=place_id:ChIJKZdap0S0bTkR_kcTK6D4mGE,part_359,2026-09-20 20:56:49,28549
Mehta General Store,Provision Store,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.2,,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.297281199999997,78.0077341,ChIJ2TAEpDIqCTkR6zxCzpdrl7U,https://www.google.com/maps/place/?q=place_id:ChIJ2TAEpDIqCTkR6zxCzpdrl7U,part_359,2026-09-20 20:56:49,28550
Meat Shop,Provision Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 88766 15442,N/A,5.0,,"Sikoni Temple Road, Gorubandha, Jakhalabandha, Assam 782136",782136,26.563273,92.99990389999999,ChIJJyMdCVj7RDcRkzi6U2JZnQE,https://www.google.com/maps/place/?q=place_id:ChIJJyMdCVj7RDcRkzi6U2JZnQE,part_359,2026-09-20 21:02:53,31763
Happy Store,Provision Store,General store,"General store, Convenience store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70024 35038,N/A,5.0,,"Jakhalabandha, P.O.-Jakhalabandha Jakhalabandha To, Road, Kajiranga, Assam 782136",Baghjaan,26.581806399999998,92.9950853,ChIJeXzWaO3xRDcRzoDVArnDkO4,https://www.google.com/maps/place/?q=place_id:ChIJeXzWaO3xRDcRzoDVArnDkO4,part_359,2026-09-20 21:02:53,31764
Sandhya Store,Provision Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91014 49723,N/A,5.0,,"Sandhya Store, near Bamuni Tiniali, Jakhalabandha, Kaziranga National Park, Assam 782136",782136,26.525672999999998,92.98693279999999,ChIJmULzdcH7RDcRGL68Jf-6b4E,https://www.google.com/maps/place/?q=place_id:ChIJmULzdcH7RDcRGL68Jf-6b4E,part_359,2026-09-20 21:02:53,31765
Jiban Store,Provision Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 76368 37894,N/A,5.0,,"Bamuni Pathar, Bamuni, Sada Siva Pahar, Assam 782136",782136,26.5278842,92.9982799,ChIJmwOBQ0P7RDcRV8imiM-4eU8,https://www.google.com/maps/place/?q=place_id:ChIJmwOBQ0P7RDcRV8imiM-4eU8,part_359,2026-09-20 21:02:53,31766
Maa Store,Provision Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86388 46937,N/A,3.8,,"Nagaon-morigaon road,tangunnara l.p school, H2H3 H56, Jakhalabandha, Assam 782136",Baghjaan,26.5794654,93.0007026,ChIJ10EQCa_xRDcRU8Vd4NsgDkA,https://www.google.com/maps/place/?q=place_id:ChIJ10EQCa_xRDcRU8Vd4NsgDkA,part_359,2026-09-20 21:02:53,31767
AIJUL FISH SHOP,Provision Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 96788 44223,N/A,,,"Shop No.1 Near Kuthari Tiniali,Nagaon,Assam 782136 NH715, Assam 782136",782136,26.5753308,93.2406074,ChIJk8M3pOJbRDcRg-foiW6-98g,https://www.google.com/maps/place/?q=place_id:ChIJk8M3pOJbRDcRg-foiW6-98g,part_359,2026-09-20 21:02:53,31768
Nijamuddin Store New,Provision Store,Grocery store,"Grocery store, General store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93650 83452,N/A,,,"Jakhalabandha - Seconee - Tetulguri Rd, Seconi T.E. No.5, Jakhalabandha, Assam 782136",782136,26.572626099999997,92.9932529,ChIJ2z4Nz-XxRDcRYJTzx8YCGss,https://www.google.com/maps/place/?q=place_id:ChIJ2z4Nz-XxRDcRYJTzx8YCGss,part_359,2026-09-20 21:02:53,31769
95 Store,Provision Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 87249 62489,N/A,5.0,,"Bubul Store, near Bamuni Gate, Bamunigaon, Mothoukhat, Assam 782136",782136,26.529966899999998,92.983874,ChIJLyck_QH7RDcRPW2iWzqfJGI,https://www.google.com/maps/place/?q=place_id:ChIJLyck_QH7RDcRPW2iWzqfJGI,part_359,2026-09-20 21:02:54,31770
AJ Store,Provision Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 87240 73696,N/A,4.5,,"AJ Store021, Jakhalabandha, Jakhalabandha Town, Assam 782136",AJ Store021,26.5848938,92.9865446,ChIJGcok79jxRDcRzlOEbJYgL-E,https://www.google.com/maps/place/?q=place_id:ChIJGcok79jxRDcRzlOEbJYgL-E,part_359,2026-09-20 21:02:54,31771
Jayanti Store,Provision Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84730 31740,N/A,2.7,,"Jayanti Store, near Kaliabor Hotel, Kaliabor, Jakhalabandha, Assam 782136",782136,26.583579999999998,92.9899653,ChIJZ-4tRcbxRDcRXvKLo5vfz_Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-4tRcbxRDcRXvKLo5vfz_Q,part_359,2026-09-20 21:02:54,31772
Ankita Store,Provision Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Ankita Store, near Lp School, Sawguri, Assam 782136",782136,26.605719399999998,92.99234849999999,ChIJ6_GFB5bxRDcR3lwutHQFsH8,https://www.google.com/maps/place/?q=place_id:ChIJ6_GFB5bxRDcR3lwutHQFsH8,part_359,2026-09-20 21:02:54,31773
MMA Traders- Auth.Dealer for Godrej Interio,Provision Store,Furniture store,"Furniture store, Kitchen furniture store, Mattress store, Office furniture store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70868 56991,N/A,4.9,,"Pavoi Rd, near Kasturi Palace Restaurant, Biswanath Charali, Assam 784176",782136,26.7463102,93.1506788,ChIJjUBH10xfRDcRM7fY0Xib5Uc,https://www.google.com/maps/place/?q=place_id:ChIJjUBH10xfRDcRM7fY0Xib5Uc,part_359,2026-09-20 21:02:54,31774
House of Sujata Authorised Dealer - Three D Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99541 11559,https://houseofsujata.com/store-locator/sujata-in-assam-sonitpur-near-enfield-show-room-59713,,,"Nh-15, near Enfield Show Room, Biswanath Charali, Assam 784176",782136,26.755626099999997,93.14337719999999,ChIJW-qc8QVfRDcRRV8Aw4tdhy0,https://www.google.com/maps/place/?q=place_id:ChIJW-qc8QVfRDcRRV8Aw4tdhy0,part_359,2026-09-20 21:02:54,31775
GCware Authorized Dealer - Jaiswal Structure & Home Solution,Provision Store,Bathroom supply store,Bathroom supply store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94351 81348,https://www.gcware.in/,,,"near Canara Bank NH15, Koch Gaon, Biswanath Charali, Assam 784176",782136,26.740658999999997,93.1411455,ChIJI9ZlNqtfRDcRGbJd5h7UsX4,https://www.google.com/maps/place/?q=place_id:ChIJI9ZlNqtfRDcRGbJd5h7UsX4,part_359,2026-09-20 21:02:54,31776
Runjun store,Provision Store,General store,General store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 93954 13172,N/A,5.0,1.0,"Runjun store, near amir book stall, Kuwaritol, Assam 782137",782137,26.550501699999998,92.9311713,ChIJfwi__inlRDcR2UYDRce3b9c,https://www.google.com/maps/place/?q=place_id:ChIJfwi__inlRDcR2UYDRce3b9c,part_359,2026-09-20 21:03:27,33354
Nayan Store,Provision Store,General store,"General store, Produce market",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 95777 93903,N/A,5.0,1.0,"Nayan Store, Naltoli, Dhanekhowa, Assam 782137",782137,26.5499735,92.8957562,ChIJBUclgYnlRDcR4K5h0w7hKu0,https://www.google.com/maps/place/?q=place_id:ChIJBUclgYnlRDcR4K5h0w7hKu0,part_359,2026-09-20 21:03:27,33355
Riyad Grocery,Provision Store,General store,General store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 87238 45981,N/A,,,"Riyad Grocery, near Kuwaritol, Kuwaritol, Assam 782137",782137,26.5508116,92.9338415,ChIJWdvsKm_lRDcRZ7hOONlYPXw,https://www.google.com/maps/place/?q=place_id:ChIJWdvsKm_lRDcRZ7hOONlYPXw,part_359,2026-09-20 21:03:27,33356
Bhaity Store,Provision Store,General store,General store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 84865 48127,N/A,4.0,2.0,"Centre Near College, Kuwaritol, Uluoni Gaon, Assam 782137",782137,26.539574299999998,92.9209705,ChIJv3JbjiPlRDcRcvzLtubgLH4,https://www.google.com/maps/place/?q=place_id:ChIJv3JbjiPlRDcRcvzLtubgLH4,part_359,2026-09-20 21:03:27,33357
UMESH STORE,Provision Store,General store,General store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 96062 36616,N/A,5.0,3.0,"Kuwaritol High School, NH37, Assam Trunk Rd, Darigaji, Kuwaritol, Assam 782137",782137,26.5492328,92.9333801,ChIJaUIerIvlRDcR6zIfY9D94xo,https://www.google.com/maps/place/?q=place_id:ChIJaUIerIvlRDcR6zIfY9D94xo,part_359,2026-09-20 21:03:27,33358
Manjit Store,Provision Store,General store,General store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 98598 38377,N/A,4.2,5.0,"Naltoli, Assam 782137",782137,26.5498965,92.8945478,ChIJHWfKJSXlRDcRJCg9888fPkg,https://www.google.com/maps/place/?q=place_id:ChIJHWfKJSXlRDcRJCg9888fPkg,part_359,2026-09-20 21:03:27,33359
SEHNAJ STORE,Provision Store,General store,General store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 70997 35267,N/A,5.0,4.0,"Shenaz Store, near Bor Masjid, Jayantipur, Kuwaritol, Assam 782137",Jayantipur,26.5554632,92.9326167,ChIJDWJVJe7lRDcREqab5tNnBQg,https://www.google.com/maps/place/?q=place_id:ChIJDWJVJe7lRDcREqab5tNnBQg,part_359,2026-09-20 21:03:27,33360
Devraj Store,Provision Store,General store,General store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 93948 18472,N/A,5.0,1.0,"Garajan, Assam 782137",782137,26.546243999999998,92.93105229999999,ChIJhyD95L_lRDcRGDwRJINooTQ,https://www.google.com/maps/place/?q=place_id:ChIJhyD95L_lRDcRGDwRJINooTQ,part_359,2026-09-20 21:03:27,33361
Puspa Store,Provision Store,General store,General store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 60027 34002,N/A,4.7,3.0,"Shop No 11, Assam Trunk Rd, near Assam Gramin Vikash Bank, Kaliabor, Kuwaritol, Assam 782137",782137,26.551752399999998,92.9353261,ChIJifwunXrlRDcRyRXlNRAI8Eo,https://www.google.com/maps/place/?q=place_id:ChIJifwunXrlRDcRyRXlNRAI8Eo,part_359,2026-09-20 21:03:27,33362
GUPTA STORE,Provision Store,General store,General store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 96787 59361,N/A,4.5,2.0,"Nh37, Kuwaritol, Assam 782137",782137,26.5510716,92.9342947,ChIJEUd0-hLlRDcRXJ6rBeYetec,https://www.google.com/maps/place/?q=place_id:ChIJEUd0-hLlRDcRXJ6rBeYetec,part_359,2026-09-20 21:03:27,33363
SAMBHU STORE,Provision Store,General store,General store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 78960 24015,N/A,5.0,1.0,"Shop32, Near, Nh37 Nh37, Kuwaritol, Assam 782137",782137,26.551683999999998,92.9352972,ChIJI5pbac3lRDcRWEb48bm6nf4,https://www.google.com/maps/place/?q=place_id:ChIJI5pbac3lRDcRWEb48bm6nf4,part_359,2026-09-20 21:03:27,33364
RISA STORE,Provision Store,General store,General store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 93944 59994,N/A,,,"RISA STORE, near Jame Masjid, Kuwaritol, Langichook, Assam 782137",782137,26.557414299999998,92.9274957,ChIJRwrahCXlRDcRd8lluzp0dNM,https://www.google.com/maps/place/?q=place_id:ChIJRwrahCXlRDcRd8lluzp0dNM,part_359,2026-09-20 21:03:27,33365
Saikia Store,Provision Store,General store,General store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 97061 55560,N/A,5.0,1.0,"Koliabor Rood, Naltoli, Assam 782137",782137,26.5500156,92.8965364,ChIJY2DhS0LlRDcRQYxrbJz2Gwo,https://www.google.com/maps/place/?q=place_id:ChIJY2DhS0LlRDcRQYxrbJz2Gwo,part_359,2026-09-20 21:03:27,33366
Pinki Store,Provision Store,General store,General store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 60002 19455,N/A,,,"Pinki Store, near Sotial Petrol Pump, Kuwaritol, Assam 782137",782137,26.5616989,92.9449676,ChIJRS5FWvj7RDcR8lY9dfjNg_4,https://www.google.com/maps/place/?q=place_id:ChIJRS5FWvj7RDcR8lY9dfjNg_4,part_359,2026-09-20 21:03:27,33367
Bora Store,Provision Store,General store,General store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 84865 59396,N/A,5.0,1.0,"Chatial, Assam 782137",782137,26.5574497,92.9433506,ChIJqVV8R2z7RDcR36AbyDWhO4Y,https://www.google.com/maps/place/?q=place_id:ChIJqVV8R2z7RDcR36AbyDWhO4Y,part_359,2026-09-20 21:03:27,33368
Rongmon Supermarket,Provision Store,Supermarket,Supermarket,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 98640 78584,N/A,4.6,13.0,"Tangra Satra Rd, Six Mile, Guwahati, Assam 781028",Six Mile,26.1314311,91.80272149999999,ChIJ76opJQNZWjcRjtGMW-N8TLY,https://www.google.com/maps/place/?q=place_id:ChIJ76opJQNZWjcRjtGMW-N8TLY,part_359,2026-09-20 21:03:28,33369
E mart online shopping,Provision Store,Smart shop,Smart shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 70025 32121,N/A,4.5,17.0,"House no 25, Guwahati. Vip road, borbari, thamokitila, Guwahati, Assam 781036","Milan Nagar, Borbari",26.156159199999998,91.80962129999999,ChIJFZ1QDCdZWjcR4XsEElCYBPc,https://www.google.com/maps/place/?q=place_id:ChIJFZ1QDCdZWjcR4XsEElCYBPc,part_359,2026-09-20 21:03:28,33370
Pari Store,Provision Store,Grocery store,Grocery store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 69015 10203,N/A,4.0,19.0,"Pension Para Rd, Ward Number 12, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Ward Number 12, Krishna Nagar, Chandmari",26.1856522,91.7699099,ChIJmy4U41FZWjcRWwX9YbFNTcE,https://www.google.com/maps/place/?q=place_id:ChIJmy4U41FZWjcRWwX9YbFNTcE,part_359,2026-09-20 21:03:28,33371
Pickk N Payy,Provision Store,Supermarket,"Supermarket, Department store",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 60016 55916,N/A,4.6,70.0,"Charali, Kalyani Nagar, JANAKPUR, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, JANAKPUR, Kahilipara",26.1390842,91.77206199999999,ChIJdRvG_MRZWjcR73uXrhAEcNA,https://www.google.com/maps/place/?q=place_id:ChIJdRvG_MRZWjcR73uXrhAEcNA,part_359,2026-09-20 21:03:28,33372
GOPAL STORE,Provision Store,General store,General store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 93654 37023,N/A,4.5,,"Shop 40, near National Highway 715, Naltoli, Naltali, Assam 782137",782137,26.5603224,92.88373279999999,ChIJ9bCA-PrlRDcR_necUbSEOTY,https://www.google.com/maps/place/?q=place_id:ChIJ9bCA-PrlRDcR_necUbSEOTY,part_359,2026-09-20 21:03:29,33373
A Store,Provision Store,General store,General store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 86385 69727,N/A,4.0,,"Hatibandha, Assam 782137",782137,26.5626835,92.87744839999999,ChIJMbmrL2rlRDcR_Vx_je9fbNE,https://www.google.com/maps/place/?q=place_id:ChIJMbmrL2rlRDcR_Vx_je9fbNE,part_359,2026-09-20 21:03:29,33374
Pranjal Store,Provision Store,General store,General store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 75778 54660,N/A,,,"Pranjal Store, near Sollong Bill, Borghuli No.4, Assam 782137",782137,26.5641559,92.85789439999999,ChIJB4AGc33lRDcR-XcniWn5xXk,https://www.google.com/maps/place/?q=place_id:ChIJB4AGc33lRDcR-XcniWn5xXk,part_359,2026-09-20 21:03:29,33375
Nirup Phukan Store,Provision Store,General store,General store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 60010 37433,N/A,5.0,,"near Sankardev Sishu Niketon, Tiniali, Kaliabor, Assam 782137",Tiniali,26.5464113,92.93090389999999,ChIJbYirkD_lRDcRjSfHVlYa44Y,https://www.google.com/maps/place/?q=place_id:ChIJbYirkD_lRDcRjSfHVlYa44Y,part_359,2026-09-20 21:03:29,33376
AYYAN GIFT & ELECTRICALS STORE,Provision Store,Electrical supply store,Electrical supply store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,4.5,,"FW48+Q27, Amoni, Assam 782138",782138,26.4569576,92.9148735,ChIJ8VWNagDjRDcRaCoSRAMDhW8,https://www.google.com/maps/place/?q=place_id:ChIJ8VWNagDjRDcRaCoSRAMDhW8,part_359,2026-09-20 21:04:04,34163
NATH STORE,Provision Store,General store,"General store, Pen store, Stationery store",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 70022 34091,N/A,5.0,,"Amoni, A.T Road, Amoni, Assam 782138",782138,26.4545718,92.91042639999999,ChIJ824oJVTjRDcRjylIV7UHkdU,https://www.google.com/maps/place/?q=place_id:ChIJ824oJVTjRDcRjylIV7UHkdU,part_359,2026-09-20 21:04:04,34164
Surajit Grocery Store,Provision Store,Grocery store,Grocery store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 93650 23842,N/A,2.0,,"Shop No 09, Kholihamari, Assam 782140",782138,26.4696927,92.8934075,ChIJL6bbEtDjRDcROACg693Jx58,https://www.google.com/maps/place/?q=place_id:ChIJL6bbEtDjRDcROACg693Jx58,part_359,2026-09-20 21:04:05,34165
Sambhu Store,Provision Store,General store,General store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 84537 25079,N/A,,,"Amoni, Assam 782138",782138,26.458047999999998,92.9190201,ChIJ4V-n7ODjRDcR7ML_L-ih9JQ,https://www.google.com/maps/place/?q=place_id:ChIJ4V-n7ODjRDcR7ML_L-ih9JQ,part_359,2026-09-20 21:04:05,34166
Rishu Shop,Provision Store,General store,General store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 88763 49796,N/A,5.0,,"Darigoji, Road, Dolgaon, Assam 782138",782138,26.496412199999998,92.9727704,ChIJVdMBmDn7RDcR9gpEKOE7fLM,https://www.google.com/maps/place/?q=place_id:ChIJVdMBmDn7RDcR9gpEKOE7fLM,part_359,2026-09-20 21:04:05,34167
Amina Store,Provision Store,General store,General store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 60024 33897,N/A,3.0,,"Amina Store12, Kholihamari, Sialekhaity, Assam 782138",782138,26.4736986,92.9133571,ChIJCz91qjPjRDcROYJkozbybJM,https://www.google.com/maps/place/?q=place_id:ChIJCz91qjPjRDcROYJkozbybJM,part_359,2026-09-20 21:04:05,34168
Dilip Grocery shop,Provision Store,General store,General store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"CWVF+MGP, Amluckie T.E. No.1, Assam 782138",782138,26.444201999999997,92.9238378,ChIJNVzgHwDjRDcRS0ehkdpemYc,https://www.google.com/maps/place/?q=place_id:ChIJNVzgHwDjRDcRS0ehkdpemYc,part_359,2026-09-20 21:04:05,34169
