business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Surgical Store,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97476 84283,N/A,,,"St Vincent Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.988391199999999,76.2847465,ChIJoaTKi78NCDsRxREyYwtNfWc,https://www.google.com/maps/place/?q=place_id:ChIJoaTKi78NCDsRxREyYwtNfWc,part_359,2026-09-20 20:56:58,29716
THE ASIATIC SURGICAL INSTRUMENT CO,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93397 96016,N/A,4.8,38.0,"44/1A, College St, near Medical College Kolkata, Lalbajar, Calcutta University, College Square, Kolkata, West Bengal 700073","Lalbajar, Calcutta University, College Square",22.573447599999998,88.3626381,ChIJtf-nK613AjoRAk7JSt2F_1k,https://www.google.com/maps/place/?q=place_id:ChIJtf-nK613AjoRAk7JSt2F_1k,part_359,2026-09-20 20:56:59,29717
National Surgical - Surgical Equipment Wholesalers in Patna | OT Light | Hearing Aids | Hospital Furniture Suppliers in Bihar,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Speech & Hearing Specialist, Hearing aid store, Wheelchair store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88779 90090,https://www.nationalsurgicalindia.com/,4.8,43.0,"Raj Tower, Ashok Rajpath Rd, opp. pillar no 35, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619331799999998,85.1599768,ChIJl3MEk-9Y7TkR82kXPA7-EZE,https://www.google.com/maps/place/?q=place_id:ChIJl3MEk-9Y7TkR82kXPA7-EZE,part_359,2026-09-20 20:56:59,29718
Trichur Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94958 56554,http://www.trichursurgicals.com/,4.4,50.0,"MES Building, Judges Ave, Kaloor, Kochi, Keralam 682017","RBI Junction, Kaloor",9.992549,76.2900942,ChIJa-cjOkENCDsRhvRD8M8693o,https://www.google.com/maps/place/?q=place_id:ChIJa-cjOkENCDsRhvRD8M8693o,part_359,2026-09-20 20:56:59,29719
M. S. Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98515 03998,N/A,4.9,42.0,"Sriniketan Rd, opposite HDFC Bank, near High School, Bolpur, West Bengal 731204",782135,23.6630923,87.6942605,ChIJw_rzdrLc-TkRt2OV-Rr8WPI,https://www.google.com/maps/place/?q=place_id:ChIJw_rzdrLc-TkRt2OV-Rr8WPI,part_359,2026-09-20 20:56:59,29720
Jyoti Surgical Agencies,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98223 43492,N/A,5.0,,"Shop no 8, Acharya Complex, near Metro Cinema, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0140057,75.562879,ChIJLT9fcxYP2TsR11LH_6SVuKc,https://www.google.com/maps/place/?q=place_id:ChIJLT9fcxYP2TsR11LH_6SVuKc,part_359,2026-09-20 20:56:59,29721
HANUMAN PHARMA & SURGICALS.,Surgical Equipment Supplier,Medical supply store,Medical supply store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,3.5,,"1ST FLOOR SHOP NO 7, KEDITSU'S MARKET, G.S.Road, opp. MAYUR HOTTLE, near ALOK BHANDAR TEA SHOP, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.907441799999997,93.72478939999999,ChIJJTwlI_XhRTcRyyg0squ2T7w,https://www.google.com/maps/place/?q=place_id:ChIJJTwlI_XhRTcRyyg0squ2T7w,part_359,2026-09-20 20:56:59,29722
Jay Surgical Agency,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 257 222 6801,N/A,3.6,,"Shop No-5, Jhulelal Hall, opp. R.R.High School, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.009712099999998,75.565928,ChIJuU4FpKUP2TsRKdCcYgAR790,https://www.google.com/maps/place/?q=place_id:ChIJuU4FpKUP2TsRKdCcYgAR790,part_359,2026-09-20 20:56:59,29723
Das Surgicals : Surgical Wholesale Dealer Shop in Nagpur,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Physiotherapy equipment supplier, Sportswear store, Wheelchair store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99602 70163,https://dassurgicals.com/,4.8,24.0,"Ground Floor, Park Woods Apartment Nr. Hasan Garrage, Mohan Nagar, Sadar, Nagpur, Maharashtra 440001","Tent Line, Sadar",21.1576743,79.0843732,ChIJE1W6XOTA1DsRuMSszSPk8Lg,https://www.google.com/maps/place/?q=place_id:ChIJE1W6XOTA1DsRuMSszSPk8Lg,part_359,2026-09-20 21:03:03,32187
Vantage Meditech - Hospital | Medical | Philips Medical Equipment Supplier in Nagpur,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98193 35519,N/A,5.0,48.0,"Plot No.N11, Nagomali Kondhalkar Layout, behind Gillurkar Hospital, Reshim Bagh, Nagpur, Maharashtra 440024",Reshim Bagh,21.1315089,79.1106532,ChIJ2x1ErpjH1DsRA2xDaA8CVGw,https://www.google.com/maps/place/?q=place_id:ChIJ2x1ErpjH1DsRA2xDaA8CVGw,part_359,2026-09-20 21:03:03,32188
"S. M. Enterprises - (Hospital Bed on Rented,Oxygen Machine,Surgical ,B-PAP,Suction ,Walker Available On Rent ) In Nagpur",Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 77740 07633,http://mohanenterprise.co.in/,4.9,95.0,"M-2, Aruna Palace, Dhantoli, Nagpur, Maharashtra 440012","Mohadiya Nagar, Dhantoli",21.135387299999998,79.0823135,ChIJ-xyCE5rA1DsRT9TDWNcYFuY,https://www.google.com/maps/place/?q=place_id:ChIJ-xyCE5rA1DsRT9TDWNcYFuY,part_359,2026-09-20 21:03:03,32189
S k Surgical Store,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 91055 61543,https://www.sksurgicalrental.in/,4.9,21.0,"180, Saharanpur Rd, near Gulati Sweet Shop, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3087229,78.0194672,ChIJ4Ykmq5DPDjkRPXh3IRJsLHo,https://www.google.com/maps/place/?q=place_id:ChIJ4Ykmq5DPDjkRPXh3IRJsLHo,part_359,2026-09-20 21:03:39,33664
Universal Surgicals,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 80086 48658,N/A,4.9,89.0,"Shop No C2, Vensa Enclave, 1897, Incois Rd, Kakatiya Hills, Pragathi Nagar, Gajularamaram, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Gajularamaram",17.5258845,78.3949909,ChIJMWRyo2KPyzsRluZQtpDPHdY,https://www.google.com/maps/place/?q=place_id:ChIJMWRyo2KPyzsRluZQtpDPHdY,part_359,2026-09-20 21:03:39,33665
Balaji SurgiCare,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 95987 02786,N/A,5.0,19.0,"Medical College, Panna House, Mayur Vihar Colony, near Kotak Mahindra Bank, beside Meva Chaudhary Hospital, Jhansi, Uttar Pradesh 284128",Bundelkhand University,25.4582111,78.6164859,ChIJHTaOiFR2dzkRx3RUmiXLkOQ,https://www.google.com/maps/place/?q=place_id:ChIJHTaOiFR2dzkRx3RUmiXLkOQ,part_359,2026-09-20 21:03:39,33666
Surgical Point,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 94350 69326,N/A,3.0,,"J.K. Kedia Road, Hojai Main Rd, near Axis Bank, Hojai, Assam 782436",782138,26.0067725,92.8577456,ChIJY4_N-4VtRTcRuZurRR48whE,https://www.google.com/maps/place/?q=place_id:ChIJY4_N-4VtRTcRuZurRR48whE,part_359,2026-09-20 21:04:14,34313
Care Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88222 55558,N/A,5.0,7.0,"CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184657299999998,91.7435715,ChIJDfr6RLFbWjcRSUtacu1Ocg8,https://www.google.com/maps/place/?q=place_id:ChIJDfr6RLFbWjcRSUtacu1Ocg8,part_359,2026-09-20 21:08:19,38250
Shri Hari Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 98250 67717,https://shriharisurgicals.odoo.com/,4.9,626.0,"GF, Mukta Krupa, behind Shri Swaminarayan clock Tower, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9947443,72.60954459999999,ChIJ_____8KFXjkRTyj2_80DAxk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRTyj2_80DAxk,part_359,2026-09-20 21:10:07,41868
Vinayak Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Wheelchair rental service",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 73835 05797,http://www.vinayaksurgicals.in/,4.8,68.0,"111-First Floor. Swanik Arcade,Abv Hdfc bank.Nr Vardhan Tower Pragati Nagar, to, KK Nagar Rd, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.067877799999998,72.5521579,ChIJ34QNkCqDXjkRFfsWhw4Lf8M,https://www.google.com/maps/place/?q=place_id:ChIJ34QNkCqDXjkRFfsWhw4Lf8M,part_359,2026-09-20 21:10:07,41869
Shree Ganesh surgical house,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 79907 78721,N/A,5.0,221.0,"gajanand masala, Prabhat Chowk, A:3 SHREEKUNJ SHOPPING CENTER Near, opp. manjushree co op soci, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.067463999999998,72.5456915,ChIJQ-dcYruDXjkRU2ZxGMvQ060,https://www.google.com/maps/place/?q=place_id:ChIJQ-dcYruDXjkRU2ZxGMvQ060,part_359,2026-09-20 21:10:07,41870
Gajanan Surgical,Surgical Equipment Supplier,Pharmacy,"Pharmacy, Wholesaler",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 98989 81395,N/A,4.7,92.0,"Shop No. A, SOMESHWAR COMPLEX, 104-105, Shyamal Cross Rd, opp. Medilink Hospital, Part 1, Shyamal, Ahmedabad, Gujarat 380015","Part 1, Shyamal",23.016887399999998,72.5298054,ChIJv8WAoNeEXjkRhXCtnt2wpDE,https://www.google.com/maps/place/?q=place_id:ChIJv8WAoNeEXjkRhXCtnt2wpDE,part_359,2026-09-20 21:10:07,41871
Medi World Ortho Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.4,91.0,"35/2, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592444,88.34776219999999,ChIJTyuW_x2d-DkRfw8rTa-liGY,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRfw8rTa-liGY,part_359,2026-09-20 21:10:07,41872
MADONA SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 75106 24365,N/A,4.4,36.0,"Gandhi Nagar, Arpookara, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6324281,76.52222909999999,ChIJyfXp5TQrBjsRgHza0YS9G9E,https://www.google.com/maps/place/?q=place_id:ChIJyfXp5TQrBjsRgHza0YS9G9E,part_359,2026-09-20 21:10:07,41873
ESS INNOVATIONS SURGICAL Co,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 481 241 1053,http://www.essinnovations.com/,4.9,234.0,"APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.444676,76.5435863,ChIJ2UsT4wsmBjsRSc-y39beK7c,https://www.google.com/maps/place/?q=place_id:ChIJ2UsT4wsmBjsRSc-y39beK7c,part_359,2026-09-20 21:10:07,41874
Lifeline surgicals Changanacherry,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,https://www.facebook.com/lifeline.surgicals,4.9,17.0,"Government Hospital Rd, Changanassery, Keralam 686101",782410,9.4458293,76.54046029999999,ChIJtYLkgv8nBjsRkAr6thrVLhQ,https://www.google.com/maps/place/?q=place_id:ChIJtYLkgv8nBjsRkAr6thrVLhQ,part_359,2026-09-20 21:10:07,41875
The M.P. Drugs Distributor,Surgical Equipment Supplier,Medical supply store,Medical supply store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,5.0,"Birubari, Guwahati, Assam 781032",Birubari,26.158462,91.7610389,ChIJ4buw-5dZWjcRUlI9Iulrowo,https://www.google.com/maps/place/?q=place_id:ChIJ4buw-5dZWjcRUlI9Iulrowo,part_359,2026-09-20 21:10:41,42680
Medone Wellness,Surgical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Air ambulance service, Ambulance service, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 85970 83068,http://www.medonewellness.in/,4.9,,"Kawakhali, near medical college, Siliguri, Thiknikata, West Bengal 734012",782412,26.687935,88.3876803,ChIJGRQsL2xF5DkRiVR6jJXjQmI,https://www.google.com/maps/place/?q=place_id:ChIJGRQsL2xF5DkRiVR6jJXjQmI,part_359,2026-09-20 21:11:18,43241
H.A. Drugs and Surgical House,Surgical Equipment Supplier,Medical supply store,Medical supply store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,3.0,"Murgi patti Sossino complex 2nd floor, Nagaland 797112",Police Colony,25.908057099999997,93.72524299999999,ChIJFZFDVcLhRTcRYRi3U8bk3go,https://www.google.com/maps/place/?q=place_id:ChIJFZFDVcLhRTcRYRi3U8bk3go,part_359,2026-09-20 21:17:06,50987
Max Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 81190 50814,N/A,5.0,,"Kross plaza complex, Nyamo Lotha Rd, Dimapur, Nagaland 797117",N.S.T. Colony,25.9091655,93.7224906,ChIJbxH8eI3hRTcRGMkruUtfVfs,https://www.google.com/maps/place/?q=place_id:ChIJbxH8eI3hRTcRGMkruUtfVfs,part_359,2026-09-20 21:17:07,50988
Discovery Surgical & Drug Distributor,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy, Drug store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60098 27251,N/A,4.5,,"City Palace, MP Rd, near Hotel, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9081372,93.72517219999999,ChIJCVY8_fLhRTcR-UWbCZ9isuM,https://www.google.com/maps/place/?q=place_id:ChIJCVY8_fLhRTcR-UWbCZ9isuM,part_359,2026-09-20 21:17:07,50989
Divine Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86385 48380,N/A,5.0,2.0,"Old Lakhipur Rd, Chamragudam, Madhurbond, Silchar, Uttar Krishnapur Pt II, Assam 788001","Chamragudam, Madhurbond",24.8193581,92.8079052,ChIJ61U3RctLTjcRK1ktVSmy8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ61U3RctLTjcRK1ktVSmy8Jg,part_359,2026-09-20 21:19:22,54624
General Surgical - Best Surgical Product Distributor | Surgical Equipment Dealer | Hospital Furniture Wholesaler in Purnia,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 76674 63359,N/A,4.9,19.0,"Shashi Market, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7846184,87.49085869999999,ChIJK0TmlV357zkRai7k-Gv2VtI,https://www.google.com/maps/place/?q=place_id:ChIJK0TmlV357zkRai7k-Gv2VtI,part_359,2026-09-20 21:19:22,54625
East india surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,1.0,"Q656+QQ7, New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.759401999999998,94.21191209999999,ChIJ_e9Aj13DRjcROCCRG6gQfFw,https://www.google.com/maps/place/?q=place_id:ChIJ_e9Aj13DRjcROCCRG6gQfFw,part_359,2026-09-20 21:19:22,54626
Surgical House,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 94350 35009,N/A,5.0,12.0,"Nau phukhuri road, opposite of nau - phukhuri park, main gate, Tinsukia, Assam 786125",main gate,27.4829325,95.36241679999999,ChIJd1llfKFrPzcRBCOAzdkVQ8I,https://www.google.com/maps/place/?q=place_id:ChIJd1llfKFrPzcRBCOAzdkVQ8I,part_359,2026-09-20 21:19:22,54627
Dirghayu Surgical Pvt. Ltd. - Best Surgical Store | Online Surgical Products Supplier | Digital BP Machine Dealer in Siliguri,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Orthopedic supplies store, Surgical supply store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93390 13754,https://dirghayu-surgical-pvt.grexa.site/,4.8,13.0,"Ramekbal Path, Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.7382189,88.42637069999999,ChIJO2nLaHxB5DkRuRQnxgrANpY,https://www.google.com/maps/place/?q=place_id:ChIJO2nLaHxB5DkRuRQnxgrANpY,part_359,2026-09-20 21:19:22,54628
Breathe Easy Devices,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 97056 22111,https://www.breatheeasydevices.in/,5.0,11.0,"SECOND FLOOR, 35-3-69/226, VTC, 1st line, near SUB REGISTRAR OFFICE, vijayanagar colony, Gaddalagunta, Ongole, Andhra Pradesh 523001","vijayanagar colony, Gaddalagunta",15.493184399999999,80.0435084,ChIJ9bwIwVMBSzoR8T5CV2ES25E,https://www.google.com/maps/place/?q=place_id:ChIJ9bwIwVMBSzoR8T5CV2ES25E,part_359,2026-09-20 21:19:23,54629
Barua Surgical Centre,Surgical Equipment Supplier,Private hospital,Private hospital,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 80116 20463,N/A,2.9,54.0,"P5MW+C7R, Kamarbandha Rd, Barbheta, Jorhat, Assam 785004",Barbheta,26.7336064,94.19565399999999,ChIJScL_ZyroRjcRi_1ApijMhr4,https://www.google.com/maps/place/?q=place_id:ChIJScL_ZyroRjcRi_1ApijMhr4,part_359,2026-09-20 21:19:23,54630
Nagaland Surgical Centre,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70857 35996,N/A,,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9088955,93.72232179999999,ChIJscaFp4_hRTcRxrLGYS912xA,https://www.google.com/maps/place/?q=place_id:ChIJscaFp4_hRTcRxrLGYS912xA,part_359,2026-09-20 21:21:05,57658
Sita Surgicals | Best Surgical Equipment Dealers in Ongole,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler, Wheelchair store",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 92466 44899,N/A,4.8,38.0,"4-25B, Sixty Feet Rd, Venkateswara Nagar, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5130428,80.0435224,ChIJaf8hwKgBSzoRSIWNBJ7ug5o,https://www.google.com/maps/place/?q=place_id:ChIJaf8hwKgBSzoRSIWNBJ7ug5o,part_359,2026-09-20 21:22:17,59036
Shri Krishna Scientific & Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hearing aid store, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 92584 69538,https://magicpin.com/profilemerchant?userId=62576164,5.0,87.0,"Shop no. 19, shri krishna lila complex, opp. Lalla market, Bareilly, Uttar Pradesh 243001",782462,28.3732133,79.4186679,ChIJyV-BlXwHoDkRBDa9M34fEoo,https://www.google.com/maps/place/?q=place_id:ChIJyV-BlXwHoDkRBDa9M34fEoo,part_359,2026-09-20 21:22:17,59037
