business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Herbs Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,3.0,,"5M5X+M5V, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1592406,91.697902,ChIJORfbHQBbWjcR_qrFBo5Gm8Y,https://www.google.com/maps/place/?q=place_id:ChIJORfbHQBbWjcR_qrFBo5Gm8Y,part_359,2026-09-20 20:51:02,10292
Jeevaniya Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, E-commerce service, Vitamin & supplements store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 75001 47147,http://jeevaniyaayurveda.com/,4.9,,"Tikonia Chowk, Bareilly - Nainital Rd, near Bhatt Hospital, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2223191,79.5292247,ChIJbxgkmaBDCjkRg37cpuJg4Nk,https://www.google.com/maps/place/?q=place_id:ChIJbxgkmaBDCjkRg37cpuJg4Nk,part_359,2026-09-20 20:51:02,10293
Dev Bharti Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94127 08113,N/A,5.0,,"Mataur, Uttar Pradesh 250221",782106,29.1361812,77.711303,ChIJF5s3etptDDkRMfMws2dezyc,https://www.google.com/maps/place/?q=place_id:ChIJF5s3etptDDkRMfMws2dezyc,part_359,2026-09-20 20:51:02,10294
Shivam Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,3.0,,"FPX4+F5X, Bijni, Assam 783390",782106,26.4987458,90.7054915,ChIJvzUFIpAGWTcRGPOoFaPNnZ8,https://www.google.com/maps/place/?q=place_id:ChIJvzUFIpAGWTcRGPOoFaPNnZ8,part_359,2026-09-20 20:51:04,10295
R S PHARMA,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98630 65803,N/A,5.0,,"Keating Rd, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.573193099999997,91.88327439999999,ChIJMWG5hxB_UDcRq-HqFTjyfmY,https://www.google.com/maps/place/?q=place_id:ChIJMWG5hxB_UDcRq-HqFTjyfmY,part_359,2026-09-20 20:51:04,10296
Punarnava Ayurvedic Clinic And Wellness Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60004 20032,N/A,5.0,,"House No. 74, Pandokan Stoppage, Lokhra Rd, opposite V Mart, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.149339599999998,91.74117,ChIJy9M4a49bWjcRwojGcMADu9Q,https://www.google.com/maps/place/?q=place_id:ChIJy9M4a49bWjcRwojGcMADu9Q,part_359,2026-09-20 20:51:37,12554
Vanaspati Vedaa - Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96789 86663,N/A,,,"Kali Mandir Rd, near Postal Training Center, Nalapara, Lalmati, Guwahati, Assam 781040","Nalapara, Lalmati",26.1165167,91.766161,ChIJs34sbiVfWjcRbSV8tsl-ru8,https://www.google.com/maps/place/?q=place_id:ChIJs34sbiVfWjcRbSV8tsl-ru8,part_359,2026-09-20 20:51:37,12555
Dr. Amirul Islam Khan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93956 81839,N/A,5.0,,"in front of old Hospital (BPHC, Kalgachia, Assam 781319",782120,26.358911799999998,90.87020559999999,ChIJF4aCD9OhWTcRCsSsQZRMpAk,https://www.google.com/maps/place/?q=place_id:ChIJF4aCD9OhWTcRCsSsQZRMpAk,part_359,2026-09-20 20:51:37,12556
Paradise Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88370 80887,N/A,3.9,,"Paradise Chowmuhani, H.G.B. Road, Agartala, Tripura 799001",Dhaleswar,23.8289391,91.2759718,ChIJQb7At2z0UzcRhNzNnfVTFhA,https://www.google.com/maps/place/?q=place_id:ChIJQb7At2z0UzcRhNzNnfVTFhA,part_359,2026-09-20 20:51:37,12557
ARUNAVA DRUGS,Ayurvedic Pharmacy and Clinic,Clothing manufacturer,Clothing manufacturer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://arunavadrugs.netlify.app/,5.0,,"Shree Bhumi Nagar, 5, Bye Ln, AdaGudam, P.O:, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","AdaGudam, P.O:, Odalbakra, Lal Ganesh",26.1371906,91.74209689999999,ChIJZcypM8lbWjcRRayiVs-Kup0,https://www.google.com/maps/place/?q=place_id:ChIJZcypM8lbWjcRRayiVs-Kup0,part_359,2026-09-20 20:51:37,12558
Shri Bajrang Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Apartment building,Apartment building,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"5PFQ+P3W, Athgaon, Guwahati, Assam 781001",Athgaon,26.1743693,91.7377185,ChIJbevDFABbWjcRm7JG9fSjurI,https://www.google.com/maps/place/?q=place_id:ChIJbevDFABbWjcRm7JG9fSjurI,part_359,2026-09-20 20:51:37,12559
SUNSHINE AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Q623+VRP, Jail Rd, opp. Global Diagnostics, Atilagaon, Jorhat, Assam 785001",Atilagaon,26.7522043,94.20459199999999,ChIJp369ksTDRjcR-0bJEX7BWuE,https://www.google.com/maps/place/?q=place_id:ChIJp369ksTDRjcR-0bJEX7BWuE,part_359,2026-09-20 20:51:38,12560
Padmanath Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80991 73993,N/A,4.0,,"A.T. Road, JB Rd, Tarajan, Jorhat, Dulia Gaon, Assam 785001",Tarajan,26.7662674,94.2079193,ChIJb_eELOnCRjcRmxXkuze3mGY,https://www.google.com/maps/place/?q=place_id:ChIJb_eELOnCRjcRmxXkuze3mGY,part_359,2026-09-20 20:51:38,12561
ayurved path clinic-(Dr. Sushant Mishra),Ayurvedic Pharmacy and Clinic,Doctor,Doctor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94120 22094,N/A,4.9,,"Badrinath Marg, below Nainital bank, Srinagar, Uttarakhand 246174",782120,30.2211672,78.7920304,ChIJu60Zh4KlCTkR37lSJnoes-0,https://www.google.com/maps/place/?q=place_id:ChIJu60Zh4KlCTkR37lSJnoes-0,part_359,2026-09-20 20:51:38,12562
RANI AYURVEDIC TRADING,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91017 35704,N/A,,,"Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4824555,94.9259096,ChIJJQrWaGKZQDcRuqee14qBxgg,https://www.google.com/maps/place/?q=place_id:ChIJJQrWaGKZQDcRuqee14qBxgg,part_359,2026-09-20 20:51:38,12563
Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.0,,"V8MM+J6C, Thakur Baba Rd, Sarafa Bajar, Subhash Ganj, Dabra, Madhya Pradesh 475110","Sarafa Bajar, Subhash Ganj",25.8840565,78.33302379999999,ChIJwWCPeBwfdzkR1rbc9WZNQ8k,https://www.google.com/maps/place/?q=place_id:ChIJwWCPeBwfdzkR1rbc9WZNQ8k,part_359,2026-09-20 20:51:38,12564
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91017 80805,N/A,3.7,3.0,"HOUSE NUMBER 20, BAZAR, near BIHARI PATTY, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.1687637,91.72312819999999,ChIJHTB86q1bWjcR1aXtCkXiWL4,https://www.google.com/maps/place/?q=place_id:ChIJHTB86q1bWjcR1aXtCkXiWL4,part_359,2026-09-20 20:51:39,12565
Mahadevi Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88118 60083,N/A,4.2,5.0,"5WM8+33X, Halwai Path, Ushapur, Dhanpath, Moranhat, Assam 785670",Ushapur,27.182757499999997,94.9151929,ChIJM10nRHWuQDcR-tHksc3ENu0,https://www.google.com/maps/place/?q=place_id:ChIJM10nRHWuQDcR-tHksc3ENu0,part_359,2026-09-20 20:51:39,12566
NIRAMOY MEDICOS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98641 43868,N/A,4.9,10.0,"Baghorbori, Road, Panjabari Rd, Satgaon, Guwahati, Assam 781037",Satgaon,26.1414135,91.8289868,ChIJsSaXYmZZWjcRCB9khqEOd7E,https://www.google.com/maps/place/?q=place_id:ChIJsSaXYmZZWjcRCB9khqEOd7E,part_359,2026-09-20 20:52:12,15414
BADSHAH MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Doctor, Drug store, Laboratory, Medical Center, Medical clinic, Medical supply store, Pharmaceutical Products Wholesaler, Physiotherapy Center",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86381 24668,N/A,4.6,29.0,"4QGH+FPW, Idgah Rd, opposite Kahinur Enterprise, khankah, Sijubari, Hatigaon, Guwahati, Assam 781038","khankah, Sijubari, Hatigaon",26.1261525,91.7793114,ChIJ4TV7CXlZWjcRvTFud-EChuc,https://www.google.com/maps/place/?q=place_id:ChIJ4TV7CXlZWjcRvTFud-EChuc,part_359,2026-09-20 20:52:12,15415
Indian Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99546 50853,N/A,4.9,12.0,"Six Mile, Guwahati, Assam 781022",Six Mile,26.1307841,91.80924089999999,ChIJrXjp9NVZWjcRIrctna6RK7Q,https://www.google.com/maps/place/?q=place_id:ChIJrXjp9NVZWjcRIrctna6RK7Q,part_359,2026-09-20 20:52:13,15416
M/S Bhattacharjee and Sons Ayurvedic Medicines,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,2.0,"7PVR+2R, Ledo, Assam 786182",782121,27.292501899999998,95.7420013,ChIJrWtD2KnZPjcRDgq8kqcUCts,https://www.google.com/maps/place/?q=place_id:ChIJrWtD2KnZPjcRDgq8kqcUCts,part_359,2026-09-20 20:52:13,15417
Brahma Arogyam Wellness Clinic,Ayurvedic Pharmacy and Clinic,Nutritionist,"Nutritionist, Ayurvedic clinic",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70026 00943,https://www.facebook.com/share/1AYBbhWgJe/,5.0,13.0,"Sagar Complex, T P Rd, Gossaigaon, Assam 783360",782121,26.438176499999997,89.97825759999999,ChIJSf5PFwB_4jkRVJ5JaPgKMyE,https://www.google.com/maps/place/?q=place_id:ChIJSf5PFwB_4jkRVJ5JaPgKMyE,part_359,2026-09-20 20:52:13,15418
Maa Ayurvedic Health Centre + Saiful islam,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"6RVW+F83, Pachim Moinbari, Assam 781321",782121,26.2436251,90.84579529999999,ChIJj7ByYgCjWTcRgwEb2hdlAAM,https://www.google.com/maps/place/?q=place_id:ChIJj7ByYgCjWTcRgwEb2hdlAAM,part_359,2026-09-20 20:52:13,15419
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97073 23355,N/A,,,"Ajuri, Paliguri, Assam 782411",782121,26.1464195,92.2687327,ChIJp19Zro3FWjcRPC2vtigu3RE,https://www.google.com/maps/place/?q=place_id:ChIJp19Zro3FWjcRPC2vtigu3RE,part_359,2026-09-20 20:52:13,15420
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.0,,"73XF+X5R, Bhella, Assam 781309",782121,26.2999863,91.0728848,ChIJ721h1LiEWTcRnBVVk9yLkmo,https://www.google.com/maps/place/?q=place_id:ChIJ721h1LiEWTcRnBVVk9yLkmo,part_359,2026-09-20 20:52:13,15421
Ayusri Panchakarma Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Doctor",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 95820 31997,https://search.google.com/local/writereview?placeid=ChIJH1T4jMudRjcRA4U3kZF3XIo,5.0,,"to, Letekujan Rd, in front of SBI ATM, near Telgram Square Telgram square, Golaghat, Telgaram, Assam 785699",782121,26.5724129,93.7697438,ChIJH1T4jMudRjcRA4U3kZF3XIo,https://www.google.com/maps/place/?q=place_id:ChIJH1T4jMudRjcRA4U3kZF3XIo,part_359,2026-09-20 20:52:13,15422
Maa Aurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 96781 23669,N/A,5.0,,"CWXQ+FGQ, Kurobaha, Assam 781316",782121,26.4487007,90.93887339999999,ChIJke-W1Q51WTcRMEWbStEdD-4,https://www.google.com/maps/place/?q=place_id:ChIJke-W1Q51WTcRMEWbStEdD-4,part_359,2026-09-20 20:52:13,15423
ayurvedic medical store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60005 68184,N/A,5.0,,"9, Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9102008,94.7300104,ChIJlf09KTRJRzcRVWdaWnbtkMc,https://www.google.com/maps/place/?q=place_id:ChIJlf09KTRJRzcRVWdaWnbtkMc,part_359,2026-09-20 20:52:13,15424
Maa Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60009 55734,N/A,,,"Baraliyarpar, Nalbari, Assam 781335",782121,26.4461078,91.4423185,ChIJ5VGzWCTNWzcRWzaoiDC4v5k,https://www.google.com/maps/place/?q=place_id:ChIJ5VGzWCTNWzcRWzaoiDC4v5k,part_359,2026-09-20 20:52:13,15425
Dr Subhrajyoti Biswas (Ayurvedacharya),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Doctor, Skin care clinic",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86387 07818,N/A,4.8,,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1860902,91.74411649999999,ChIJdapiUiNbWjcRw6P8njdNdh4,https://www.google.com/maps/place/?q=place_id:ChIJdapiUiNbWjcRw6P8njdNdh4,part_359,2026-09-20 20:52:49,17403
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 3712 231 111,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-tezpur-sonitpur-268954/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, C. K. Das Rd, near Ganesh Mill, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6267821,92.8011878,ChIJ76SFkL3pRDcRyFngElo90bU,https://www.google.com/maps/place/?q=place_id:ChIJ76SFkL3pRDcRyFngElo90bU,part_359,2026-09-20 20:52:50,17404
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 37127,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-tulsiram-jalan-road-tinsukia-255701/Home?utm_source=locator&utm_medium=googleplaces,3.9,175.0,"Asha Complex, Tulsiram Rd, Jalan Road, Tinsukia, Assam 786125",Jalan Road,27.491179199999998,95.3570403,ChIJ0yilaPtqPzcR4VuTfpdFKBw,https://www.google.com/maps/place/?q=place_id:ChIJ0yilaPtqPzcR4VuTfpdFKBw,part_359,2026-09-20 20:52:50,17405
New Vishal Drugs,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70025 91804,N/A,5.0,,"Unnamed Road, Lanka, Assam 782446",782122,25.9197538,92.94947739999999,ChIJP5NMHR1yRTcR9XAaqQESWh0,https://www.google.com/maps/place/?q=place_id:ChIJP5NMHR1yRTcR9XAaqQESWh0,part_359,2026-09-20 20:52:51,17406
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 80993 66481,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-amullapatty-sivasagar-257632/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, HCB Rd, Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.980038,94.630809,ChIJDcByoDgxRzcRFJPoj13Jh1o,https://www.google.com/maps/place/?q=place_id:ChIJDcByoDgxRzcRFJPoj13Jh1o,part_359,2026-09-20 20:53:24,19238
AYURAMRUTH,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99865 33336,N/A,4.7,,"Jayaram Building, 78, Sarjapura - Attibele Rd, Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.8066446,77.78393299999999,ChIJeUpe7y5yrjsRxT0RCJmVsVE,https://www.google.com/maps/place/?q=place_id:ChIJeUpe7y5yrjsRxT0RCJmVsVE,part_359,2026-09-20 20:53:26,19239
Ayurvedic homoeopathy clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70866 30682,N/A,5.0,1.0,"Duttapur, Assam 788162",782124,24.2575061,92.529078,ChIJTZ6goasDTjcRXhITUkHG_Ac,https://www.google.com/maps/place/?q=place_id:ChIJTZ6goasDTjcRXhITUkHG_Ac,part_359,2026-09-20 20:54:00,20135
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 79893 26106,https://rutvedayurveda.in/,4.9,64.0,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_359,2026-09-20 20:54:00,20136
Dibru Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84039 37158,N/A,5.0,1.0,"AT Road, 1001, Jhalukpara, Dibrugarh, Assam 786001",Jhalukpara,27.484809799999997,94.9043732,ChIJsZdsjxeYQDcR5vb1hOLOFyU,https://www.google.com/maps/place/?q=place_id:ChIJsZdsjxeYQDcR5vb1hOLOFyU,part_359,2026-09-20 20:55:10,21749
Indian Ayurvedic Clinic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Lahorijan, Assam 782490",Lahorijan,25.9233166,93.7311728,ChIJKwvwhcLhRTcRFM1k4hgtd_0,https://www.google.com/maps/place/?q=place_id:ChIJKwvwhcLhRTcRFM1k4hgtd_0,part_359,2026-09-20 20:55:11,21750
Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60000 65003,N/A,,,"Dhukochi, Nagarbera, Assam 781127",782126,26.1143878,91.005313,ChIJF5SvHuCTWTcRDGirjnVonAo,https://www.google.com/maps/place/?q=place_id:ChIJF5SvHuCTWTcRDGirjnVonAo,part_359,2026-09-20 20:55:11,21751
Ayushmaan Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,1.0,"A. T. Road, near pawan Marbales, Sivasagar, Assam 785640",782127,26.9826581,94.6368387,ChIJXWGc9T0xRzcRBcPr8HVUooY,https://www.google.com/maps/place/?q=place_id:ChIJXWGc9T0xRzcRBcPr8HVUooY,part_359,2026-09-20 20:55:44,22705
Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 86382 27879,N/A,,,"9M2J+4FF, DC Office, Road, Neheruwali, Nagaon, Assam 782001",Neheruwali,26.3503233,92.6811824,ChIJj6RZZBknRTcRYmkT2ZQsNSQ,https://www.google.com/maps/place/?q=place_id:ChIJj6RZZBknRTcRYmkT2ZQsNSQ,part_359,2026-09-20 20:55:45,22706
Ayurvedic medicine center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"RG5G+35R, NH2, Amguri, Assam 785680",782127,26.807748099999998,94.5253765,ChIJd8osJckjRzcRKDytYMoPRb8,https://www.google.com/maps/place/?q=place_id:ChIJd8osJckjRzcRKDytYMoPRb8,part_359,2026-09-20 20:55:45,22707
Shuddh Ayurveda Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Herb shop, Herbal medicine store, Herbalist, Organic drug store, Organic shop, Wholesale drugstore, Wholesale Food Store, Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 76669 28029,https://www.shuddhayurveda.com/,5.0,,"police station, 408, Ghoghari Mohalla St, next to hamidya masjid, Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar",18.9544565,72.8319066,ChIJl29vzDzO5zsRaBV-L3rDQow,https://www.google.com/maps/place/?q=place_id:ChIJl29vzDzO5zsRaBV-L3rDQow,part_359,2026-09-20 20:56:20,24785
𝗔𝘁𝗵𝗮𝗿𝘃 𝗦𝗽𝗲𝗰𝗶𝗮𝗹𝘁𝘆 𝗖𝗹𝗶𝗻𝗶c - Diabetes Clinic| Best Ayurvedic Clinic in Jalgaon,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Infectious disease physician, Wellness center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 4482 5821,https://c-diabetes-clinic.grexa.site/,4.9,,"Police Station, 20, near Shree classes, behind Jilha Peth, Gangaram Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Gangaram Nagar, Tagore Nagar",21.0038526,75.55919399999999,ChIJOX50dLEP2TsRmqvJEx8Nwj4,https://www.google.com/maps/place/?q=place_id:ChIJOX50dLEP2TsRmqvJEx8Nwj4,part_359,2026-09-20 20:56:20,24786
