business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Woods Umang,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84484 44840,http://www.goldenwoods.in/,4.6,108.0,"4Q32+F9P, Garbhanga Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1034284,91.75068879999999,ChIJUdryB2FdWjcRMHZXXfUDs2Y,https://www.google.com/maps/place/?q=place_id:ChIJUdryB2FdWjcRMHZXXfUDs2Y,part_359,2026-09-20 21:03:22,33096
Prime one properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.8,5.0,"JFQC+X29, Medchal, Secunderabad, Telangana 501401",Medchal,17.639924,78.4701087,ChIJR4dLAgCJyzsRwfmYsz423sQ,https://www.google.com/maps/place/?q=place_id:ChIJR4dLAgCJyzsRwfmYsz423sQ,part_359,2026-09-20 21:03:22,33097
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98863 45055,https://primeproperties.pro/,5.0,1.0,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_359,2026-09-20 21:03:22,33098
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 72765 89078,N/A,5.0,,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_359,2026-09-20 21:03:23,33099
Ks Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Car finance and loan company, Finance broker, Home insurance agency, Industrial real estate agency, Real estate appraiser, Real estate consultant, Real estate developer, Retail space rental agency",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 84493 19021,https://youtube.com/@ks_properties_agra?si=7tkjXsS57K98Fwqe,5.0,122.0,"Gwalior Rd, near ps garden, Rohta Bagh, Nagla Padma, Rohta, Agra, Uttar Pradesh 282009","Rohta Bagh, Nagla Padma",27.1118632,77.9987797,ChIJjx8e7cJ1dDkR7t5ootN5p10,https://www.google.com/maps/place/?q=place_id:ChIJjx8e7cJ1dDkR7t5ootN5p10,part_359,2026-09-20 21:03:59,34026
Prime Properties Agra,Premium Luxury Real Estate,Property management company,Property management company,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 75006 55559,N/A,5.0,1.0,"Om tyagi complex,Shop no 6 p, 1st floor opp jivan hospital PaschimPuri crossing, shastripuram, Sikandra, Agra, Uttar Pradesh 282007","Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra",27.202624399999998,77.9447659,ChIJkYvipJJ3dDkRRrcUqfIJUyU,https://www.google.com/maps/place/?q=place_id:ChIJkYvipJJ3dDkRRrcUqfIJUyU,part_359,2026-09-20 21:03:59,34027
GREENTECH Park,Premium Luxury Real Estate,Apartment complex,Apartment complex,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 97071 12000,N/A,4.1,159.0,"Pragjyotishnagar Main Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.152232599999998,91.68156239999999,ChIJ0VELUTZbWjcR_bqVgpQzqgQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VELUTZbWjcR_bqVgpQzqgQ,part_359,2026-09-20 21:11:02,42941
ASRAYA,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 97076 66562,https://asrayahomes.in/,,,"ASRAYA, 782411, India",782411,26.0537736,92.8583166,ChIJ6-fvNfIXoKARDoCOw2CRr-o,https://www.google.com/maps/place/?q=place_id:ChIJ6-fvNfIXoKARDoCOw2CRr-o,part_359,2026-09-20 21:11:02,42942
Rodali Grand,Premium Luxury Real Estate,Real estate agency,Real estate agency,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,http://www.vasundhararealtors.com/,4.4,,"5QG7+VQ5, S Sarania Rd, South Sarania, Manipuri Rajbari, Sarania Hills, Guwahati, Assam 781003","South Sarania, Manipuri Rajbari, Sarania Hills",26.1771274,91.76449219999999,ChIJ1S7pf1hZWjcRN_eKhpsL-SA,https://www.google.com/maps/place/?q=place_id:ChIJ1S7pf1hZWjcRN_eKhpsL-SA,part_359,2026-09-20 21:11:02,42943
Get My Ghar,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 99037 50101,https://getmyghar.com/,4.5,,"Unit 900, 9th Floor, Merlin Infinite, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577325,88.4329243,ChIJRamhhOl3AjoR0n2hX7ZnstU,https://www.google.com/maps/place/?q=place_id:ChIJRamhhOl3AjoR0n2hX7ZnstU,part_359,2026-09-20 21:11:37,43557
Mulyam Siliguri,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 92301 88338,https://mulyam.co.in/,,,"4th Floor, D L Infiniti, Don Bosco More, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.746748699999998,88.4373761,ChIJM-n1QJZB5DkRVgQ-j_5UeNg,https://www.google.com/maps/place/?q=place_id:ChIJM-n1QJZB5DkRVgQ-j_5UeNg,part_359,2026-09-20 21:11:37,43558
Mulyam,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 92301 88338,https://mulyam.co.in/,,,"1st Floor, Ecostation Business Tower, BP 07, Salt Lake Bypass, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5779414,88.4366781,ChIJNTqSFzVl-EMRRFwJL3BA3lA,https://www.google.com/maps/place/?q=place_id:ChIJNTqSFzVl-EMRRFwJL3BA3lA,part_359,2026-09-20 21:11:37,43559
Royal Aawas Betkuchi,Premium Luxury Real Estate,Apartment building,Apartment building,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 75778 80003,http://royalaawas.in/,4.2,,"behind Royal Global University, Betkuchi, AHOM GAON, Guwahati, Assam 781035","Betkuchi, AHOM GAON",26.1090397,91.7235858,ChIJIafJ0sddWjcRXIcSujbL7L8,https://www.google.com/maps/place/?q=place_id:ChIJIafJ0sddWjcRXIcSujbL7L8,part_359,2026-09-20 21:12:14,44077
Prem's house,Premium Luxury Real Estate,Housing complex,Housing complex,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"9M49+WJH, Haibargaon, Nagaon, Kawaimari, Assam 782002",Haibargaon,26.357311799999998,92.66911239999999,ChIJeQW4cAAnRTcRb5YPBXihuOc,https://www.google.com/maps/place/?q=place_id:ChIJeQW4cAAnRTcRb5YPBXihuOc,part_359,2026-09-20 21:13:23,45040
Property on rent/lease,Premium Luxury Real Estate,Real estate developer,Real estate developer,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"K. Ahmed road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.341808,92.685547,ChIJe54-DhYnRTcRhAbLXX-vAF0,https://www.google.com/maps/place/?q=place_id:ChIJe54-DhYnRTcRhAbLXX-vAF0,part_359,2026-09-20 21:13:24,45041
Royal Homes & Real Estates Pvt Ltd.,Premium Luxury Real Estate,Real estate rental agency,"Real estate rental agency, Real Estate Builders & Construction Company",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 94128 96461,N/A,5.0,7.0,"Supartech plam greens commercial complex. New Moradabad Sec 04, Moradabad, Uttar Pradesh 244102",New Moradabad,28.8259771,78.68659099999999,ChIJGbteR0r9CjkRcpzwObuMf8s,https://www.google.com/maps/place/?q=place_id:ChIJGbteR0r9CjkRcpzwObuMf8s,part_359,2026-09-20 21:13:58,45616
Prime Reality | Yamuna Expressway,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 95993 06225,https://www.primereality.in/,4.9,99.0,"G-78, GYC Galleria, Gaur Yamuna City, near Gaur International School, Uttar Pradesh 203201",782427,28.3036583,77.5630181,ChIJ018I1pTHDDkRB8yYyONOTik,https://www.google.com/maps/place/?q=place_id:ChIJ018I1pTHDDkRB8yYyONOTik,part_359,2026-09-20 21:13:58,45617
Prime Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 72079 31212,https://primeestates.co/,4.6,16.0,"Sy No 12 & 14, Bindu Elegance, Ganga Enclaves, 301,3rd Floor, Kompally, Telangana 500067","Caton Residential Township, Kompally",17.5204859,78.4829182,ChIJ8UNB2zubyzsR6USxDy59ifc,https://www.google.com/maps/place/?q=place_id:ChIJ8UNB2zubyzsR6USxDy59ifc,part_359,2026-09-20 21:13:58,45618
Platinum premium cottages,Premium Luxury Real Estate,Housing complex,Housing complex,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,1.0,"68HF+H7, Bhair, Uttarakhand 249175",782427,30.2289413,78.32322839999999,ChIJVR_IHRMZCTkRFAqe0urK3Ds,https://www.google.com/maps/place/?q=place_id:ChIJVR_IHRMZCTkRFAqe0urK3Ds,part_359,2026-09-20 21:13:58,45619
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,4.0,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_359,2026-09-20 21:13:58,45620
Paul's Villa,Premium Luxury Real Estate,Villa,Villa,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60010 55793,N/A,5.0,7.0,"11/540, Bir Chilarai Rd, Lanka, Assam 782446",782435,25.918114199999998,92.94570499999999,ChIJb-dnkipzRTcRpBZMRH4mEhg,https://www.google.com/maps/place/?q=place_id:ChIJb-dnkipzRTcRpBZMRH4mEhg,part_359,2026-09-20 21:15:43,48378
A2Z FLATS,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Real estate consultant",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 98641 52028,https://www.a2zflats.com/,4.2,44.0,"1st floor, House no, 110, GS Rd, near HUB, behind Prag Plaza, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.1667816,91.76719609999999,ChIJFya2eTpaWjcRXcOg_jqkT7c,https://www.google.com/maps/place/?q=place_id:ChIJFya2eTpaWjcRXcOg_jqkT7c,part_359,2026-09-20 21:15:43,48379
Reliable Realtors,Premium Luxury Real Estate,Real estate agent,Real estate agent,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,https://reliablerealtor.in/,4.7,221.0,"Vivekananda Park .. Chanditala, Ghola, Sodepur, West Bengal 700110","Ghola, Sodepur",22.693087199999997,88.4019904,ChIJW4AL-1Of-DkRbnbfCpkVLIM,https://www.google.com/maps/place/?q=place_id:ChIJW4AL-1Of-DkRbnbfCpkVLIM,part_359,2026-09-20 21:15:43,48380
