business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajdhani Chicken House,Meat and Poultry Shop,Chicken shop,Chicken shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93956 90265,http://www.rajdhanimeat.com/,4.4,,"Hatigaon Bhetapara Rd, Friends Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1259955,91.7868201,ChIJ9TUah7xZWjcRvwrHavd1GdU,https://www.google.com/maps/place/?q=place_id:ChIJ9TUah7xZWjcRvwrHavd1GdU,part_359,2026-09-20 20:52:05,15084
Venus Plasto India- COMBO,Meat and Poultry Shop,Farm equipment supplier,Farm equipment supplier,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,https://www.venusplastoindia.in/,4.8,,"North, Assam Trunk Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1582397,91.6784605,ChIJDQTMFa9bWjcR5FS_e-rmQoE,https://www.google.com/maps/place/?q=place_id:ChIJDQTMFa9bWjcR5FS_e-rmQoE,part_359,2026-09-20 20:52:07,15085
Assam Tirpal House,Meat and Poultry Shop,Store,Store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88129 04727,http://www.assamtirpalhouse.com/,4.2,,"Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",782121,26.343834599999997,91.7263857,ChIJ3RFMjrlTWjcRqACTe9mEfHY,https://www.google.com/maps/place/?q=place_id:ChIJ3RFMjrlTWjcRqACTe9mEfHY,part_359,2026-09-20 20:52:07,15086
JP Meat Corner,Meat and Poultry Shop,Meat products store,Meat products store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98642 53152,N/A,4.5,71.0,"Daily Bazar, Majarati, Chariali, Nagaon, Assam 782002",Chariali,26.3625096,92.68743719999999,ChIJL_p2DK4nRTcRujJrnExNBtI,https://www.google.com/maps/place/?q=place_id:ChIJL_p2DK4nRTcRujJrnExNBtI,part_359,2026-09-20 20:52:42,16914
MD SULTAN MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 63305,N/A,4.2,15.0,"8MWQ+RQ9, ADP Rd, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.347044399999998,92.6895608,ChIJU-YHICgnRTcRRYbwiQsPyBo,https://www.google.com/maps/place/?q=place_id:ChIJU-YHICgnRTcRRYbwiQsPyBo,part_359,2026-09-20 20:52:42,16915
Md Naseem Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94359 30458,N/A,4.8,4.0,"Assam Trunk Rd, Panigaon, Dimoruguri, Nagaon, Assam 782003",Panigaon,26.3515612,92.710467,ChIJk_xYmdkgRTcRZNiTTUM0iM0,https://www.google.com/maps/place/?q=place_id:ChIJk_xYmdkgRTcRZNiTTUM0iM0,part_359,2026-09-20 20:52:42,16916
Salim Hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Farm",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86380 21742,N/A,4.8,17.0,"Katimari grant, Kawaimari, Assam 782002",782122,26.3584839,92.6569245,ChIJaRVfb6gnRTcRqzW5W2ny70k,https://www.google.com/maps/place/?q=place_id:ChIJaRVfb6gnRTcRqzW5W2ny70k,part_359,2026-09-20 20:52:42,16917
"Sulema Khatun,S Poultry Farm",Meat and Poultry Shop,Poultry farm,Poultry farm,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,3.0,"CHWP+MJ3, Sunai Bera Gaon, Assam 782124",782122,26.4466418,92.586542,ChIJRx9jLgDXRDcRZlfrEjGAIK0,https://www.google.com/maps/place/?q=place_id:ChIJRx9jLgDXRDcRZlfrEjGAIK0,part_359,2026-09-20 20:52:42,16918
Ransula Tamulary Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"Mainaophwthar, Kaki, Lanka, Assam 782482",782122,26.0104419,93.11554369999999,ChIJk9cjHAChRTcRvhCBGHTUWbA,https://www.google.com/maps/place/?q=place_id:ChIJk9cjHAChRTcRvhCBGHTUWbA,part_359,2026-09-20 20:52:43,16919
Shree Laxmi Enterprises- OCM PASHU AAHAR (Cattle feed),Meat and Poultry Shop,Wholesaler,Wholesaler,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93650 35480,N/A,4.9,98.0,"Old Lakhipur Rd, Chirua, Madhurbond, Silchar, Assam 788001","Chirua, Madhurbond",24.8212911,92.8030442,ChIJpS3mBgBLTjcRnX-G3htn_Tw,https://www.google.com/maps/place/?q=place_id:ChIJpS3mBgBLTjcRnX-G3htn_Tw,part_359,2026-09-20 20:52:43,16920
Sahid Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60038 85582,N/A,,,"Motton Point, Shop No 4,Near, 782103, Nagaon - Morigaon Rd, Phulaguri, Nagaon, Assam 782103",782123,26.263704699999998,92.5817874,ChIJtXk0IvIvRTcRYrnqnLpyWfA,https://www.google.com/maps/place/?q=place_id:ChIJtXk0IvIvRTcRYrnqnLpyWfA,part_359,2026-09-20 20:53:17,19047
Jamuna Egg Traders,Meat and Poultry Shop,Egg supplier,Egg supplier,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86387 11372,N/A,3.5,4.0,"North Haiborgaon, MD Rd, Nagaon, Assam 782001",782124,26.361421099999998,92.6872308,ChIJ7wAJVJ8nRTcRQMu_OavhhBI,https://www.google.com/maps/place/?q=place_id:ChIJ7wAJVJ8nRTcRQMu_OavhhBI,part_359,2026-09-20 20:53:54,19967
Ja Ma So Pork,Meat and Poultry Shop,Meat products store,Meat products store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,https://www.facebook.com/ja.ma.so.india.2020?mibextid=ZbWKwL,4.8,,"Latakata, Guwahati, Assam 781029",Latakata,26.0992757,91.8025583,ChIJubLil2FfWjcR6K67d_vp6Ds,https://www.google.com/maps/place/?q=place_id:ChIJubLil2FfWjcR6K67d_vp6Ds,part_359,2026-09-20 20:54:28,20815
Assam Prime Poultry Hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Cattle farm, Farm, Farm equipment supplier, Farmers' market, Livestock breeder, Livestock dealer, Livestock producer, Poultry store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70023 82105,N/A,4.8,,"Kayakuchi, Fulor Guri, Assam 781352",782126,26.4147867,91.08426539999999,ChIJLZlr8lqDWTcRIgHMKpaWJek,https://www.google.com/maps/place/?q=place_id:ChIJLZlr8lqDWTcRIgHMKpaWJek,part_359,2026-09-20 20:55:03,21523
Ikbal chicken store,Meat and Poultry Shop,Farm,Farm,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"FC22+2PF, Borthal Kachari Gaon, Assam 782126",782126,26.450072799999997,92.4018069,ChIJK0Y9DWorWzcRmPjn3TzcPVY,https://www.google.com/maps/place/?q=place_id:ChIJK0Y9DWorWzcRmPjn3TzcPVY,part_359,2026-09-20 20:55:03,21524
FK MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.6,12.0,"Super Market Ln, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9053939,93.7409641,ChIJP8KamO7hRTcRLHRIO3-ZuKA,https://www.google.com/maps/place/?q=place_id:ChIJP8KamO7hRTcRLHRIO3-ZuKA,part_359,2026-09-20 20:55:04,21525
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 72070 07786,N/A,4.9,180.0,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_359,2026-09-20 20:56:14,23480
Protein Fresh,Meat and Poultry Shop,Meat processor,"Meat processor, Chicken & Mutton Shop, Chicken shop, Food products supplier, Meat packer, Meat products store, Meat wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96064 85795,https://proteinfresh.in/,4.3,835.0,"No 34, S.H, Road, 'F' Street, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9885307,77.6047897,ChIJU8H3nBUXrjsRCRO13PmwVS8,https://www.google.com/maps/place/?q=place_id:ChIJU8H3nBUXrjsRCRO13PmwVS8,part_359,2026-09-20 20:56:14,23481
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97003 93483,https://alameenmart.com/,4.3,575.0,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_359,2026-09-20 20:56:14,23482
Janta mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Meat packer, Meat wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98204 20136,https://www.jantamuttonshop.com/,4.8,190.0,"Shop no 99, Municipal Market 2, 10, Chandrakant S Rane Marg, Worli Naka, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","Worli Naka, BDD Chawls Worli, Worli",18.999802799999998,72.8178022,ChIJQZtaOE_P5zsRGtr9KFBU05I,https://www.google.com/maps/place/?q=place_id:ChIJQZtaOE_P5zsRGtr9KFBU05I,part_359,2026-09-20 20:56:14,23483
Bali Meat Junction,Meat and Poultry Shop,Meat products store,Meat products store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79721 62101,https://balimeatjunction.com/,4.9,142.0,"Anna Bhau Sathe Business Complex, Lenin Chowk, Fashi Pool, Navnath Nager, Dhule, Maharashtra 424001","Fashi Pool, Navnath Nager",20.8945836,74.766824,ChIJ_U9mMyfF3jsRLxnW4rLejYc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9mMyfF3jsRLxnW4rLejYc,part_359,2026-09-20 20:56:14,23484
Mazagon fresh mutton chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Meat wholesaler, Seafood farm, Seafood market",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91619 12116,N/A,4.9,16.0,"Kasam Bldg kakdi chowk, 374, Dockyard Rd, next to haji, Ekta Nagar, Mazgaon, Mumbai, Maharashtra 400010","Ekta Nagar, Mazgaon",18.9637208,72.8437802,ChIJnX_0A1rP5zsRNDRKcfhgaZs,https://www.google.com/maps/place/?q=place_id:ChIJnX_0A1rP5zsRNDRKcfhgaZs,part_359,2026-09-20 20:56:14,23485
Modern Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99300 08075,http://moderngourmet.in/,4.2,167.0,"Shop No. 3, Dheeraj Swapna, Pali Rd, W, Bandra West, Mumbai, Maharashtra 400050","W, Bandra West",19.0622822,72.8293995,ChIJqaChos3O5zsRYB4LGcaS2aU,https://www.google.com/maps/place/?q=place_id:ChIJqaChos3O5zsRYB4LGcaS2aU,part_359,2026-09-20 20:56:14,23486
Shyamashree Meat Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Non Vegetarian Restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70441 15295,N/A,4.1,104.0,"112, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581874,88.3238658,ChIJ45u2qSB4AjoRlAW31sFmTko,https://www.google.com/maps/place/?q=place_id:ChIJ45u2qSB4AjoRlAW31sFmTko,part_359,2026-09-20 20:56:14,23487
Jay Malhar Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88888 73419,https://mybillbook.in/store/jay_malhar_best_mutton_and_chikan_shop,4.6,37.0,"Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0057321,73.79705469999999,ChIJ3SPh8VTq3TsR8fgYQYiHkOs,https://www.google.com/maps/place/?q=place_id:ChIJ3SPh8VTq3TsR8fgYQYiHkOs,part_359,2026-09-20 20:56:14,23488
Jannat Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93236 89607,N/A,3.5,22.0,"No 9, Nesbit Rd, Tarwadi, Thakkar Estate, Mazgaon, Mumbai, Maharashtra 400010","Tarwadi, Thakkar Estate, Mazgaon",18.9689615,72.83922489999999,ChIJ_6F1w0bO5zsRc6KEdaKny3g,https://www.google.com/maps/place/?q=place_id:ChIJ_6F1w0bO5zsRc6KEdaKny3g,part_359,2026-09-20 20:56:14,23489
Meatyns,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.6,70.0,"Shop no 7, Regent Plaza Mall, 110, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.5523134,73.7931966,ChIJvU1hPQC_wjsRYG2LxrtbxDE,https://www.google.com/maps/place/?q=place_id:ChIJvU1hPQC_wjsRYG2LxrtbxDE,part_359,2026-09-20 20:56:14,23490
Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99308 34111,N/A,4.1,14.0,"Shop No 5, 146, Swatantryaveer Savarkar Rd, near Kapad Bazaar, opp. Pakeeza Bakery, Mahim Bazar, The Mahim Makarand CHS, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim Bazar, The Mahim Makarand CHS, Mahim West, Mahim",19.037302399999998,72.83884619999999,ChIJSfBukDLJ5zsRtZnuBQ6NKdQ,https://www.google.com/maps/place/?q=place_id:ChIJSfBukDLJ5zsRtZnuBQ6NKdQ,part_359,2026-09-20 20:56:14,23491
FIGO FRESH (Mutton and chicken Delivery),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Meat wholesaler, Seafood wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98679 72116,https://www.instagram.com/s.n_maharashtra_mutton_chicken?igsh=cWlkZWxnYm5xOW9j&utm_source=qr,5.0,26.0,"Shop no 3902A, Dadasaheb Vichare Rd, Arya Nagar, Tulsiwadi, terdo, Mumbai, Maharashtra 400034","Arya Nagar, Tulsiwadi, terdo",18.9743256,72.8180608,ChIJsybg7_nP5zsRZg6obsAZO3Y,https://www.google.com/maps/place/?q=place_id:ChIJsybg7_nP5zsRZg6obsAZO3Y,part_359,2026-09-20 20:56:14,23492
Prabhat Farm Fresh,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Egg supplier, Frozen food store, Grocery delivery service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99307 30331,N/A,4.6,25.0,"Harishchandra Goregaokar Marg, Gamdevi, Mumbai, Maharashtra 400007",Gamdevi,18.9588473,72.8141028,ChIJI16h2Q3O5zsRALxQlSn90CY,https://www.google.com/maps/place/?q=place_id:ChIJI16h2Q3O5zsRALxQlSn90CY,part_359,2026-09-20 20:56:14,23493
New Sanjay Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98819 66837,N/A,3.3,21.0,"Shop No.2, BLOCK-A, DP Rd, near Telephone Exchange, Sri Ram Nagar Society, Aundh, Pune, Maharashtra 411067","Sri Ram Nagar Society, Aundh",18.5592131,73.8036956,ChIJe5F-eCW_wjsRIkn76ejXhpg,https://www.google.com/maps/place/?q=place_id:ChIJe5F-eCW_wjsRIkn76ejXhpg,part_359,2026-09-20 20:56:14,23494
Jhatka Mutton Shop,Meat and Poultry Shop,Store,Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93030 54414,N/A,4.2,20.0,"Nagpur Rd, Premnagar, Hathital, Jabalpur, Madhya Pradesh 482001","Premnagar, Hathital",23.155731799999998,79.9156843,ChIJd98LUC-xgTkRVGJP--7leQY,https://www.google.com/maps/place/?q=place_id:ChIJd98LUC-xgTkRVGJP--7leQY,part_359,2026-09-20 20:56:14,23495
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_359,2026-09-20 20:56:15,23496
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96675 40557,https://ettemadagro.com/,4.9,,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_359,2026-09-20 20:56:15,23497
Al Ali Meat Shop (Halal Chicken & Mutton),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93146 11958,N/A,4.5,,"Al Ali Meat Shop, At Corner of Ganesh Vihar, Sector-35, Jaipur, Rajasthan 302033","Ganesh Vihar Colony, Sanganer, Pratap Nagar",26.7997293,75.79986219999999,ChIJvUj-6SPKbTkRsxB9B3hHbro,https://www.google.com/maps/place/?q=place_id:ChIJvUj-6SPKbTkRsxB9B3hHbro,part_359,2026-09-20 20:56:15,23498
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79761 46815,N/A,4.6,,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_359,2026-09-20 20:56:15,23499
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99956 45789,https://shop.f3halalstore.com/,4.5,,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_359,2026-09-20 20:56:15,23500
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_359,2026-09-20 20:56:15,23501
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94433 53233,N/A,4.6,,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",782128,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_359,2026-09-20 20:56:15,23502
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 832 231 8550,N/A,3.9,,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_359,2026-09-20 20:56:15,23503
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75586 28190,http://excellentmuttonshop.com/,5.0,,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_359,2026-09-20 20:56:15,23504
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97643 51441,N/A,4.8,,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_359,2026-09-20 20:56:15,23505
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91691 65011,N/A,4.7,,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_359,2026-09-20 20:56:15,23506
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98228 76291,http://www.maharashtramutton.in/,4.7,,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_359,2026-09-20 20:56:15,23507
