business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUBHAM TAX CONSULTANCY,Tax and GST Consultant,Tax preparation service,Tax preparation service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"Baba Complex, near Union Bank of India, below Slice Small Finance Bank, Jagiroad, Assam 782410",782105,26.1205769,92.19895,ChIJ4dbME8TDWjcR6ziaEp8_Sbs,https://www.google.com/maps/place/?q=place_id:ChIJ4dbME8TDWjcR6ziaEp8_Sbs,part_359,2026-09-20 20:50:45,9623
SHYAM BABU SHAH & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70028 06383,N/A,,,"opp. HDFC BANK, above SANJAY HOTEL, Jagiroad, Assam 782410",782105,26.123276099999998,92.1987766,ChIJjcoh6JvDWjcRnCYFBWZQzBo,https://www.google.com/maps/place/?q=place_id:ChIJjcoh6JvDWjcRnCYFBWZQzBo,part_359,2026-09-20 20:50:45,9624
Jagiroad Tax Consultancy,Tax and GST Consultant,Consultant,Consultant,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70028 97780,N/A,5.0,2.0,"Kakati Complex, Morigaon Rd, Chariali, Jagiroad, Assam 782413",Chariali,26.1226994,92.19911499999999,ChIJUwv7ffbDWjcRXbGJpe-nzYo,https://www.google.com/maps/place/?q=place_id:ChIJUwv7ffbDWjcRXbGJpe-nzYo,part_359,2026-09-20 20:50:45,9625
Biswas Solutions Tax Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70029 46712,https://www.biswassolutions.com/,5.0,,"Biswas Solutions Tax Consultancy, 782106, India",782106,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_359,2026-09-20 20:51:19,11038
Tax & Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 84345 73084,N/A,5.0,,"Panchayat Bhawan, inside in Tirthya wellness nutrition centre, near Surya mandir petrol pump, Beda, Sasaram, Bihar 821115",Beda,24.9522065,83.9864887,ChIJYewFSUMrZUgRY1Gk5HApeIU,https://www.google.com/maps/place/?q=place_id:ChIJYewFSUMrZUgRY1Gk5HApeIU,part_359,2026-09-20 20:51:19,11039
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,http://www.sktaxlawfirm.com/,5.0,,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 782106, India",782106,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_359,2026-09-20 20:51:19,11040
Bhura & Purkayastha,Tax and GST Consultant,Chartered accountant,Chartered accountant,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60025 35138,N/A,5.0,,"Janiganj Bazar, Tarapur, Silchar, Assam 788001","Janiganj Bazar, Tarapur",24.8262564,92.8023697,ChIJy5um-3lLTjcRdECsZYDEXRw,https://www.google.com/maps/place/?q=place_id:ChIJy5um-3lLTjcRdECsZYDEXRw,part_359,2026-09-20 20:51:20,11041
ANUP DUTTA AND ASSOCIATES,Tax and GST Consultant,Income tax help association,Income tax help association,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,3.0,,"Bazar Branch, 2nd Floor, Good Luck Building, near SBI, Nazirpatty, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.8237709,92.8004112,ChIJrXFbJotLTjcR6fqF4wAABcA,https://www.google.com/maps/place/?q=place_id:ChIJrXFbJotLTjcR6fqF4wAABcA,part_359,2026-09-20 20:51:20,11042
SHAILESH HARIA & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70456 94794,http://www.cashflowbaba.com/,5.0,,"FENKIN 9, 1010/1011, behind Satkar Grande, Thane West, Thane, Maharashtra 400604",Thane West,19.1875306,72.9538826,ChIJI0S6yXW55zsRWhQnONo2Uo4,https://www.google.com/maps/place/?q=place_id:ChIJI0S6yXW55zsRWhQnONo2Uo4,part_359,2026-09-20 20:51:20,11043
Agarwal Taxcon Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial planner, Accounting firm",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 75036 38500,https://agarwaltaxcon.in/,4.9,2792.0,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_359,2026-09-20 20:51:21,11044
Commissioner of Taxes,Tax and GST Consultant,Tax department,Tax department,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 361 223 2619,http://www.tax.assam.gov.in/,4.6,14.0,"Kar Bhawan, Bishnu Prasad Rava Flyover, Dispur, Ganeshguri, Guwahati, Assam 781036","Bishnu Prasad Rava Flyover, Dispur, Ganeshguri",26.1478395,91.78906959999999,ChIJJfxe2yFZWjcR8TA4YUhn_Nw,https://www.google.com/maps/place/?q=place_id:ChIJJfxe2yFZWjcR8TA4YUhn_Nw,part_359,2026-09-20 20:51:21,11045
SATYA & DURGA CORPS,Tax and GST Consultant,Financial consultant,Financial consultant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84739 66551,N/A,5.0,14.0,"Shop No. 1, Shanti Complex, Pujabari Road, PS - RUPAHIHAT, Lailuri, Karoiguir, Assam 782120",PS - RUPAHIHAT,26.5065547,92.8034196,ChIJwcT7iqPnRDcRNNif1FpNjIY,https://www.google.com/maps/place/?q=place_id:ChIJwcT7iqPnRDcRNNif1FpNjIY,part_359,2026-09-20 20:51:55,14324
Balaji consultancy,Tax and GST Consultant,Consultant,"Consultant, Accountant, Service establishment, Insurance agency, Travel agency",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"Balaji consultancy, 782120, India",782120,26.284428799999997,92.7996324,ChIJ8ZKlutLfRDcRP7DQtM-Nluo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKlutLfRDcRP7DQtM-Nluo,part_359,2026-09-20 20:51:55,14325
Israfil Ansari,Tax and GST Consultant,Accountant,Accountant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91019 14904,N/A,5.0,4.0,"JQGV+WWF Hatipilkhana, NT Rd, near Aniruddha Hotel, Tezpur, Assam 784001",Mahabhairab,26.627004099999997,92.7954008,ChIJpxFR4lXpRDcRwTraV8r5fFI,https://www.google.com/maps/place/?q=place_id:ChIJpxFR4lXpRDcRwTraV8r5fFI,part_359,2026-09-20 20:51:55,14326
Aashirbaad Tax Consultancy,Tax and GST Consultant,Tax preparation service,Tax preparation service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70026 06765,N/A,5.0,36.0,"Daily Market, Besides Chocolate Room, Mahabhairab Paruwa Road, opposite Mahabhairab, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.640089,92.7984642,ChIJOxS_s8rpRDcRujpB8KIFOv8,https://www.google.com/maps/place/?q=place_id:ChIJOxS_s8rpRDcRujpB8KIFOv8,part_359,2026-09-20 20:51:55,14327
GST SUVIDHA CENTER TEZPUR,Tax and GST Consultant,Tax preparation service,Tax preparation service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78968 40885,https://www.facebook.com/ganpatiassociates100/?modal=admin_todo_tour,5.0,2.0,"Kekorapul Private Bus Station, Tezpur Main Rd, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.622888399999997,92.79047369999999,ChIJ_44CITXpRDcR4FM1Yp-ngz4,https://www.google.com/maps/place/?q=place_id:ChIJ_44CITXpRDcR4FM1Yp-ngz4,part_359,2026-09-20 20:51:55,14328
BIGMIND Business Consultant,Tax and GST Consultant,Association / Organization,Association / Organization,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98640 71506,N/A,5.0,20.0,"GNB Rd, Dhanua Nagar, Tezpur, Assam 784001",Dhanua Nagar,26.643140199999998,92.7986162,ChIJxe4qo9XpRDcRtSCwCA0A8YA,https://www.google.com/maps/place/?q=place_id:ChIJxe4qo9XpRDcRtSCwCA0A8YA,part_359,2026-09-20 20:51:55,14329
AVITARIN CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 39147,N/A,4.6,20.0,"Mahendra Road, opposite Tezpur Mahila Samiti, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6217133,92.7979546,ChIJx9fcNKnpRDcRazWzp2A_QSQ,https://www.google.com/maps/place/?q=place_id:ChIJx9fcNKnpRDcRazWzp2A_QSQ,part_359,2026-09-20 20:51:55,14330
IHSOJ TAXATION,Tax and GST Consultant,Tax consultant,Tax consultant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 73993 69518,http://www.growingstocks.in/,4.9,7.0,"opp. eleye cinema hall, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7563462,94.2191687,ChIJJ6xjghvDRjcRnRR7xaWRq6E,https://www.google.com/maps/place/?q=place_id:ChIJJ6xjghvDRjcRnRR7xaWRq6E,part_359,2026-09-20 20:51:55,14331
Corporate Solutions,Tax and GST Consultant,Legal services,Legal services,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"GOTLONG, NH 37A, near RADIO STATION, Tezpur, Assam 784027",Dolabari,26.6529317,92.81220499999999,ChIJC2dh0LXvRDcR-0bXkh6bqSg,https://www.google.com/maps/place/?q=place_id:ChIJC2dh0LXvRDcR-0bXkh6bqSg,part_359,2026-09-20 20:51:55,14332
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95135 77771,https://sapthagiritax.com/,5.0,,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_359,2026-09-20 20:51:56,14333
"SA ACCOUNTING SOLUTIONS, KHARUPETIA",Tax and GST Consultant,Tax consultant,"Tax consultant, Tax collector's office, Tax preparation service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80111 93258,http://www.easeurtax.com/,5.0,,"Kharupetia Hospital Rd, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.523556,92.15212389999999,ChIJ6yq-cxsZWzcRGEjQSA7Okeg,https://www.google.com/maps/place/?q=place_id:ChIJ6yq-cxsZWzcRGEjQSA7Okeg,part_359,2026-09-20 20:52:30,16404
Taxplanner,Tax and GST Consultant,Chartered accountant,Chartered accountant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70020 95736,https://www.taxplanner.cloud/,,,"HERO WORKSHOP, LNB ROAD, Bye Ln, near DARRANG HONDA, Mangaldoi, Assam 784125",782121,26.4453398,92.0296673,ChIJbwbnjzYdWzcR1NzFtaLI1vw,https://www.google.com/maps/place/?q=place_id:ChIJbwbnjzYdWzcR1NzFtaLI1vw,part_359,2026-09-20 20:52:30,16405
Rajesh Das Gst Practitioner,Tax and GST Consultant,Consultant,Consultant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80118 08882,N/A,5.0,2.0,"Station Rd, Jagiroad, Assam 782413",782121,26.1221867,92.1999015,ChIJASds1t3DWjcR-ZgldCVgLWY,https://www.google.com/maps/place/?q=place_id:ChIJASds1t3DWjcR-ZgldCVgLWY,part_359,2026-09-20 20:52:31,16406
Suprajit Dey Tax Consultant,Tax and GST Consultant,Consultant,Consultant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.7,7.0,"229F+4CC, Ward Number 9, Sonari, Assam 785690",Ward Number 9,27.0178045,95.0235304,ChIJtyb6nrZVRzcRAiTHbQgPJm0,https://www.google.com/maps/place/?q=place_id:ChIJtyb6nrZVRzcRAiTHbQgPJm0,part_359,2026-09-20 20:52:31,16407
Income Tax Office Nagaon,Tax and GST Consultant,Accountant,Accountant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 1800 180 1961,N/A,4.3,19.0,"8MXP+GRJ, RKB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3488392,92.68701089999999,ChIJxTOKvicnRTcRmuxF_wGtFqM,https://www.google.com/maps/place/?q=place_id:ChIJxTOKvicnRTcRmuxF_wGtFqM,part_359,2026-09-20 20:53:07,18538
K khetan and associates,Tax and GST Consultant,Tax consultant,Tax consultant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"8MWC+6M7, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.345633799999998,92.6716902,ChIJ2fTePgAnRTcRb8a3mo_YCwI,https://www.google.com/maps/place/?q=place_id:ChIJ2fTePgAnRTcRb8a3mo_YCwI,part_359,2026-09-20 20:53:07,18539
Deep Tax Consultancy,Tax and GST Consultant,Tax preparation service,Tax preparation service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 75770 76798,N/A,,,"near Alangkar Bhawan, Khutikatia, Nagaon, Assam 782002",782122,26.339875799999998,92.6663044,ChIJlem6HqUnRTcRDzKwDkd0LaA,https://www.google.com/maps/place/?q=place_id:ChIJlem6HqUnRTcRDzKwDkd0LaA,part_359,2026-09-20 20:53:07,18540
P.P Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60025 70268,N/A,,,"Bara Bazar, near Red Chili, Haibargaon, Daccapatty, Nagaon, Assam 782002","Haibargaon, Daccapatty",26.3448913,92.6865835,ChIJn38DbA4nRTcRK5_Ue_Zyn94,https://www.google.com/maps/place/?q=place_id:ChIJn38DbA4nRTcRK5_Ue_Zyn94,part_359,2026-09-20 20:53:07,18541
Tax Help Desk,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://6855571b34507.site123.me/,5.0,1.0,"Tax Help Desk, 782122, India",782122,26.5447416,84.181484,ChIJgy1DRpvZyggRRrDjAsQ9kYQ,https://www.google.com/maps/place/?q=place_id:ChIJgy1DRpvZyggRRrDjAsQ9kYQ,part_359,2026-09-20 20:53:07,18542
TaxFinan Pro -GST & Income Tax Consultant Nagaon,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60267 00254,https://taxfinanservice.blogspot.com/,5.0,3.0,"MG Rd, Kenyapatty, Nagaon, Assam 782003",Kenyapatty,26.3528657,92.6879683,ChIJ4wR5zIQnRTcRWb6EWTkLl10,https://www.google.com/maps/place/?q=place_id:ChIJ4wR5zIQnRTcRWb6EWTkLl10,part_359,2026-09-20 20:53:07,18543
"Gst Suvidha Center, Nagaon",Tax and GST Consultant,Tax consultant,Tax consultant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70023 81895,http://gstsuvidhacenters.com/,5.0,34.0,"UR Rd, Christianpatty, Marwaripatty, Nagaon, Assam 782001","Christianpatty, Marwaripatty",26.3521032,92.6853294,ChIJZas7Q4EnRTcRWQGkiDmSJD0,https://www.google.com/maps/place/?q=place_id:ChIJZas7Q4EnRTcRWQGkiDmSJD0,part_359,2026-09-20 20:53:07,18544
GD TAX SERVICES NAGAON,Tax and GST Consultant,Tax consultant,Tax consultant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 69004 26607,N/A,5.0,3.0,"9M3Q+577, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3529375,92.6881875,ChIJH45NSFwnRTcRc8iRUKYRNQ0,https://www.google.com/maps/place/?q=place_id:ChIJH45NSFwnRTcRc8iRUKYRNQ0,part_359,2026-09-20 20:53:07,18545
Shankar Chatterjee Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 87209 14704,N/A,,,"R K Rd, Kenyapatty, itachali, Nagaon, Assam 782001","Kenyapatty, itachali",26.352441499999998,92.69152,ChIJ_R9-6ZonRTcROlCukt3s7og,https://www.google.com/maps/place/?q=place_id:ChIJ_R9-6ZonRTcROlCukt3s7og,part_359,2026-09-20 20:53:42,19638
Rakib Tax Consultancy,Tax and GST Consultant,Tax preparation service,Tax preparation service,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"Marketing, Bazaar, Niz-Dhing, Hatimuria, Assam 782126",782123,26.4548556,92.443249,ChIJe-hmnAjVRDcRDPTrFUQnsws,https://www.google.com/maps/place/?q=place_id:ChIJe-hmnAjVRDcRDPTrFUQnsws,part_359,2026-09-20 20:53:42,19639
ARIHANT TAX CONSULTANCY,Tax and GST Consultant,Accountant,Accountant,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98903 30404,N/A,5.0,,"Deshmukh Colony, Arvi, Maharashtra 442201",Deshmukh Colony,21.008067099999998,78.2247667,ChIJmcbDKTYU1DsRrt0U2tzDBSE,https://www.google.com/maps/place/?q=place_id:ChIJmcbDKTYU1DsRrt0U2tzDBSE,part_359,2026-09-20 20:53:42,19640
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 90955 52442,http://taxesdone.in/,5.0,37.0,"Taxes Done India | Business and Tax Consultants, 782123, India",782123,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_359,2026-09-20 20:53:42,19641
gst & income tax accounts consultant,Tax and GST Consultant,Accountant,Accountant,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"Gowripuram, Tirumanilaiyur, Karur, Tamil Nadu 639001",Gowripuram,10.9563604,78.0764681,ChIJmQ7yzKQvqjsRTiHRQdPN4nM,https://www.google.com/maps/place/?q=place_id:ChIJmQ7yzKQvqjsRTiHRQdPN4nM,part_359,2026-09-20 20:53:43,19642
Jahin Pan & Tax Consultant(S.K. ASSOCIATES),Tax and GST Consultant,Computer support and services,Computer support and services,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 88768 18175,N/A,5.0,3.0,"LNB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3480681,92.67782869999999,ChIJpaMKFlwnRTcRVZI3f_ehi8o,https://www.google.com/maps/place/?q=place_id:ChIJpaMKFlwnRTcRVZI3f_ehi8o,part_359,2026-09-20 20:54:17,20538
Kangkan's Taxation Hub,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70029 40314,N/A,4.9,108.0,"5RHV+WQQ, Budai Terran Path, Karbi Dehal Path, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1796355,91.8441969,ChIJmbJERCD3WjcRuZzaT-0uaXg,https://www.google.com/maps/place/?q=place_id:ChIJmbJERCD3WjcRuZzaT-0uaXg,part_359,2026-09-20 20:54:18,20539
KAMAL TAX CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 97067 84442,N/A,4.0,13.0,"Hojai Road, Near SBI ATM, Nilbagan, Assam 782445",782124,26.0627942,92.8983447,ChIJY7bw3FQSRTcRgt94X7nW8NU,https://www.google.com/maps/place/?q=place_id:ChIJY7bw3FQSRTcRgt94X7nW8NU,part_359,2026-09-20 20:54:18,20540
Prakash Bordoloi,Tax and GST Consultant,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.0,,"8MXM+5GX, Haibargaon, Thenkatchi, Nagaon, Assam 782001",Haibargaon,26.3479878,92.6838439,ChIJ8U2jVgAnRTcRtbmb_Q4oCGw,https://www.google.com/maps/place/?q=place_id:ChIJ8U2jVgAnRTcRtbmb_Q4oCGw,part_359,2026-09-20 20:54:19,20541
CMA Chittaranjan Saikia Office,Tax and GST Consultant,Tax consultant,Tax consultant,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"9M4X+X9X, Bimala Bora Rd, Ratnapur, Nagaon, Assam 782003",Ratnapur,26.3574853,92.6984796,ChIJTzDRIwAnRTcR02q1JALdiR4,https://www.google.com/maps/place/?q=place_id:ChIJTzDRIwAnRTcR02q1JALdiR4,part_359,2026-09-20 20:54:52,21254
KOSH COMPLIANCES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60012 96261,https://manjitdas4393.github.io/kosh-compliance/,5.0,,"Paroj, Bimala Bora Rd, Kachali Number 2, Panigaon, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.3503311,92.7041754,ChIJd9MobtMhRTcR-9qwVMY0TtM,https://www.google.com/maps/place/?q=place_id:ChIJd9MobtMhRTcR-9qwVMY0TtM,part_359,2026-09-20 20:54:52,21255
INCOME TAX & GST CONSULTANT,Tax and GST Consultant,Tax collector's office,Tax collector's office,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 80997 18906,http://sptaxassociates.blogspot.com/,4.8,,"LP School, near AB Memorial, Rongmirdan, Dharamnala, Diphu, Assam 782460","Rongmirdan, Dharamnala",25.843681,93.45082269999999,ChIJ43NbIQ7tRTcRAUlOGUHkREw,https://www.google.com/maps/place/?q=place_id:ChIJ43NbIQ7tRTcRAUlOGUHkREw,part_359,2026-09-20 20:56:05,22999
