business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RD MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.7,9.0,"Morigaon, Assam 782105",782106,26.2499064,92.3321916,ChIJt7VLflDQWjcRdX0WBQnC_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJt7VLflDQWjcRdX0WBQnC_ZQ,part_359,2026-09-20 20:51:06,10487
Munna Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99541 95956,N/A,4.3,32.0,"Dolabari, Tezpur, Assam 784027",Dolabari,26.652981099999998,92.81000809999999,ChIJCxv1b_7pRDcR6AA6tkewmEM,https://www.google.com/maps/place/?q=place_id:ChIJCxv1b_7pRDcR6AA6tkewmEM,part_359,2026-09-20 20:51:06,10488
Maa Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86389 58849,N/A,5.0,5.0,"near Saraighat Riders Showroom, opposite Kia Motors Showroom, Gorolia, Lokhra, Guwahati, Assam 781040","Gorolia, Lokhra",26.111156299999998,91.76012469999999,ChIJj_GNknlfWjcRnWn8WSkiK6U,https://www.google.com/maps/place/?q=place_id:ChIJj_GNknlfWjcRnWn8WSkiK6U,part_359,2026-09-20 20:51:06,10489
"Maruti Suzuki TRUE VALUE (RD Motors, Jorhat, Pulibor)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 80 3707 0275,http://truevalueofjorhathighway.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,720.0,"NH715, Pulibor, Jorhat, Sarucharai Chah Bagisha, Assam 785006",Pulibor,26.7343646,94.1513531,ChIJrXTFeV7DRjcRM0KixhBjG4E,https://www.google.com/maps/place/?q=place_id:ChIJrXTFeV7DRjcRM0KixhBjG4E,part_359,2026-09-20 20:51:07,10490
"TATA.CARS Showroom - Axom Cars, Dispur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 96191 89624,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-axom-cars-dispur-car-dealer-dispur-guwahati-272871/Home?utm_source=locator&utm_medium=googleplaces,4.5,183.0,"Ground Floor, Supermarket, Unique Avenuee, GS Rd, Dispur, Bormotoria, Guwahati, Assam 781006","Dispur, Bormotoria",26.1412278,91.79651779999999,ChIJ4YEKXZ1ZWjcRPND7Lz1Yvjo,https://www.google.com/maps/place/?q=place_id:ChIJ4YEKXZ1ZWjcRPND7Lz1Yvjo,part_359,2026-09-20 20:51:07,10491
Second hand car showroom,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"Diphu Rd, Doboka Town, Assam 782440",782106,26.1157106,92.8745344,ChIJ5z9YhIkRRTcRG9mKw_iIeJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5z9YhIkRRTcRG9mKw_iIeJ0,part_359,2026-09-20 20:51:08,10492
Munna Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99541 95956,https://www.munnaautomobiles.com/,4.7,111.0,"Polofield Road, near Rashtrabhasha School, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.629042499999997,92.800973,ChIJF-ySOSXpRDcR0XNBaQ0_uJc,https://www.google.com/maps/place/?q=place_id:ChIJF-ySOSXpRDcR0XNBaQ0_uJc,part_359,2026-09-20 20:51:41,12978
AT Motor used car dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86385 08031,N/A,5.0,4.0,"Dadara, Ketekibari, Tezpur, Assam 784154","Dadara, Ketekibari",26.6453466,92.7772895,ChIJi40IT__DRDcReafaRmRY45Q,https://www.google.com/maps/place/?q=place_id:ChIJi40IT__DRDcReafaRmRY45Q,part_359,2026-09-20 20:51:41,12979
"Maruti Suzuki TRUE VALUE (RD Motors, Tezpur, NH 715)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 3707 0251,https://www.truevalueoftezpurhighway.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,496.0,"NH 715, Kacharipam, Batamari, Bhomoraguri, Tezpur, Assam 784027","Kacharipam, Batamari",26.6279365,92.842114,ChIJyT5l_lfDRDcR6tqv33Tu1VQ,https://www.google.com/maps/place/?q=place_id:ChIJyT5l_lfDRDcR6tqv33Tu1VQ,part_359,2026-09-20 20:51:41,12980
Mahindra First Choice Wheels Limited,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 1800 419 4800,http://www.mahindrafirstchoice.com/,4.0,91.0,"MQ4C+6FP Ashok Motors, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.655592499999997,92.7712007,ChIJ25GTWgzCRDcRgy8-lCw7YA8,https://www.google.com/maps/place/?q=place_id:ChIJ25GTWgzCRDcRgy8-lCw7YA8,part_359,2026-09-20 20:51:41,12981
CAR PLAZA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97064 38119,N/A,5.0,3.0,"Lachit Chowk, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623437799999998,92.8017083,ChIJfeY9uDDpRDcR-W0-2L7ngJ0,https://www.google.com/maps/place/?q=place_id:ChIJfeY9uDDpRDcR-W0-2L7ngJ0,part_359,2026-09-20 20:51:41,12982
Dream Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69019 91678,N/A,5.0,5.0,"Gatanga Nuresery , BP Tiniwali, Dhakiajuli Road, opposite Royal Enflied Dealer, Mission Chariali, Gatanga Kahdol, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.6571768,92.7648363,ChIJTcWxpELDRDcR2EaFN5n43So,https://www.google.com/maps/place/?q=place_id:ChIJTcWxpELDRDcR2EaFN5n43So,part_359,2026-09-20 20:51:41,12983
car&bike (by Mahindra First Choice) Ashok Motors - Tezpur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95138 82626,https://www.carandbike.com/used/car-dealers/ashok-motors-in-tezpur-2165,5.0,5.0,"opposite of Military Engineering service, P/O, Ketekibari, Gatanga Kahdol, Tezpur, Assam 784154","P/O, Ketekibari",26.6561852,92.7667792,ChIJ_dCzSxHDRDcRXN7PR9auEz0,https://www.google.com/maps/place/?q=place_id:ChIJ_dCzSxHDRDcRXN7PR9auEz0,part_359,2026-09-20 20:51:41,12984
A1-AUTOMOBILES,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91011 84151,N/A,5.0,2.0,"NH-37A, near Parua Bridge, Dolabari, Tezpur, Assam 784027",Dolabari,26.653661999999997,92.80005779999999,ChIJwW48QRvpRDcRbX7Y4HC4ImE,https://www.google.com/maps/place/?q=place_id:ChIJwW48QRvpRDcRbX7Y4HC4ImE,part_359,2026-09-20 20:51:41,12985
A.K. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto repair shop, Car dealer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78964 40305,N/A,5.0,6.0,"NT Rd, near Rupam Petrol Pump, Murha Teteli, Bhairabpad, Tezpur, Assam 784001","Murha Teteli, Bhairabpad",26.6375346,92.7826899,ChIJKwZuNvrpRDcRnS48O7DTWtY,https://www.google.com/maps/place/?q=place_id:ChIJKwZuNvrpRDcRnS48O7DTWtY,part_359,2026-09-20 20:51:41,12986
Bhairabi Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98599 38553,N/A,4.9,73.0,"Nikamul satra, near Don Bosco school, opposite Nexa, Patiachubri, Tezpur, Assam 784154",Patiachubri,26.6530581,92.7931236,ChIJc47cfp3pRDcR4J2-cVOJmrU,https://www.google.com/maps/place/?q=place_id:ChIJc47cfp3pRDcR4J2-cVOJmrU,part_359,2026-09-20 20:51:41,12987
"Maruti Suzuki ARENA (RD Motors, Tezpur, Tezpur Highway)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Arena, Driving school, Mechanic, Suzuki dealer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 8071 645 794,http://www.arenaoftezpurhighway.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,2567.0,"Nikamul Satra, near Don Bosco School, Tezpur, Assam 784154",Patiachubri,26.653133399999998,92.7915687,ChIJ45Bo6unpRDcR1uGl26PeQUA,https://www.google.com/maps/place/?q=place_id:ChIJ45Bo6unpRDcR1uGl26PeQUA,part_359,2026-09-20 20:51:41,12988
Mahindra Mahabhairav Auto,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88797 58677,https://dealers-auto.mahindra.com/mahindra-mahabhairav-auto-llp-replaced-ashok-motors-suv-showroom-mahabhairav-auto-llp-replaced-ashok-motors-car-dealer-bali-pukhuri-sonitpur-471757/Home?utm_source=locator&utm_medium=googleplaces,4.0,412.0,"Gatanga, Tinali, Bali Pukhuri, Ketekibari, Puthimari, Tezpur Doloni, Assam 784154",Ketekibari,26.6562955,92.7665778,ChIJpdzyWgzCRDcResGG1bhBYMQ,https://www.google.com/maps/place/?q=place_id:ChIJpdzyWgzCRDcResGG1bhBYMQ,part_359,2026-09-20 20:51:41,12989
"TATA.CARS Showroom - BPN Cars, Sonitpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88798 99607,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-bpn-cars-sonitpur-car-dealer-tezpur-sonitpur-375586/Home?utm_source=locator&utm_medium=googleplaces,4.9,51.0,"Ground Floor, MQ4Q+9R8, Udayan Path, opposite Don Bosco High School, Lokhra, Nikamul, Patiachubri, Tezpur, Assam 784154","Lokhra, Nikamul, Patiachubri",26.6526025,92.7920223,ChIJv_50xJDpRDcRvFMOkA3ISaM,https://www.google.com/maps/place/?q=place_id:ChIJv_50xJDpRDcRvFMOkA3ISaM,part_359,2026-09-20 20:51:41,12990
Am Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84028 75775,N/A,5.0,3.0,"JRF3+R4H, Ex Police Line Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6249573,92.8041217,ChIJ6cyT6yzpRDcROgJmXHDfgy8,https://www.google.com/maps/place/?q=place_id:ChIJ6cyT6yzpRDcROgJmXHDfgy8,part_359,2026-09-20 20:51:41,12991
One More Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.8,36.0,"NH 17, Bongara - Rani Rd, near IIIT park, Borjhar, Guwahati, Kaita Sidhi, Assam 781015",Borjhar,26.0856741,91.5674394,ChIJr9kn6upBWjcRE5e3uCrdbtw,https://www.google.com/maps/place/?q=place_id:ChIJr9kn6upBWjcRE5e3uCrdbtw,part_359,2026-09-20 20:51:42,12992
"NEXA (RD Motors, Sonitpur, Tezpur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 6251 2551,https://www.nexaoftezpurcentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,2201.0,"NH 15, Lokhra, Majgaon, Tezpur, Assam 784154","Lokhra, Majgaon",26.652651199999998,92.79285929999999,ChIJF7IZKSrpRDcRCvJgDolbu70,https://www.google.com/maps/place/?q=place_id:ChIJF7IZKSrpRDcRCvJgDolbu70,part_359,2026-09-20 20:51:42,12993
Tezpur Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86387 30390,N/A,5.0,,"Gotlong Main Rd, opp. chand Ford Dealer, Dolabari, Tezpur, Assam 784027",Dolabari,26.6535586,92.8084693,ChIJ5bUAyafpRDcRfsAEp5JD0Gg,https://www.google.com/maps/place/?q=place_id:ChIJ5bUAyafpRDcRfsAEp5JD0Gg,part_359,2026-09-20 20:51:43,12994
The Car Store,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97067 13213,https://www.thecarstoreguwahati.com/,4.4,,"AK Dev Rd, Ganeshpara, GANESHPARA, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, GANESHPARA, Dhirenpara",26.1374136,91.7247258,ChIJEdZ32D9bWjcRNh02WYYVLog,https://www.google.com/maps/place/?q=place_id:ChIJEdZ32D9bWjcRNh02WYYVLog,part_359,2026-09-20 20:51:43,12995
Aayan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70029 73098,http://www.aayancars.co.in/,5.0,,"VIP Rd, opposite ginger hotel sixmile, Borbari, Guwahati, Assam 781036",Borbari,26.1473469,91.81161039999999,ChIJT_T10z5ZWjcR1eFDDYon9lo,https://www.google.com/maps/place/?q=place_id:ChIJT_T10z5ZWjcR1eFDDYon9lo,part_359,2026-09-20 20:51:43,12996
Jintu's Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.4,,"G88J+8P7, Tinsukia, Nokhroy Gaon, Assam 786126",782120,27.515779799999997,95.3318084,ChIJfV4-CT5rPzcRtLXg9PBbtQc,https://www.google.com/maps/place/?q=place_id:ChIJfV4-CT5rPzcRtLXg9PBbtQc,part_359,2026-09-20 20:51:43,12997
Asha Motors Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70026 97018,N/A,5.0,,"Goru Bazar, opposite Orchid Palace, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.094869,91.5312289,ChIJg2dfZJBAWjcRhIVxfBxg_Wo,https://www.google.com/maps/place/?q=place_id:ChIJg2dfZJBAWjcRhIVxfBxg_Wo,part_359,2026-09-20 20:52:16,15662
"Maruti Suzuki ARENA (Bajrang Car World, Nagaon, NH 37 Bypass)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 8071 645 356,https://www.arenaofnagaonbypass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"By Pass, NH-37, Nagaon, Dewdhar, Assam 782101",Nagaon,26.302466199999998,92.68113059999999,ChIJZebLdpsnRTcRJpPdR2YxWAs,https://www.google.com/maps/place/?q=place_id:ChIJZebLdpsnRTcRJpPdR2YxWAs,part_359,2026-09-20 20:52:17,15663
North East Car world,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 81330 46882,N/A,4.6,,"Zero Point, Makum Bypass Rd, near over bridge, Tinsukia, Betjan Gaon, Assam 786170",782121,27.4956616,95.4456257,ChIJ1_rR_hJrPzcR1aPxU4dPp8o,https://www.google.com/maps/place/?q=place_id:ChIJ1_rR_hJrPzcR1aPxU4dPp8o,part_359,2026-09-20 20:52:17,15664
The Car Zone,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98648 44880,N/A,4.0,1.0,"NH 15, Assam 784160",782121,27.121709499999998,93.9014316,ChIJ5Qu9GulNQTcRXbfAigLaQZg,https://www.google.com/maps/place/?q=place_id:ChIJ5Qu9GulNQTcRXbfAigLaQZg,part_359,2026-09-20 20:52:17,15665
Mahi Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86382 85099,N/A,4.6,10.0,"Dhing Gate Fly Over, near jame masjid, Nagaon, Assam 782002",782122,26.3549379,92.6671762,ChIJAXhR-zMnRTcRmJ-jCSetbR8,https://www.google.com/maps/place/?q=place_id:ChIJAXhR-zMnRTcRmJ-jCSetbR8,part_359,2026-09-20 20:52:53,17673
"Akash Hyundai, Used Car.",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.6,10.0,"Phakali Pathar, Nagaon, Assam 782002",782122,26.331993399999998,92.6607339,ChIJ-6sgafYmRTcRpwXdsb7rHjE,https://www.google.com/maps/place/?q=place_id:ChIJ-6sgafYmRTcRpwXdsb7rHjE,part_359,2026-09-20 20:52:53,17674
S B Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70025 59356,https://www.olx.in/profile/296152503,5.0,4.0,"S B, CAR BAZAR, Dhing Rd, Nagaon, Simaluguri, Assam 782002",782122,26.359561,92.64915739999999,ChIJs9n9MAAnRTcRalqBDQF6NAY,https://www.google.com/maps/place/?q=place_id:ChIJs9n9MAAnRTcRalqBDQF6NAY,part_359,2026-09-20 20:52:53,17675
Nagaon Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70026 74721,N/A,4.3,22.0,"Simaluguri Kawaimari Dhing Road near Indian petrol pump, Haibargaon, Assam 782002",782122,26.359189999999998,92.65393809999999,ChIJs42LhScnRTcRPw1vVMRQW2U,https://www.google.com/maps/place/?q=place_id:ChIJs42LhScnRTcRPw1vVMRQW2U,part_359,2026-09-20 20:52:53,17676
Alam Car Bazar,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Corporate office",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94356 25141,N/A,3.1,13.0,"Dhing Rd, near Dew Care Hospital, Haibargaon, Nagaon, Kawaimari, Assam 782002",Haibargaon,26.3559888,92.6641934,ChIJScl7GOcnRTcR7qShq3YblrU,https://www.google.com/maps/place/?q=place_id:ChIJScl7GOcnRTcR7qShq3YblrU,part_359,2026-09-20 20:52:53,17677
"Maruti Suzuki TRUE VALUE (Bajrang Car World, Nagaon, NH-37)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80 3758 0744,https://www.truevalueofnagaonbypass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"NH- 37, By Pass Rd, Dewdhar, Assam 782101",782122,26.3030007,92.68071549999999,ChIJOZVNCHInRTcR0OlcS6jeRNs,https://www.google.com/maps/place/?q=place_id:ChIJOZVNCHInRTcR0OlcS6jeRNs,part_359,2026-09-20 20:52:54,17678
"NEXA (RD Motors, Nagaon, Haibargaon)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car repair and maintenance service, Suzuki dealer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80 6251 1927,http://www.nexaofatroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"A T Road, Khutikatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3333808,92.661322,ChIJuzqbVT4nRTcRLwugKZ2yFlA,https://www.google.com/maps/place/?q=place_id:ChIJuzqbVT4nRTcRLwugKZ2yFlA,part_359,2026-09-20 20:52:54,17679
DREAMS CAR BAZAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70027 10790,N/A,5.0,,"Nagaon - Lumding Rd, Rode, Morikalong, Nagaon, Assam 782001",Rode,26.3250356,92.70244009999999,ChIJ488MZmIhRTcRXQybmZRQaVU,https://www.google.com/maps/place/?q=place_id:ChIJ488MZmIhRTcRXQybmZRQaVU,part_359,2026-09-20 20:52:54,17680
Chinaki Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93959 36573,N/A,5.0,,"Dhing Rd, near Kalang Valey High School, Nagaon, Kawaimari, Assam 782002",782122,26.357527899999997,92.6602727,ChIJ98T9F7QnRTcRISKvrVumH7I,https://www.google.com/maps/place/?q=place_id:ChIJ98T9F7QnRTcRISKvrVumH7I,part_359,2026-09-20 20:52:55,17681
Car4 Everyone,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93652 55735,N/A,5.0,5.0,"NH-27, Doboka Town, Assam 782440",782123,26.116834899999997,92.8720139,ChIJs6sLycERRTcRBw9tGGgJOZc,https://www.google.com/maps/place/?q=place_id:ChIJs6sLycERRTcRBw9tGGgJOZc,part_359,2026-09-20 20:53:28,19306
MM CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99575 34277,N/A,3.2,6.0,"Doboka Town, Assam 782440",782123,26.1175072,92.8684921,ChIJlSoi2Q0RRTcR8rkb9lfq2c0,https://www.google.com/maps/place/?q=place_id:ChIJlSoi2Q0RRTcR8rkb9lfq2c0,part_359,2026-09-20 20:53:28,19307
Nagaon Car Point,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 97066 24914,N/A,1.0,1.0,"Balibhuin, Dimoruguri, Assam 782003",Balibhuin,26.350315,92.71282,ChIJW2SJlTQhRTcRc_W5xR55jBQ,https://www.google.com/maps/place/?q=place_id:ChIJW2SJlTQhRTcRc_W5xR55jBQ,part_359,2026-09-20 20:53:28,19308
BPN Cars Dealership,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99545 99528,N/A,5.0,,"opp. Kapili Hospital, Dimoruguri, Nagaon, Assam 782003",782123,26.3464103,92.7168282,ChIJl8qBkc8hRTcRqsb4Vza7QbY,https://www.google.com/maps/place/?q=place_id:ChIJl8qBkc8hRTcRqsb4Vza7QbY,part_359,2026-09-20 20:53:29,19309
Assam Motors by Moon,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60006 18788,N/A,3.3,4.0,"Dhing road,kawaimari, chalchali, near metro hospital, gaibargaon, Nagaon, Assam 782002",782124,26.358579199999998,92.6509375,ChIJ2TahjWMnRTcRxstqcbtacBA,https://www.google.com/maps/place/?q=place_id:ChIJ2TahjWMnRTcRxstqcbtacBA,part_359,2026-09-20 20:54:03,20217
Auto Gear,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body parts supplier",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 86382 46388,N/A,4.9,,"Pathsala, NH 31, near Anounda ram baruah academy, Bajali, Pathsala, Assam 781325",782125,26.503584699999998,91.1556361,ChIJlRwfAJt_WTcRewMChuOqXDQ,https://www.google.com/maps/place/?q=place_id:ChIJlRwfAJt_WTcRewMChuOqXDQ,part_359,2026-09-20 20:54:40,21007
CARS23,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Moirabari, Mairabari Town, Assam 782126",782126,26.4562509,92.4128217,ChIJ_fJnYXQrWzcRzRE9BFZUA9E,https://www.google.com/maps/place/?q=place_id:ChIJ_fJnYXQrWzcRzRE9BFZUA9E,part_359,2026-09-20 20:55:14,21852
Sarmah used cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.7,,"Dhekial, Dhekial Gaon, Assam 785622",782126,26.612313,93.9572374,ChIJudCzBW-RRjcR9sXRBmcROOw,https://www.google.com/maps/place/?q=place_id:ChIJudCzBW-RRjcR9sXRBmcROOw,part_359,2026-09-20 20:55:14,21853
