business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijoy Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91015 56434,N/A,5.0,,"C 03, G.N.B. Rd, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.517143299999997,92.14719819999999,ChIJzU94AyMjWzcRl9dRTiN-bYY,https://www.google.com/maps/place/?q=place_id:ChIJzU94AyMjWzcRl9dRTiN-bYY,part_359,2026-09-20 20:52:11,15348
Nachir SHOP,Footwear and Shoe Store,Shoe store,Shoe store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Nachir 49, Bhuragaon, Assam 782150",Nachir 49,26.4043115,92.2416569,ChIJyXnLYEwnWzcRc3R1ms9oSHk,https://www.google.com/maps/place/?q=place_id:ChIJyXnLYEwnWzcRc3R1ms9oSHk,part_359,2026-09-20 20:52:11,15349
"Kashyap shoes store, Tetelia",Footwear and Shoe Store,Shoe store,Shoe store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"42FQ+HR5, Tetelia-Maloibari Road, Maloibari Pathar, Assam 782403",782121,26.123894099999998,92.0396191,ChIJv7vZbQDvWjcRhFFwpGGAook,https://www.google.com/maps/place/?q=place_id:ChIJv7vZbQDvWjcRhFFwpGGAook,part_359,2026-09-20 20:52:11,15350
Padasathi Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99542 35041,N/A,4.0,,"NH 15, Gopal Nagar, Kharupetia, Niz Kharupetia, Assam 784115",Gopal Nagar,26.5171866,92.1468969,ChIJoTR9NoMjWzcRbuodq6__A9o,https://www.google.com/maps/place/?q=place_id:ChIJoTR9NoMjWzcRbuodq6__A9o,part_359,2026-09-20 20:52:11,15351
B.K Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84720 79676,N/A,4.8,6.0,"near SBI, opp. Ganpati Hotel, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.5175961,92.14792949999999,ChIJ6dhqP7IjWzcRrq2PrE7dse4,https://www.google.com/maps/place/?q=place_id:ChIJ6dhqP7IjWzcRrq2PrE7dse4,part_359,2026-09-20 20:52:11,15352
Sneakers hub,Footwear and Shoe Store,Shoe store,Shoe store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84039 62851,N/A,5.0,3.0,"LNB Rd, Mangaldoi, Kowar Para, Assam 784125",782121,26.4374681,92.0309908,ChIJzT7RBwAdWzcRdHdGMbCsDSU,https://www.google.com/maps/place/?q=place_id:ChIJzT7RBwAdWzcRdHdGMbCsDSU,part_359,2026-09-20 20:52:11,15353
Shree Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,3.0,"8MWP+MHC, Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346683499999997,92.6864045,ChIJfWjOe9gmRTcRNT7N4e_clPs,https://www.google.com/maps/place/?q=place_id:ChIJfWjOe9gmRTcRNT7N4e_clPs,part_359,2026-09-20 20:52:11,15354
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-guwahati-assam-shoe-shop-paltan-bazaar-guwahati-480238/Home?utm_source=locator&utm_medium=googleplaces,4.6,10.0,"Room No 01, Kejriwal Bhawan, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.179066,91.7518135,ChIJK19k8vpZWjcRF-GQcWTsvb0,https://www.google.com/maps/place/?q=place_id:ChIJK19k8vpZWjcRF-GQcWTsvb0,part_359,2026-09-20 20:52:11,15355
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 361 220 4488,https://stores.metroshoes.com/metro-shoes-zoo-road-guwahati-assam-guz,4.3,135.0,"Holding No 44, Royal Cricle, Ground Floor, 5194, Zoo Rd, opposite Indian Oil Petrol Pump, Guwahati, Assam 781005",Sundarpur,26.162389299999997,91.7812302,ChIJ2xB_sA9ZWjcRhu7lLza7y8o,https://www.google.com/maps/place/?q=place_id:ChIJ2xB_sA9ZWjcRhu7lLza7y8o,part_359,2026-09-20 20:52:12,15356
Trends Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99543 74365,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-rkb-path-dibrugarh-shoe-shop-rkb-path-dibrugarh-484502/Home?utm_source=locator&utm_medium=googleplaces,4.8,202.0,"Bagra Sadan, RKB Path, Dibrugarh, Assam 786001",782121,27.4804142,94.9066314,ChIJhbAwMoGZQDcRALohZp1qBGM,https://www.google.com/maps/place/?q=place_id:ChIJhbAwMoGZQDcRALohZp1qBGM,part_359,2026-09-20 20:52:12,15357
Metro Shoes Nagaon,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70024 86106,https://www.metroshoes.com/,4.4,40.0,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3457851,92.6853324,ChIJoyGdktgmRTcR1Aq7ECm5NLE,https://www.google.com/maps/place/?q=place_id:ChIJoyGdktgmRTcR1Aq7ECm5NLE,part_359,2026-09-20 20:52:47,17278
Friends Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91014 66560,N/A,5.0,1.0,"Friends Shoe House, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.344884399999998,92.6870666,ChIJzT-NyVQnRTcROUmADK8oMlo,https://www.google.com/maps/place/?q=place_id:ChIJzT-NyVQnRTcROUmADK8oMlo,part_359,2026-09-20 20:52:47,17279
Junu Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84869 02731,N/A,4.5,4.0,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346096,92.6849234,ChIJN-1B21InRTcR_AdFVwKc4QM,https://www.google.com/maps/place/?q=place_id:ChIJN-1B21InRTcR_AdFVwKc4QM,part_359,2026-09-20 20:52:47,17280
Chayanika Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.1,14.0,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3456515,92.68525149999999,ChIJBzHwjNgmRTcRA2BWmRU6reg,https://www.google.com/maps/place/?q=place_id:ChIJBzHwjNgmRTcRA2BWmRU6reg,part_359,2026-09-20 20:52:47,17281
Ali shoe store,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,3.0,"Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3462931,92.6860325,ChIJwwE1f_EnRTcRztEedySM-aY,https://www.google.com/maps/place/?q=place_id:ChIJwwE1f_EnRTcRztEedySM-aY,part_359,2026-09-20 20:52:47,17282
S R V Shoe,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 75760 81557,N/A,5.0,6.0,"Shop 6, GNB Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.347963,92.6842614,ChIJ9ZWQix4nRTcRWT_aY_T98aA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWQix4nRTcRWT_aY_T98aA,part_359,2026-09-20 20:52:47,17283
classic shoe,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.4,13.0,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3458866,92.6849093,ChIJdcvKldgmRTcRDd5ggC3_lUM,https://www.google.com/maps/place/?q=place_id:ChIJdcvKldgmRTcRDd5ggC3_lUM,part_359,2026-09-20 20:52:47,17284
Khadim - Nagaon,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94019 14830,http://www.khadims.com/,4.0,66.0,"WARD NO. 10, HOLDING NO. 30A, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3524824,92.68701,ChIJ82N_cSYnRTcRzBpJlqX4Jrk,https://www.google.com/maps/place/?q=place_id:ChIJ82N_cSYnRTcRzBpJlqX4Jrk,part_359,2026-09-20 20:52:47,17285
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80 6986 7698,https://stores.bata.com/bata-shoes-sandals-store-in-kenyapatty-nagaon,4.7,903.0,"A.T Road, opp. SBI ATM, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3533492,92.68803679999999,ChIJh38A9ignRTcRQrLHzhZCsYQ,https://www.google.com/maps/place/?q=place_id:ChIJh38A9ignRTcRQrLHzhZCsYQ,part_359,2026-09-20 20:52:47,17286
Stout Footwears,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 75788 82812,N/A,4.3,3.0,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345881199999997,92.68574369999999,ChIJj-Sli9gmRTcRMIMDeIrH4vY,https://www.google.com/maps/place/?q=place_id:ChIJj-Sli9gmRTcRMIMDeIrH4vY,part_359,2026-09-20 20:52:47,17287
Allied shoes,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.0,1.0,"9M2P+534, Christianpatty Stadium Market, Nagaon, Assam 782001",Christianpatty,26.350380299999998,92.68518929999999,ChIJgcPbiHknRTcRB-M93SR_geA,https://www.google.com/maps/place/?q=place_id:ChIJgcPbiHknRTcRB-M93SR_geA,part_359,2026-09-20 20:52:47,17288
H.STORE,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"CGQ6+CX2, Dhupaguri, Dhupa Guri Kachari Gaon, Assam 782123",782122,26.4385209,92.5124037,ChIJYS3V4srVRDcRv9xCPuKneAs,https://www.google.com/maps/place/?q=place_id:ChIJYS3V4srVRDcRv9xCPuKneAs,part_359,2026-09-20 20:52:47,17289
Paduka,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 81348 84055,N/A,4.3,6.0,"53, Nagaon, Silpukhuri, Dhing, Assam 782123",Nagaon,26.457768899999998,92.48172029999999,ChIJK0EDbujURDcRi5GT1xo7AMw,https://www.google.com/maps/place/?q=place_id:ChIJK0EDbujURDcRi5GT1xo7AMw,part_359,2026-09-20 20:52:47,17290
A shoe store,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86383 26587,N/A,,,"new building, 5, Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346291599999997,92.6860751,ChIJ99sn5OwnRTcRADSeZVYr8Ws,https://www.google.com/maps/place/?q=place_id:ChIJ99sn5OwnRTcRADSeZVYr8Ws,part_359,2026-09-20 20:52:47,17291
Assam Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84861 75868,N/A,3.0,1.0,"Shop No 57, N Ahmed RD, near N A Mobile, Haibargaon, Barabazar, Civil Gate, Nagaon, Assam 782001","Haibargaon, Barabazar, Civil Gate",26.3449672,92.6890698,ChIJx7VBlPAnRTcR9rYdaN9mQJI,https://www.google.com/maps/place/?q=place_id:ChIJx7VBlPAnRTcR9rYdaN9mQJI,part_359,2026-09-20 20:52:47,17292
Fine Fit,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91013 26114,N/A,5.0,,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3456802,92.68556009999999,ChIJpZ41N28nRTcRD-NoYraPhM8,https://www.google.com/maps/place/?q=place_id:ChIJpZ41N28nRTcRD-NoYraPhM8,part_359,2026-09-20 20:52:48,17293
NEW METRO-The shoe studio,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70025 60254,https://www.metro.co.in/,,,"AT Road, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3532636,92.6879328,ChIJN_u6B0onRTcR-RSGKwkrw5M,https://www.google.com/maps/place/?q=place_id:ChIJN_u6B0onRTcR-RSGKwkrw5M,part_359,2026-09-20 20:52:48,17294
New Tina Shoe,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98544 42225,N/A,5.0,2.0,"near Ananda store, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345892,92.6876035,ChIJ2-nGH0QnRTcR76ykXFKqd4s,https://www.google.com/maps/place/?q=place_id:ChIJ2-nGH0QnRTcR76ykXFKqd4s,part_359,2026-09-20 20:52:49,17295
GHOSH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94765 68750,N/A,4.0,1.0,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351664799999998,92.67783999999999,ChIJnbMNGccnRTcRGvK9b1auSdg,https://www.google.com/maps/place/?q=place_id:ChIJnbMNGccnRTcRGvK9b1auSdg,part_359,2026-09-20 20:52:49,17296
BADSHAH SHOE,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"8MXM+5F7, Assam Trunk Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.347903199999998,92.68365639999999,ChIJbY2XTScnRTcRZKV25NJ9g2U,https://www.google.com/maps/place/?q=place_id:ChIJbY2XTScnRTcRZKV25NJ9g2U,part_359,2026-09-20 20:52:49,17297
Khadim's - Guwahati,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 361 273 0422,http://www.khadims.com/,3.9,393.0,"GS Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1790813,91.75128939999999,ChIJFf_1eClaWjcR0-epdctpz7E,https://www.google.com/maps/place/?q=place_id:ChIJFf_1eClaWjcR0-epdctpz7E,part_359,2026-09-20 20:52:49,17298
U. P. Enterprise,Footwear and Shoe Store,Sporting goods store,Sporting goods store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84748 76742,N/A,5.0,1.0,"1ST FLOOR, PLAZA MISSION MARKET, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.350621099999998,92.6857406,ChIJU5lg-sUnRTcRAPkCaeMui7A,https://www.google.com/maps/place/?q=place_id:ChIJU5lg-sUnRTcRAPkCaeMui7A,part_359,2026-09-20 20:52:49,17299
Maa Laxmi Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.7,3.0,"Stadium Market, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3499214,92.68488099999999,ChIJG5lUHicnRTcRMw2TstH3hXc,https://www.google.com/maps/place/?q=place_id:ChIJG5lUHicnRTcRMw2TstH3hXc,part_359,2026-09-20 20:52:49,17300
MAGBUL STORE,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87538 08175,N/A,,,"CF28 Q22, Bechamari, Assam 782123",782122,26.401392599999998,92.46520369999999,ChIJTYiWomfVRDcR89sYXHgDSWY,https://www.google.com/maps/place/?q=place_id:ChIJTYiWomfVRDcR89sYXHgDSWY,part_359,2026-09-20 20:52:49,17301
T. S Beauty Care,Footwear and Shoe Store,Shoe store,Shoe store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93654 46712,N/A,,,"Juria, Hospital, Da-Gaon, Assam 782124",782122,26.4416232,92.6146579,ChIJV9ykqwzXRDcRVbAldGT1AU8,https://www.google.com/maps/place/?q=place_id:ChIJV9ykqwzXRDcRVbAldGT1AU8,part_359,2026-09-20 20:52:49,17302
Mahira Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 76640 14303,N/A,,,"Niz-Dhing, Assam 782123",782123,26.459326899999997,92.4533819,ChIJ-fuIlnUrWzcRcQWxvGpLhMo,https://www.google.com/maps/place/?q=place_id:ChIJ-fuIlnUrWzcRcQWxvGpLhMo,part_359,2026-09-20 20:53:23,19183
Tirupati,Footwear and Shoe Store,Shoe store,Shoe store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70025 95127,N/A,5.0,3.0,"FF4J+WPM, Tirupati, Dhing, Assam 782123",782123,26.4573368,92.4818086,ChIJJSWFkhjVRDcRwRxnF8i8R4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSWFkhjVRDcRwRxnF8i8R4Y,part_359,2026-09-20 20:53:23,19184
A H Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98591 27624,N/A,1.0,1.0,"A H Shoe Store, Dhing, Assam 782123",782123,26.457542,92.4817806,ChIJS4JYzYPVRDcRK_y26RIyc5g,https://www.google.com/maps/place/?q=place_id:ChIJS4JYzYPVRDcRK_y26RIyc5g,part_359,2026-09-20 20:53:23,19185
Bhai Bhai Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91016 70085,N/A,4.0,1.0,"Nagaon Road, Furhani-Ati, Assam 782124",782123,26.4849629,92.612718,ChIJ5Wl5Kr3XRDcRykJQJB51clY,https://www.google.com/maps/place/?q=place_id:ChIJ5Wl5Kr3XRDcRykJQJB51clY,part_359,2026-09-20 20:53:24,19186
Assam Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 95778 68684,N/A,5.0,1.0,"FF5J+482 Assam Shoes, Dhing, Assam 782123",782123,26.457774699999998,92.4807694,ChIJH8GKM6LVRDcRhMnJMpVMsxo,https://www.google.com/maps/place/?q=place_id:ChIJH8GKM6LVRDcRhMnJMpVMsxo,part_359,2026-09-20 20:53:24,19187
Gouri Store,Footwear and Shoe Store,Shoe store,Shoe store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60015 07229,N/A,5.0,1.0,"FF4J 3G9, Dhing, Assam 782123",782123,26.4693956,92.4787755,ChIJxzQpTTTVRDcRGu6WM7nfpac,https://www.google.com/maps/place/?q=place_id:ChIJxzQpTTTVRDcRGu6WM7nfpac,part_359,2026-09-20 20:53:24,19188
Mehek Store,Footwear and Shoe Store,Shoe store,Shoe store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 96338 92917,N/A,5.0,1.0,"FR2M+H3J Borma Bazar, Bhagamur, Assam 782140",782123,26.4514711,92.832629,ChIJiefX2LHhRDcRpCSvqbH023Q,https://www.google.com/maps/place/?q=place_id:ChIJiefX2LHhRDcRpCSvqbH023Q,part_359,2026-09-20 20:53:25,19189
Akash Fashion,Footwear and Shoe Store,Shoe store,Shoe store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 89173 54523,N/A,,,"Shop 06, Akash Fashion, near Pravin Medical, Bajbatamari, Takalatup, Assam 782425",782123,26.2025716,92.5338337,ChIJ3-rEfF0zRTcRHCEkw3K9mM8,https://www.google.com/maps/place/?q=place_id:ChIJ3-rEfF0zRTcRHCEkw3K9mM8,part_359,2026-09-20 20:53:25,19190
A.R.Footwear,Footwear and Shoe Store,Nut store,Nut store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"9M5V+4WX A.R.Footwear, Bimala Bora Rd, Daccapatty, Nagaon, Assam 782003",Daccapatty,26.3578546,92.6948623,ChIJjVqpY-0nRTcRSEVJzCDeiO8,https://www.google.com/maps/place/?q=place_id:ChIJjVqpY-0nRTcRSEVJzCDeiO8,part_359,2026-09-20 20:53:25,19191
Anisur Rahman Store,Footwear and Shoe Store,Shoe store,Shoe store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 93952 34512,N/A,4.5,2.0,"Shoes Store, Beltoli Rd, Bazaar, Nagaon, Etapara, Assam 782003",Bazaar,26.3870221,92.6861634,ChIJTS-Ic5onRTcRKy-DTE_SsZU,https://www.google.com/maps/place/?q=place_id:ChIJTS-Ic5onRTcRKy-DTE_SsZU,part_359,2026-09-20 20:53:58,20078
Nur Uddin Store,Footwear and Shoe Store,Shoe store,Shoe store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 91013 27485,N/A,5.0,1.0,"Nur Uddin Store Ding, Rod, Nagaon, Assam 782002",782124,26.354884499999997,92.6668406,ChIJYwKkWzwnRTcR8nJqWUFUp3A,https://www.google.com/maps/place/?q=place_id:ChIJYwKkWzwnRTcR8nJqWUFUp3A,part_359,2026-09-20 20:53:58,20079
"Juria,Nagaon,Assam",Footwear and Shoe Store,Shoe store,Shoe store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.9,7.0,"Juria Kaliadinga, Kadamoni Town, Assam 782124",782124,26.4538732,92.6649367,ChIJSYoiVADZRDcR6aWOCOJPxc8,https://www.google.com/maps/place/?q=place_id:ChIJSYoiVADZRDcR6aWOCOJPxc8,part_359,2026-09-20 20:53:58,20080
HALAL BEEF SHOP,Footwear and Shoe Store,Shoe store,Shoe store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 88223 03301,N/A,5.0,1.0,"Shop No 786, Rose Market, Road, near Bhaity Restaurant, Da-Gaon, Salpara, Assam 782124",782124,26.443603799999998,92.616688,ChIJU67DEHHXRDcRUz1Op091ZUk,https://www.google.com/maps/place/?q=place_id:ChIJU67DEHHXRDcRUz1Op091ZUk,part_359,2026-09-20 20:53:58,20081
Foot Life,Footwear and Shoe Store,Shoe store,Shoe store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86387 45323,N/A,4.0,1.0,"Christianpatty, Daccapatty, Nagaon, Assam 782001","Christianpatty, Daccapatty",26.3481721,92.6843397,ChIJbSFdgW0nRTcR6HvhZMUu10I,https://www.google.com/maps/place/?q=place_id:ChIJbSFdgW0nRTcR6HvhZMUu10I,part_359,2026-09-20 20:53:58,20082
A.D.Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94353 78457,N/A,5.0,,"Khadims, Hotel Star Complex, Christianpatty, Marwaripatty, Nagaon, Assam 782001","Christianpatty, Marwaripatty",26.3524092,92.6869421,ChIJZQs-_94nRTcRNSQ-P41c3KI,https://www.google.com/maps/place/?q=place_id:ChIJZQs-_94nRTcRNSQ-P41c3KI,part_359,2026-09-20 20:53:59,20083
P.K Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94357 41784,N/A,,,"Shp No 9, Banik Complex, Haibargaon, Santipur, Nagaon, Assam 782001","Haibargaon, Santipur",26.351205099999998,92.6760181,ChIJa0Npsb0nRTcRas3ITcU6i8U,https://www.google.com/maps/place/?q=place_id:ChIJa0Npsb0nRTcRas3ITcU6i8U,part_359,2026-09-20 20:53:59,20084
Harej BK Store,Footwear and Shoe Store,Shoe store,Shoe store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70190 97647,N/A,5.0,1.0,"Saidaria Centre, Saidaria, Nagoan Lawkhowa Road, To, Rupahi Road, Assam 782125",782125,26.445870799999998,92.7425363,ChIJ08uTC9TfRDcRAWzXT5T10wM,https://www.google.com/maps/place/?q=place_id:ChIJ08uTC9TfRDcRAWzXT5T10wM,part_359,2026-09-20 20:54:33,20893
