business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NKPAYS PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Mobile money agent, Money order service, Business banking service, Software company, Travel agency, Visa Agent",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96780 78790,http://nkpays.in/,4.8,56.0,"Ward no 2, Na Ali, Titabor, Bebejia Gaon, Assam 785630",782104,26.5908293,94.1840927,ChIJgUKW6D7vRjcRaTzQ9gBREuA,https://www.google.com/maps/place/?q=place_id:ChIJgUKW6D7vRjcRaTzQ9gBREuA,part_359,2026-09-20 20:50:12,8001
Hasid,Money Transfer and Forex,Transportation service,Transportation service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70023 87597,https://www.bdpay.exchange/,3.0,1.0,"To, Mukalmua, Assam 781138",782104,26.314737599999997,91.34038269999999,ChIJd3gD_W8vWjcR_bRDdBNHA-w,https://www.google.com/maps/place/?q=place_id:ChIJd3gD_W8vWjcR_bRDdBNHA-w,part_359,2026-09-20 20:50:12,8002
Jangboi Lhouvum,Money Transfer and Forex,Money transfer service,Money transfer service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99548 99056,N/A,,,"Mahur, Assam 788830",782104,25.179926599999998,93.1163589,ChIJT-64xlALTzcRg1eM2aXIi2s,https://www.google.com/maps/place/?q=place_id:ChIJT-64xlALTzcRg1eM2aXIi2s,part_359,2026-09-20 20:50:12,8003
Richmen Forex (Best Money exchange in Bangalore ),Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 90350 09166,https://richmenforex.com/,5.0,,"No 32B, 1st Floor, 59th Cross Rd, Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar",12.9858602,77.5527175,ChIJy2wyO909rjsRKMLj28IPefI,https://www.google.com/maps/place/?q=place_id:ChIJy2wyO909rjsRKMLj28IPefI,part_359,2026-09-20 20:50:13,8004
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94406 26773,https://hflforex.com/,4.6,,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_359,2026-09-20 20:50:13,8005
S.A TRADERS PAN OFFICE & MANY MORE SERVICES,Money Transfer and Forex,Money transfer service,Money transfer service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98545 82635,N/A,5.0,,"Bhuiya Rd, Janiganj Bazar, Kanakpur, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.824951,92.8038143,ChIJidi7Mb1LTjcR866pTQHOeMM,https://www.google.com/maps/place/?q=place_id:ChIJidi7Mb1LTjcR866pTQHOeMM,part_359,2026-09-20 20:50:13,8006
Amin Enterprise,Money Transfer and Forex,Money transfer service,Money transfer service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 81051 78893,N/A,5.0,,"Cherpur, Bhakatpara, Bebejia, Assam 784190",Cherpur,26.5434147,92.07793009999999,ChIJEcyskVEZWzcRGllY_eooua0,https://www.google.com/maps/place/?q=place_id:ChIJEcyskVEZWzcRGllY_eooua0,part_359,2026-09-20 20:50:13,8007
"SPICE MONEY DISTRIBUTOR OFFICE, KARICHERRA BAZAR, HAILAKANDI",Money Transfer and Forex,Financial institution,Financial institution,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70992 54151,N/A,5.0,,"Karicherra Bazar, Buhchangphai, Madhabpur, Assam 788165",782104,24.3628833,92.5434923,ChIJ6_DrGmUbTjcRehSn31AbxvA,https://www.google.com/maps/place/?q=place_id:ChIJ6_DrGmUbTjcRehSn31AbxvA,part_359,2026-09-20 20:50:13,8008
Money Transfer Business,Money Transfer and Forex,Chartered accountant,Chartered accountant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93656 58826,N/A,,,"5QW3+RC7 H D Digital, Niz Kathiatoli, Assam 782427",782104,26.1970346,92.7535601,ChIJK_-fXX89RTcRNdLpi4jbQWw,https://www.google.com/maps/place/?q=place_id:ChIJK_-fXX89RTcRNdLpi4jbQWw,part_359,2026-09-20 20:50:13,8009
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 88724 00007,N/A,,,"near CIVIL HOSPITAL, Guru Nanak Colony, NAUSHERA MAJJA SINGH, Batala, Punjab 143505",Guru Nanak Colony,31.808468599999998,75.2154396,ChIJWY8lPr7rGzkRY2Ia9oYNBOk,https://www.google.com/maps/place/?q=place_id:ChIJWY8lPr7rGzkRY2Ia9oYNBOk,part_359,2026-09-20 20:50:46,9638
Dhuruv Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 97593 43211,N/A,,,"Pahasu, Uttar Pradesh 203396",782105,28.1726474,78.0654989,ChIJS2DlA-BSCzkRa3D9KANuOuc,https://www.google.com/maps/place/?q=place_id:ChIJS2DlA-BSCzkRa3D9KANuOuc,part_359,2026-09-20 20:50:46,9639
HookoluPay,Money Transfer and Forex,Government office,Government office,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70023 30629,http://hookolupay.com/,5.0,,"House no, Roadali Path, 7, RG Baruah Rd, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1667441,91.7815493,ChIJi3Imm1lZWjcR4_EOEM3diGQ,https://www.google.com/maps/place/?q=place_id:ChIJi3Imm1lZWjcR4_EOEM3diGQ,part_359,2026-09-20 20:50:47,9640
Mythri Forex Madeenaguda,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 96667 57787,https://www.mythriforex.com/,4.9,,"1-58/Shop No.212 (Part),1st Floor, Yashoda Pearl, Ramakrishna Nagar, Madeenaguda, beside HDFC Bank, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500049","Ramakrishna Nagar, Chanda Nagar",17.4947891,78.340673,ChIJUVFsU3uTyzsRGVKl_2QNYVA,https://www.google.com/maps/place/?q=place_id:ChIJUVFsU3uTyzsRGVKl_2QNYVA,part_359,2026-09-20 20:50:47,9641
Alikuchi,Money Transfer and Forex,Government office,Government office,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,1.0,1.0,"783P+5P5 alikuchi post office, Nabheti, Morigaon, Assam 782105",Nabheti,26.252883399999998,92.3368648,ChIJZSdmMOjRWjcRm8qnnZjSNBI,https://www.google.com/maps/place/?q=place_id:ChIJZSdmMOjRWjcRm8qnnZjSNBI,part_359,2026-09-20 20:50:48,9642
Tripathi Forex (Guwahati) / Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88107 82713,https://www.tripathiforex.com/,5.0,,"Shop No 316, 3rd Floor, Dona Planet Mall, GS Rd, opposite Rajib Bhawan, ABC Point, Guwahati, Assam 781005",ABC Point,26.161165,91.77228819999999,ChIJ-etXr2pZWjcRf7E5RdR4RTo,https://www.google.com/maps/place/?q=place_id:ChIJ-etXr2pZWjcRf7E5RdR4RTo,part_359,2026-09-20 20:51:21,11094
Money changer near by,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,3.0,,"Money changer near by, 782106, India",782106,25.0528868,84.3297362,ChIJVanvUU4JjTkRe-N1Nw8vaVE,https://www.google.com/maps/place/?q=place_id:ChIJVanvUU4JjTkRe-N1Nw8vaVE,part_359,2026-09-20 20:51:21,11095
ONLINE MONEY TRANSFER to ALL BANKS,Money Transfer and Forex,Online Share Trading Center,"Online Share Trading Center, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"ONLINE MONEY TRANSFER to ALL BANKS, 782106, India",782106,26.376859999999997,88.304805,ChIJvyzMWgb55DkRgyHPhG0xg7I,https://www.google.com/maps/place/?q=place_id:ChIJvyzMWgb55DkRgyHPhG0xg7I,part_359,2026-09-20 20:51:21,11096
Hk Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",021-560324,N/A,4.5,,"PGRV+8VJ, Jante, Koshi Province 56600, Nepal",782106,26.740837799999998,87.5446343,ChIJb2vxVpuK5TkRiEtxjBPDnyo,https://www.google.com/maps/place/?q=place_id:ChIJb2vxVpuK5TkRiEtxjBPDnyo,part_359,2026-09-20 20:51:21,11097
airlinkpayment,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"airlinkpayment, 782106, India",782106,26.1430486,91.70288289999999,ChIJTxuKAwyl4a8RnLDKXsMfi0s,https://www.google.com/maps/place/?q=place_id:ChIJTxuKAwyl4a8RnLDKXsMfi0s,part_359,2026-09-20 20:51:21,11098
Upahar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,http://dhurvaji.blogspot.in/,4.2,,"86JJ+32W, H11, Chhayakshetra, Karnali Province 22200, Nepal",782106,28.330229199999998,82.23008039999999,ChIJpd51uZb4lzkRSTCZ4EMLAro,https://www.google.com/maps/place/?q=place_id:ChIJpd51uZb4lzkRSTCZ4EMLAro,part_359,2026-09-20 20:51:21,11099
Mishra Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Mishra Money Transfer, 782106, India",782106,21.0680074,82.7525294,ChIJ7_APAE-7ljkRW51Nr48BsKE,https://www.google.com/maps/place/?q=place_id:ChIJ7_APAE-7ljkRW51Nr48BsKE,part_359,2026-09-20 20:51:21,11100
MAHAR MONEY TRANSFER (IME FOREX INDIA),Money Transfer and Forex,Money transfer service,Money transfer service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70186 14648,N/A,4.4,7.0,"bypass, near CENTRAL BANK OF INDIA, The Mall, Bajoral Khurd, Solan, Himachal Pradesh 173211","The Mall, Bajoral Khurd",30.9077207,77.0938625,ChIJ_2DLqYiHDzkRjkmLv8q3foM,https://www.google.com/maps/place/?q=place_id:ChIJ_2DLqYiHDzkRjkmLv8q3foM,part_359,2026-09-20 20:51:21,11101
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98912 50260,N/A,4.9,2356.0,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_359,2026-09-20 20:51:21,11102
World Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98550 79828,N/A,5.0,445.0,"Booth no 77Phase 5, opposite bougainvillea park, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7173546,76.7150178,ChIJPyIfBQPvDzkRHMPYQO8NsvU,https://www.google.com/maps/place/?q=place_id:ChIJPyIfBQPvDzkRHMPYQO8NsvU,part_359,2026-09-20 20:51:21,11103
ICICI BANK ATM,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 1800 1080,https://www.icici.bank.in/,4.0,,"ICICI Bank Atm, Natun Chariali, Tupakuchi, Raha Gaon, Raha, Assam 782103","Natun Chariali, Tupakuchi",26.245644,92.52211299999999,ChIJ6XqCoJQtRTcRikQMRUDRS54,https://www.google.com/maps/place/?q=place_id:ChIJ6XqCoJQtRTcRikQMRUDRS54,part_359,2026-09-20 20:51:22,11104
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97315 55004,http://transindiafx.com/,4.4,,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_359,2026-09-20 20:51:22,11105
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70135 19832,N/A,5.0,,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_359,2026-09-20 20:51:22,11106
GILL FOREX,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service, Tour agency",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 96466 62201,N/A,5.0,,"Shop No 2, Gurudwara Sahib, Landran Rd, near POST office, Sector 93, Landran, Punjab 140307",Sector 93,30.6948725,76.66355209999999,ChIJGWiEtc7vDzkRehwQykBDjnY,https://www.google.com/maps/place/?q=place_id:ChIJGWiEtc7vDzkRehwQykBDjnY,part_359,2026-09-20 20:51:22,11107
Unique Mony Changer,Money Transfer and Forex,Currency exchange service,Currency exchange service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"G4GV+599 Barrohiya, Dumara, Lumbini Province 32800, Nepal",782106,27.525405199999998,83.1434726,ChIJd0-JnWDuljkR-M-OITwjns0,https://www.google.com/maps/place/?q=place_id:ChIJd0-JnWDuljkR-M-OITwjns0,part_359,2026-09-20 20:51:22,11108
Md Atik Money Transfer,Money Transfer and Forex,Business banking service,Business banking service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 63954 30371,N/A,4.7,,"Unnamed Road, Gandbas, Bihar 854315",782106,25.8438493,87.68109079999999,ChIJb5Ueq5hb5TkRwE23ln_5UX8,https://www.google.com/maps/place/?q=place_id:ChIJb5Ueq5hb5TkRwE23ln_5UX8,part_359,2026-09-20 20:51:22,11109
मनी ट्रान्सफर,Money Transfer and Forex,Money transfer service,Money transfer service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Kadoli., Maharashtra 441202",782120,21.138503399999998,79.2486977,ChIJoSgWkNPJ1DsRpqWkGxutLjc,https://www.google.com/maps/place/?q=place_id:ChIJoSgWkNPJ1DsRpqWkGxutLjc,part_359,2026-09-20 20:51:56,14436
Money Transfer Service ByFashion Footwear,Money Transfer and Forex,Money transfer service,Money transfer service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95424 27860,N/A,5.0,,"Narsapur, Telangana 502313",782120,17.7400019,78.282125,ChIJ6c_ketYLzDsRJzuTdTvg37M,https://www.google.com/maps/place/?q=place_id:ChIJ6c_ketYLzDsRJzuTdTvg37M,part_359,2026-09-20 20:51:56,14437
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 4492 8521,https://branches.manappuram.com/gold-loan-in-sc-road-mahabhairab-tezpur-assam,4.9,,"9/2504/9/1388/302, SC Rd, near Santa Plaza, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623949,92.7982043,ChIJu_106evpRDcRLX4cUR-DMNs,https://www.google.com/maps/place/?q=place_id:ChIJu_106evpRDcRLX4cUR-DMNs,part_359,2026-09-20 20:51:56,14438
"Unimoni Financial Services Ltd, Armur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75940 01986,https://armur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"First Floor, Dondi Complex, No. 3-2-57/4, Ambedkar Chourasta, Armur, Telangana 503224",782120,18.7897759,78.28808719999999,ChIJMcvLRnTAzTsRcdZ41_I0iTA,https://www.google.com/maps/place/?q=place_id:ChIJMcvLRnTAzTsRcdZ41_I0iTA,part_359,2026-09-20 20:51:56,14439
Axis Bank - Mission Chariali,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Investment bank, Investment service, Loan agency, Bank, Mortgage lender, Savings bank",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-banks-nt-road-tezpur-87567/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Rukmini Bhawan, NT Rd, near NRL Petrol Pump, Tezpur, Assam 784154",Ketekibari,26.6500518,92.7753843,ChIJ72wCUIzpRDcRCkpfGo1PwCw,https://www.google.com/maps/place/?q=place_id:ChIJ72wCUIzpRDcRCkpfGo1PwCw,part_359,2026-09-20 20:51:56,14440
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,,"Shree Kunj, Ganesh Mill Chariali Polo Field Road, Mahabhairab, Assam 784001",Mahabhairab,26.6271198,92.800527,ChIJe5ydfkroRDcRfZgF4lEY4WU,https://www.google.com/maps/place/?q=place_id:ChIJe5ydfkroRDcRfZgF4lEY4WU,part_359,2026-09-20 20:51:56,14441
Ambagan Post Office,Money Transfer and Forex,Post office,Post office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.3,,"Ambagan Ambagan Post Office, Assam 782120",782120,26.5177814,92.8536791,ChIJJwMIYpzmRDcRztMe9oTc3F0,https://www.google.com/maps/place/?q=place_id:ChIJJwMIYpzmRDcRztMe9oTc3F0,part_359,2026-09-20 20:51:56,14442
Multimoney Forex Ltd. Guwahati,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 62923 16284,https://www.multimoney.co.in/currency-exchange-in-guwahati,4.9,112.0,"Holding No 2, 1st Floor, GNB Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1852438,91.75894799999999,ChIJ2e0r7a1ZWjcRrEqw4vpNNec,https://www.google.com/maps/place/?q=place_id:ChIJ2e0r7a1ZWjcRrEqw4vpNNec,part_359,2026-09-20 20:51:57,14443
Multimoney Forex Ltd. Siliguri,Money Transfer and Forex,Business related,Business related,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 62923 16275,https://www.multimoney.co.in/currency-exchange-in-siliguri,4.9,61.0,"Ground Floor, Hotel Vinayak Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716269399999998,88.42198739999999,ChIJ6Y813zpB5DkRu43pIKCM124,https://www.google.com/maps/place/?q=place_id:ChIJ6Y813zpB5DkRu43pIKCM124,part_359,2026-09-20 20:51:57,14444
Universal forex services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70130 36838,N/A,4.4,,"showroom Q, city, 3/40, Gowlidoddy Rd, opp. hyundai, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.4289163,78.32593419999999,ChIJdV9sN4qTyzsRvxN4uFio1Yc,https://www.google.com/maps/place/?q=place_id:ChIJdV9sN4qTyzsRvxN4uFio1Yc,part_359,2026-09-20 20:51:57,14445
Siroi Financial Consultancy,Money Transfer and Forex,Currency exchange service,Currency exchange service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98599 35550,http://www.siroiforex.com/,4.9,,"2nd Floor, Kalita Tower, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1115101,91.7718673,ChIJ4VXBf2tZWjcRBPErgJ_nmtI,https://www.google.com/maps/place/?q=place_id:ChIJ4VXBf2tZWjcRBPErgJ_nmtI,part_359,2026-09-20 20:51:57,14446
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/hyderabad,4.9,,"10/1/2 plot, Office No 602, 6th Floor, Sonthalia Emerald M.C.H.No: 6-3- 1090/A, 7, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4240137,78.4587853,ChIJjQLJzMqQyzsRuZaV0qjds1s,https://www.google.com/maps/place/?q=place_id:ChIJjQLJzMqQyzsRuZaV0qjds1s,part_359,2026-09-20 20:51:57,14447
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_359,2026-09-20 20:51:57,14448
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91605 35550,http://srinidhiforex.com/,5.0,,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_359,2026-09-20 20:51:57,14449
Ikbal pan shop,Money Transfer and Forex,Money transfer service,Money transfer service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.5,2.0,"by pass, Doboka Town, Nahar Gaon, Assam 782440",782121,26.0976899,92.87278649999999,ChIJAaf-HMITRTcRfb0jMaXXIQQ,https://www.google.com/maps/place/?q=place_id:ChIJAaf-HMITRTcRfb0jMaXXIQQ,part_359,2026-09-20 20:52:31,16435
Fino Payment Bank,Money Transfer and Forex,Travel agency,Travel agency,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 76648 33931,N/A,4.4,7.0,"HR3V+GM9, Borghuli Market Borghuli, Assam 782120",782121,26.553789499999997,92.84424179999999,ChIJT8Du82zmRDcRAAAAsMCCcHU,https://www.google.com/maps/place/?q=place_id:ChIJT8Du82zmRDcRAAAAsMCCcHU,part_359,2026-09-20 20:52:31,16436
S F ONLINE SERVICE,Money Transfer and Forex,Money transfer service,"Money transfer service, Travel agency",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 87800 72891,N/A,,,"Borkhola, Bus Stop, Chesri, Borkhola Bazaar, Assam 788110",Chesri,24.9259296,92.74789369999999,ChIJg2Rs5XHLTzcRUSNvzoHQhkc,https://www.google.com/maps/place/?q=place_id:ChIJg2Rs5XHLTzcRUSNvzoHQhkc,part_359,2026-09-20 20:52:31,16437
