business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K Enterprise - Wooden Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Garden Furniture Store, Interior designer, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76388 03378,N/A,5.0,,"Dhodar Ali Rd, near Forest Office, Ganjupara, Sonari, Singoritol Bangali, Assam 785689",Ganjupara,27.015792899999997,94.9889212,ChIJVe3hId1VRzcRvEOC0Ds_7Tc,https://www.google.com/maps/place/?q=place_id:ChIJVe3hId1VRzcRvEOC0Ds_7Tc,part_359,2026-09-20 20:51:47,13488
S.M Furniture Shop,Furniture Showroom,Furniture accessories,Furniture accessories,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,5.0,"Shyampur bazar road, Kharupetia, Assam 784115",782121,26.5003428,92.2171467,ChIJvYU-KjwjWzcRl3Zk1xEsAgI,https://www.google.com/maps/place/?q=place_id:ChIJvYU-KjwjWzcRl3Zk1xEsAgI,part_359,2026-09-20 20:52:21,15942
Moinul Carpenter,Furniture Showroom,Furniture store,Furniture store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"123, Kathal Tola, Ootolabori, Tengaguri Kachari Gaon, Assam 782127",782121,26.409547399999997,92.2887373,ChIJL_cD15InWzcRUB2y4p43Ars,https://www.google.com/maps/place/?q=place_id:ChIJL_cD15InWzcRUB2y4p43Ars,part_359,2026-09-20 20:52:21,15943
Hiba Furniture House Balugaon,Furniture Showroom,Furniture store,Furniture store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93659 51526,N/A,4.5,10.0,"Kharupetia, Balugaon, Assam 784115",782121,26.532089,92.15915269999999,ChIJtdGIDgQjWzcROwWeWiquNCY,https://www.google.com/maps/place/?q=place_id:ChIJtdGIDgQjWzcROwWeWiquNCY,part_359,2026-09-20 20:52:21,15944
Wooden furniture,Furniture Showroom,Store,Store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Kushtoli, Assam 782127",782121,26.4248628,92.2827384,ChIJReNUpyYnWzcR70U_1pphqL4,https://www.google.com/maps/place/?q=place_id:ChIJReNUpyYnWzcR70U_1pphqL4,part_359,2026-09-20 20:52:21,15945
Suhail Enterprise,Furniture Showroom,Furniture store,Furniture store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 81359 02059,N/A,,,"Bhuamari To Bhysgaon, Assam 782127",782121,26.3827906,92.2970562,ChIJx1W48DzZWjcRNs4PH7WMfx8,https://www.google.com/maps/place/?q=place_id:ChIJx1W48DzZWjcRNs4PH7WMfx8,part_359,2026-09-20 20:52:21,15946
Morjina Enterprise Furniture Shop,Furniture Showroom,Furniture store,Furniture store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93658 46300,N/A,,,"Sialmari Bazar, Dalgaon, Kasomarichapari, Assam 784116",782121,26.5388199,92.2150145,ChIJOXcESDcjWzcRLtsgzs80Rlk,https://www.google.com/maps/place/?q=place_id:ChIJOXcESDcjWzcRLtsgzs80Rlk,part_359,2026-09-20 20:52:21,15947
Hoque Store,Furniture Showroom,Furniture store,Furniture store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80721 29533,N/A,,,"230 Posimpara Bowalguri Nehar Posim Bowalguri To, Assam 782104",782121,26.361970799999998,92.34036619999999,ChIJSRFG1G_XWjcRwZDxrQ4s-X0,https://www.google.com/maps/place/?q=place_id:ChIJSRFG1G_XWjcRwZDxrQ4s-X0,part_359,2026-09-20 20:52:21,15948
ALG Varieties Furniture,Furniture Showroom,Furniture store,Furniture store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97073 31382,N/A,5.0,1.0,"Alg Varieties Furniture, No 31, National Highway, Nagazani, Assam 784115",782121,26.5442014,92.17967499999999,ChIJ8yYw6qMjWzcR1jFUcK2cldk,https://www.google.com/maps/place/?q=place_id:ChIJ8yYw6qMjWzcR1jFUcK2cldk,part_359,2026-09-20 20:52:21,15949
"Godrej Interio Furniture Store Near Me, Assam (Samrat)",Furniture Showroom,Furniture store,Furniture store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 3713 222 270,https://www.godrejinterio.com/,3.9,26.0,"...,Mangaldoi, LNB Rd, Mangaldoi, Assam 784125",782121,26.440078,92.03094399999999,ChIJj0v2IaYdWzcRfhelJBtVw5M,https://www.google.com/maps/place/?q=place_id:ChIJj0v2IaYdWzcRfhelJBtVw5M,part_359,2026-09-20 20:52:21,15950
Lukman Furniture,Furniture Showroom,Furniture store,Furniture store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 69018 02059,N/A,,,"Lukman Furniture, Tarabori, Batabori, Assam 782104",782121,26.3733564,92.3527659,ChIJfdFQQ6TXWjcR6RVYPho6lPE,https://www.google.com/maps/place/?q=place_id:ChIJfdFQQ6TXWjcR6RVYPho6lPE,part_359,2026-09-20 20:52:21,15951
Bora Farnichar Store,Furniture Showroom,Furniture store,Furniture store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91013 32384,N/A,,,"Lakhi Narayan, Lengeribori, Rajabori, Assam 782121",782121,26.345234899999998,92.2357267,ChIJReW7xQXZWjcRWGC6oa2FXRg,https://www.google.com/maps/place/?q=place_id:ChIJReW7xQXZWjcRWGC6oa2FXRg,part_359,2026-09-20 20:52:21,15952
Darrang Furniture House,Furniture Showroom,Furniture store,Furniture store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98642 60887,N/A,4.6,,"NH15, near Shwargadew Dhaba, Niz Dalgaon, Assam 784116",782121,26.5903913,92.1933694,ChIJC7lkeAAjWzcRQyKsf5P4wKI,https://www.google.com/maps/place/?q=place_id:ChIJC7lkeAAjWzcRQyKsf5P4wKI,part_359,2026-09-20 20:52:22,15953
Deka Cane Industry,Furniture Showroom,Cane furniture store,Cane furniture store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 87248 44850,N/A,5.0,,"Bhebarghat, Kowar Para, Assam 784125",782121,26.4347212,92.02276649999999,ChIJjWtMHMsdWzcRStmJalltI00,https://www.google.com/maps/place/?q=place_id:ChIJjWtMHMsdWzcRStmJalltI00,part_359,2026-09-20 20:52:22,15954
Umar Enterprises,Furniture Showroom,Computer support and services,"Computer support and services, Shop supermarket furniture store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80894 12899,N/A,4.1,,"Shantipur Tiniali Laharighat, Assam 782104",782121,26.3483608,92.3512901,ChIJQxswNm3XWjcRzrDe4Cz8qVk,https://www.google.com/maps/place/?q=place_id:ChIJQxswNm3XWjcRzrDe4Cz8qVk,part_359,2026-09-20 20:52:22,15955
Star Furnishings,Furniture Showroom,Sofa store,Sofa store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97070 37281,https://wa.me/919864191573?text=Hi+I+contacted+you+through+your+Google!Page,3.6,,"Sixmile, VIP Rd, Khanapara, Guwahati, Assam 781022","VIP Market, Khanapara",26.1324641,91.8087905,ChIJ1xFyIMlYWjcR2UfaRTLPTwk,https://www.google.com/maps/place/?q=place_id:ChIJ1xFyIMlYWjcR2UfaRTLPTwk,part_359,2026-09-20 20:52:23,15956
B.G Furnico,Furniture Showroom,Furniture store,Furniture store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84739 38121,N/A,4.7,43.0,"A.T Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3498079,92.67898699999999,ChIJyRctkvgnRTcRla0LSftLz7w,https://www.google.com/maps/place/?q=place_id:ChIJyRctkvgnRTcRla0LSftLz7w,part_359,2026-09-20 20:52:59,18016
Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88766 50475,N/A,4.4,23.0,"Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.3506385,92.6770031,ChIJR-pADB8nRTcR6DWTJdbajiU,https://www.google.com/maps/place/?q=place_id:ChIJR-pADB8nRTcR6DWTJdbajiU,part_359,2026-09-20 20:52:59,18017
Godrej Interio,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84739 38121,https://interio.com/,4.8,47.0,"Ground AT, Road, near ADP Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3498231,92.6789036,ChIJ3QTsQyYnRTcRKPaMuw5QSXU,https://www.google.com/maps/place/?q=place_id:ChIJ3QTsQyYnRTcRKPaMuw5QSXU,part_359,2026-09-20 20:52:59,18018
M/S Mahamaya Furniture & Furnishing,Furniture Showroom,Furniture store,Furniture store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86386 94715,N/A,5.0,6.0,"At Road, Nagaon - Morigaon Rd, Sindicat, Nagaon, Assam 782001","Haibargaon, Sindicat",26.3502369,92.6789483,ChIJbyFhsrYnRTcRe9o8Dzl2jjU,https://www.google.com/maps/place/?q=place_id:ChIJbyFhsrYnRTcRe9o8Dzl2jjU,part_359,2026-09-20 20:52:59,18019
Asif Enterprise,Furniture Showroom,Furniture store,Furniture store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93957 16135,N/A,,,"Asif Enterprise, Dhing Rd, Santijan Bazaar, Nagaon, Bordua, Assam 782122",Santijan Bazaar,26.4113237,92.56062779999999,ChIJp5UQsnPXRDcRA5kbYEidaw4,https://www.google.com/maps/place/?q=place_id:ChIJp5UQsnPXRDcRA5kbYEidaw4,part_359,2026-09-20 20:52:59,18020
Rk Furniture,Furniture Showroom,Furniture store,Furniture store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 69011 58244,N/A,5.0,2.0,"2, Hajaron, Khutikatia, Sensuwa, Assam 782002",782122,26.339520999999998,92.6661007,ChIJaRuASqgnRTcRzKL5lg5koqc,https://www.google.com/maps/place/?q=place_id:ChIJaRuASqgnRTcRzKL5lg5koqc,part_359,2026-09-20 20:52:59,18021
B D Furniture House,Furniture Showroom,Mattress store,Mattress store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98644 38895,N/A,4.3,14.0,"MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350957599999997,92.68010679999999,ChIJ89pggCMnRTcRtBQdVp02DYM,https://www.google.com/maps/place/?q=place_id:ChIJ89pggCMnRTcRtBQdVp02DYM,part_359,2026-09-20 20:52:59,18022
Sofa House,Furniture Showroom,Furniture store,Furniture store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88224 91793,N/A,,,"Sofa House, Dhing Rd, Nagaon, Takowbari, Assam 782002",782122,26.363519699999998,92.6370668,ChIJO3PX9gUnRTcRS5KkYlpFTe0,https://www.google.com/maps/place/?q=place_id:ChIJO3PX9gUnRTcRS5KkYlpFTe0,part_359,2026-09-20 20:52:59,18023
Motin Furniture Store,Furniture Showroom,Furniture store,Furniture store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93959 38195,N/A,,,"Meleka Dhing, Assam 782124",782122,26.4718149,92.58476,ChIJewTx4NvXRDcRvV8dWFGdanQ,https://www.google.com/maps/place/?q=place_id:ChIJewTx4NvXRDcRvV8dWFGdanQ,part_359,2026-09-20 20:52:59,18024
Sleepwell Mattress and Furniture,Furniture Showroom,Furniture store,Furniture store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.6,5.0,"8MQ8+585, A.T.Road, near TVS Showroom, Khutikatia, Sensuwa, Assam 782002",782122,26.3378753,92.6658508,ChIJ80vVYgAnRTcR9pAF7q2Lazc,https://www.google.com/maps/place/?q=place_id:ChIJ80vVYgAnRTcR9pAF7q2Lazc,part_359,2026-09-20 20:52:59,18025
Sajahan Fanisar Store,Furniture Showroom,Furniture store,Furniture store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.2,5.0,"CJ39+M2R, Gendhua Pathar, Assam 782124",782122,26.4042604,92.61717449999999,ChIJ8dpFOADXRDcRBnVdS9Fmh14,https://www.google.com/maps/place/?q=place_id:ChIJ8dpFOADXRDcRBnVdS9Fmh14,part_359,2026-09-20 20:52:59,18026
D.H DOOR INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,3.0,"CJ39+M2R, Gendhua Pathar, Assam 782124",782122,26.404240599999998,92.6175274,ChIJRVyi-EXXRDcRZ2a1ivLB7UE,https://www.google.com/maps/place/?q=place_id:ChIJRVyi-EXXRDcRZ2a1ivLB7UE,part_359,2026-09-20 20:52:59,18027
wood craft,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99571 70571,https://www.woodcraftinassam.com/,4.2,,"a.t.road, Panigaon Chariyali, Panigaon, Nagaon, Assam 782003","Panigaon Chariyali, Panigaon",26.353784299999997,92.698348,ChIJwf7gcS4nRTcR_rTXge4XKPk,https://www.google.com/maps/place/?q=place_id:ChIJwf7gcS4nRTcR_rTXge4XKPk,part_359,2026-09-20 20:52:59,18028
Sleepwell Gallery - Shyam Homes,Furniture Showroom,Furniture store,Furniture store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 8071 629 331,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-nagaon/mattress-stores-in-marwaripatty/sleepwell-gallery-shyam-homes-in-marwaripatty-nagaon--0dee1f61-8d1e-493e-81ae-9d3d9f833986/home,5.0,,"Shyam Homes, Assam Trunk Rd, nearby MB Food Land, Marwaripatty, Nagaon, Assam 782001",Marwaripatty,26.3540907,92.68842819999999,ChIJYzGQPAAnRTcR21WSFpPk6xg,https://www.google.com/maps/place/?q=place_id:ChIJYzGQPAAnRTcR21WSFpPk6xg,part_359,2026-09-20 20:52:59,18029
Canecraft Jakhalabandha,Furniture Showroom,Furniture store,"Furniture store, Carpet store, Lighting store, Mattress store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88226 66444,http://www.canecraft.in/,4.3,,"CANE CRAFT, NH-37, Jakhalabandha, opposite NRL Petrol Pump, Baghjaan, Nagaon, Jakhalabandha, Assam 782136",Baghjaan,26.5810742,92.9946887,ChIJYYgg557wRDcRnPkhwBAZ6i0,https://www.google.com/maps/place/?q=place_id:ChIJYYgg557wRDcRnPkhwBAZ6i0,part_359,2026-09-20 20:52:59,18030
Noyan Tara Furniture,Furniture Showroom,Furniture store,Furniture store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60011 06311,N/A,,,"Santijan Bazar, Bilpar Nagaon Road, Bordua, Bhumura Guri, Assam 782122",782122,26.4109962,92.5605554,ChIJY1UYBwnXRDcRv5Sfgvig7-s,https://www.google.com/maps/place/?q=place_id:ChIJY1UYBwnXRDcRv5Sfgvig7-s,part_359,2026-09-20 20:53:00,18031
Habija Furniture,Furniture Showroom,Furniture store,Furniture store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98641 28422,N/A,,,"Shalkati Pather Dhing Nagaon, Assam 782126",782123,26.4303307,92.43796599999999,ChIJs4_v5-srWzcRQ2LhQss4ga4,https://www.google.com/maps/place/?q=place_id:ChIJs4_v5-srWzcRQ2LhQss4ga4,part_359,2026-09-20 20:53:34,19463
ANARUL SOFA HOUSE,Furniture Showroom,Furniture store,Furniture store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 84728 26097,N/A,5.0,,"To, Morigaon - Moirabari Rd, Tatikata Pathar, Morigaon, Assam 782126",782123,26.443466599999997,92.4177352,ChIJ_ZWLgeUrWzcRaQC_GjWAPOA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZWLgeUrWzcRaQC_GjWAPOA,part_359,2026-09-20 20:53:34,19464
Kitchen all in all,Furniture Showroom,Furniture store,"Furniture store, Home goods store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93650 99011,N/A,4.0,,"College Road, Moirabari, Marigaon, Assam 782126",782123,26.4532766,92.4226865,ChIJj740NgArWzcRaULI5vjGWuQ,https://www.google.com/maps/place/?q=place_id:ChIJj740NgArWzcRaULI5vjGWuQ,part_359,2026-09-20 20:53:34,19465
Istak furniture shop,Furniture Showroom,Furniture maker,Furniture maker,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"Moirabari, Mairabari Town, Assam 782126",782123,26.4535013,92.424577,ChIJHfE0Z0krWzcRvCdIdXtsS-Y,https://www.google.com/maps/place/?q=place_id:ChIJHfE0Z0krWzcRvCdIdXtsS-Y,part_359,2026-09-20 20:53:34,19466
Alal Uddin Grossary,Furniture Showroom,Furniture store,Furniture store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 80118 57370,N/A,,,"Shalkati Dhing Nagaon, Assam 782126",782123,26.429077,92.43915989999999,ChIJq07LBUIrWzcRvn2ougXmcpU,https://www.google.com/maps/place/?q=place_id:ChIJq07LBUIrWzcRvn2ougXmcpU,part_359,2026-09-20 20:53:34,19467
Ramicha Furniture,Furniture Showroom,Furniture store,Furniture store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 80999 16774,N/A,,,"Road, Chalapather Gaon, Upar Dumdumia, Sala Pathar, Assam 782122",Chalapather Gaon,26.4554647,92.5465609,ChIJmY9TDwfXRDcRMS3uBiUYlAY,https://www.google.com/maps/place/?q=place_id:ChIJmY9TDwfXRDcRMS3uBiUYlAY,part_359,2026-09-20 20:53:34,19468
Akbar Ali furniture store,Furniture Showroom,Housing society,Housing society,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"CHPG+92C, Nagaon, Assam 782124",782123,26.435929299999998,92.5750182,ChIJfZYW-iHXRDcRXpMbdtWoJlQ,https://www.google.com/maps/place/?q=place_id:ChIJfZYW-iHXRDcRXpMbdtWoJlQ,part_359,2026-09-20 20:53:35,19469
Digi House,Furniture Showroom,Furniture accessories,Furniture accessories,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86383 05258,N/A,5.0,1.0,"Haladhar Bhuyan Road, opposite of Srimanta Sankardeva Cultural Center, Nagaon, Assam 782001",782124,26.350051999999998,92.68133949999999,ChIJY7BBPwAnRTcRxg3jEOrZMMU,https://www.google.com/maps/place/?q=place_id:ChIJY7BBPwAnRTcRxg3jEOrZMMU,part_359,2026-09-20 20:54:08,20333
NEKIBUR FURNITURE STORE,Furniture Showroom,Furniture store,Furniture store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 91813 62023,N/A,,,"Beltoli ,Solmari, 545, Beltoli Rd, Nagaon, Telia Gaon, Assam 782003",782124,26.378378299999998,92.6966698,ChIJOV41_uwnRTcR4lgKDWapHUg,https://www.google.com/maps/place/?q=place_id:ChIJOV41_uwnRTcR4lgKDWapHUg,part_359,2026-09-20 20:54:08,20334
"Serta Mattress Store | Marwaripatty, Nagaon",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture repair shop, Furniture store, Office furniture store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 96431 04310,https://stores.sertaindia.com/serta-in-assam-nagaon-nagaon-29654,5.0,,"Bimala Bora Rd, Marwaripatty, Nagaon, Assam 782001",Marwaripatty,26.353941,92.688024,ChIJcYijOr0nRTcRk5yJwW0WZUk,https://www.google.com/maps/place/?q=place_id:ChIJcYijOr0nRTcRk5yJwW0WZUk,part_359,2026-09-20 20:54:09,20335
M/S Sri Sri Maa Mahamaya Enterprises,Furniture Showroom,Furniture store,Furniture store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 88221 40070,N/A,5.0,4.0,"Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3506626,92.67951719999999,ChIJRbbxd3snRTcRQbMPZDDfdYg,https://www.google.com/maps/place/?q=place_id:ChIJRbbxd3snRTcRQbMPZDDfdYg,part_359,2026-09-20 20:54:10,20336
Furniture Plaza,Furniture Showroom,Furniture store,Furniture store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 81350 70648,N/A,4.0,1.0,"B.G TOWER, RRB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350123699999997,92.67693709999999,ChIJL2ou65knRTcRgQTtjL0M6Nk,https://www.google.com/maps/place/?q=place_id:ChIJL2ou65knRTcRgQTtjL0M6Nk,part_359,2026-09-20 20:54:10,20337
Masuk Sadique,Furniture Showroom,Furniture store,Furniture store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 97074 43124,N/A,5.0,3.0,"Lawkhowa Road, College Road, Rupahi, Assam 782125",782125,26.420462999999998,92.7421973,ChIJLXJ9DqffRDcRSqTihNXT19E,https://www.google.com/maps/place/?q=place_id:ChIJLXJ9DqffRDcRSqTihNXT19E,part_359,2026-09-20 20:54:43,21116
Nagaon Rajesh Cane Furniture,Furniture Showroom,Cane furniture store,Cane furniture store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60024 59686,N/A,4.3,3.0,"Kalibari, near, Netaji Rd, opposite Kali Mandir, Panigaon Chariyali, Panigaon, Nagaon, Assam 782003","Panigaon Chariyali, Panigaon",26.353537,92.6995015,ChIJuw8Af5shRTcRQ1QsveqCpDw,https://www.google.com/maps/place/?q=place_id:ChIJuw8Af5shRTcRQ1QsveqCpDw,part_359,2026-09-20 20:54:43,21117
Arnab Furniture Store,Furniture Showroom,Furniture store,Furniture store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 93191 29512,N/A,,,"Shop Number 1, New Svi Mandir, Ghunabari Nagaon Road New Svi Mandir Assam, Nagaon Road, Ghunabari, Rupahi Town, Assam 782125",Ghunabari,26.428078799999998,92.7484637,ChIJgyFhGZrfRDcRpVucNaSD1_k,https://www.google.com/maps/place/?q=place_id:ChIJgyFhGZrfRDcRpVucNaSD1_k,part_359,2026-09-20 20:54:43,21118
M F FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86670 04145,N/A,,,"Shop 104, Flat No 221, near Hamja Building, Laharighat, Assam 782127",782126,26.4182462,92.3419751,ChIJ15K76-ApWzcR2evdPHq6uFk,https://www.google.com/maps/place/?q=place_id:ChIJ15K76-ApWzcR2evdPHq6uFk,part_359,2026-09-20 20:55:19,21992
Bharat Steel Furniture,Furniture Showroom,Furniture store,Furniture store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94356 62474,N/A,4.0,,"FC3F+V32 Bharat Steel Furniture, Moirabari, Mairabari Town, Assam 782126",782126,26.454638799999998,92.42263609999999,ChIJNfqa5F0rWzcR2mnG2bYXQZM,https://www.google.com/maps/place/?q=place_id:ChIJNfqa5F0rWzcR2mnG2bYXQZM,part_359,2026-09-20 20:55:19,21993
R K F GIFT AND FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97526 87009,N/A,,,"Shop 504, Maa Gas Office, Hari Kisna Mandir, Popular Road, Dewaguri, Laharighat, Assam 782127",782126,26.418289899999998,92.3426377,ChIJSVJanngpWzcRBAKO3eWx_eo,https://www.google.com/maps/place/?q=place_id:ChIJSVJanngpWzcRBAKO3eWx_eo,part_359,2026-09-20 20:55:19,21994
FAJILA ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60013 89719,N/A,,,"To, Morigaon Rd, Laharighat, Marigaon, Assam 782127",782126,26.4180986,92.3425579,ChIJEfLmm_IpWzcRsGcKtsCVw4U,https://www.google.com/maps/place/?q=place_id:ChIJEfLmm_IpWzcRsGcKtsCVw4U,part_359,2026-09-20 20:55:19,21995
Hasen Furniture,Furniture Showroom,Furniture store,Furniture store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91018 16746,N/A,,,"Moirabari, Mairabari Town, Assam 782126",782126,26.4547036,92.4215181,ChIJM0xJiDArWzcRST44htIrFUY,https://www.google.com/maps/place/?q=place_id:ChIJM0xJiDArWzcRST44htIrFUY,part_359,2026-09-20 20:55:19,21996
Rosmina Enterprises,Furniture Showroom,Furniture store,Furniture store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 63810 70746,N/A,,,"Belobori, To, Moirabari Rd, Morigaon, Belabori, Assam 782126",782126,26.395878399999997,92.385555,ChIJTYCXAOjVWjcR986EiNk0Xc8,https://www.google.com/maps/place/?q=place_id:ChIJTYCXAOjVWjcR986EiNk0Xc8,part_359,2026-09-20 20:55:19,21997
