business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94354 52975,N/A,3.0,,"17, Maulana Azad Rd, Aminpatty, Barabazar, Daccapatty, Nagaon, Assam 782001","Aminpatty, Barabazar, Daccapatty",26.343792099999998,92.6877347,ChIJfYhD0NkmRTcRnXCWimVm8Co,https://www.google.com/maps/place/?q=place_id:ChIJfYhD0NkmRTcRnXCWimVm8Co,part_359,2026-09-20 20:54:06,20262
Krishna Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86389 92568,N/A,4.4,,"A T Road Lakhinagar Chariali, Assam 782002",Haibargaon,26.3442299,92.6697787,ChIJ_bJte9AnRTcR52CytS9B0PU,https://www.google.com/maps/place/?q=place_id:ChIJ_bJte9AnRTcR52CytS9B0PU,part_359,2026-09-20 20:54:06,20263
Ezaz Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 97067 70950,N/A,4.8,12.0,"Infront of children park, near ASTC BUS STAND, Golaghat, Assam 785621",Magistrate Colony,26.511308999999997,93.9702003,ChIJxQyge9GPRjcRaIKYbZWC9tY,https://www.google.com/maps/place/?q=place_id:ChIJxQyge9GPRjcRaIKYbZWC9tY,part_359,2026-09-20 20:54:07,20264
Assam Electrical Service,Electrical Goods and Lighting Store,Electronics store,Electronics store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93656 30346,N/A,5.0,7.0,"Assam Electrical Service Ajari, 15, Railway Station Road, near Sitajakhola HS School, Amlighat, Jagiroad, Assam 782411",782126,26.137289,92.27431209999999,ChIJE8ZXBybFWjcRrrSlzFLvh4I,https://www.google.com/maps/place/?q=place_id:ChIJE8ZXBybFWjcRrrSlzFLvh4I,part_359,2026-09-20 20:55:16,21915
Adil Fishing,Electrical Goods and Lighting Store,Lighting store,Lighting store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84719 38755,N/A,,,"Leruamukh, Assam 782126",782126,26.4847093,92.4261288,ChIJIZD4NvYrWzcRSWcbo6P-geM,https://www.google.com/maps/place/?q=place_id:ChIJIZD4NvYrWzcRSWcbo6P-geM,part_359,2026-09-20 20:55:16,21916
Electrical With All Items,Electrical Goods and Lighting Store,Electronics store,Electronics store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84718 54093,N/A,,,"Kathani, Assam 782127",782126,26.4323227,92.32770819999999,ChIJs-lysuQpWzcRmk_vMT-gLtI,https://www.google.com/maps/place/?q=place_id:ChIJs-lysuQpWzcRmk_vMT-gLtI,part_359,2026-09-20 20:55:17,21917
City Light,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86383 37592,N/A,5.0,6.0,"NT Road, Rangia, Assam 781354",NT Road,26.4380804,91.61713999999999,ChIJM_J5kCmzWzcRgjb530OGqaM,https://www.google.com/maps/place/?q=place_id:ChIJM_J5kCmzWzcRgjb530OGqaM,part_359,2026-09-20 20:55:18,21918
Hardware & Electric Zone,Electrical Goods and Lighting Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,6.0,"Rakshasmari, Narayan Kati Kachari Gaon, Assam 784507",Rakshasmari,26.7784265,92.3897891,ChIJ-Rs54ApLWzcRTYR4lSJ65D8,https://www.google.com/maps/place/?q=place_id:ChIJ-Rs54ApLWzcRTYR4lSJ65D8,part_359,2026-09-20 20:55:18,21919
GHOSH INDUSTRIES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Manufacturer, Wholesaler, Wholesaler household appliances",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91018 60003,https://indiamart.in/07oOj283,4.9,8.0,"Santipara Rd, near ASSAM OIL PETROL PUMP, Ward Number 10, Dhekiajuli, No.1 Palash Basti Gaon, Assam 784110",Ward Number 10,26.7023904,92.47740879999999,ChIJTbjtCV7LRDcR06ukU3kG95E,https://www.google.com/maps/place/?q=place_id:ChIJTbjtCV7LRDcR06ukU3kG95E,part_359,2026-09-20 20:55:18,21920
Shankar Bearing House,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Cable company, Electrical products wholesaler",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 376 232 1268,N/A,4.0,32.0,"Babupatty, Jorhat, Assam 785001",Babupatty,26.757715599999997,94.2140514,ChIJObPc9L_CRjcRUmTkiMi3vyA,https://www.google.com/maps/place/?q=place_id:ChIJObPc9L_CRjcRUmTkiMi3vyA,part_359,2026-09-20 20:55:18,21921
Schneider Electric - Assam Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 8071 331 171,https://retailpavilion-in.se.com/in/en/store/schneider-electric-assam-electricals-electrical-store-moranhat-town-assam-785670-100148,4.2,,"ASTC Bus Station, Moran, NH 37, Peoli Nagar, Moranhat Town, Assam 785670",Peoli Nagar,27.1845178,94.914746,ChIJURPTSeKvQDcR9O9jtQ-egFI,https://www.google.com/maps/place/?q=place_id:ChIJURPTSeKvQDcR9O9jtQ-egFI,part_359,2026-09-20 20:55:51,22806
