business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nimocle Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,http://www.nimocle.in/,5.0,14.0,"Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9164243,94.73633369999999,ChIJ-1vvzd5JRzcRw8ZdkdBXV6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1vvzd5JRzcRw8ZdkdBXV6Q,part_359,2026-09-20 20:54:24,20698
INFOTECH,CRM Data Enrichment Companies,Computer support and services,Computer support and services,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 90850 35943,N/A,5.0,1.0,"Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3523952,92.6891017,ChIJN8RjrrMnRTcR5iww4aL4jY0,https://www.google.com/maps/place/?q=place_id:ChIJN8RjrrMnRTcR5iww4aL4jY0,part_359,2026-09-20 20:54:24,20699
Probit Technologies,CRM Data Enrichment Companies,Software company,Software company,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98593 65490,http://www.probittechnologies.com/,4.8,34.0,"1st Floor, Ashirwad Building, Byelane:- 02, Shaktigarh Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.162174699999998,91.76986869999999,ChIJIaUzQHJZWjcRCC6qUL5JldE,https://www.google.com/maps/place/?q=place_id:ChIJIaUzQHJZWjcRCC6qUL5JldE,part_359,2026-09-20 20:55:35,22388
Online Portal,CRM Data Enrichment Companies,Computer support and services,Computer support and services,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"4 Online Working Ramhari, Chandowalpara, Dewanagaon, Assam 784529",782126,26.517913999999998,92.046381,ChIJkQTSIVobWzcRKoopJPFfKBo,https://www.google.com/maps/place/?q=place_id:ChIJkQTSIVobWzcRKoopJPFfKBo,part_359,2026-09-20 20:55:35,22389
AG's Services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.0,5.0,"Ground Floor, House No-12, Greenpath, Near SB Deorah College, Bora Service, GS Road, Guwahati, Assam 781007",Lachit Nagar,26.1695176,91.7651004,ChIJBQEAwDBaWjcRJwomozkdZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJBQEAwDBaWjcRJwomozkdZ7Q,part_359,2026-09-20 20:55:35,22390
THE ONE CALL IT SOLUTIONS,CRM Data Enrichment Companies,Mobile phone repair shop,Mobile phone repair shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70022 85148,N/A,4.6,,"COLLEGE ROAD, near POLICE STATION, Sipajhar, Assam 784145",782126,26.3902812,91.8924344,ChIJpWlbzVr_WjcREcxXm-3SfPQ,https://www.google.com/maps/place/?q=place_id:ChIJpWlbzVr_WjcREcxXm-3SfPQ,part_359,2026-09-20 20:55:35,22391
Cybertron,CRM Data Enrichment Companies,Housing development,Housing development,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,1.0,"FCXM+G4Q, Ranchaidham Rd, Ghoramara, Guabari, Assam 783372",782126,26.4988024,90.4328706,ChIJ92z9hzP3WDcRmmLCxnDtfDQ,https://www.google.com/maps/place/?q=place_id:ChIJ92z9hzP3WDcRmmLCxnDtfDQ,part_359,2026-09-20 20:55:36,22392
Fixfin Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Computer consultant, Computer support and services, Consultant, E-commerce service, Information services, Web hosting company, Website designer",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98369 79999,https://www.fixfintechnologies.com/,4.8,38.0,"Phase - 2, 1st Floor, Webel IT Park, Paribahan Nagar, Siliguri, Gaurcharan, West Bengal 734010",Paribahan Nagar,26.7266233,88.3851282,ChIJtUwXEsNG5DkRbAuWKoe6-q4,https://www.google.com/maps/place/?q=place_id:ChIJtUwXEsNG5DkRbAuWKoe6-q4,part_359,2026-09-20 20:55:36,22393
Data Solution,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Business development service, Service establishment",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88605 36070,https://anveentech.in/data-solutions/,5.0,,"Data Solution, 782128, India",782128,23.044958299999998,79.2773976,ChIJuetfn5AFDTkRn8v4ECO5GpE,https://www.google.com/maps/place/?q=place_id:ChIJuetfn5AFDTkRn8v4ECO5GpE,part_359,2026-09-20 20:56:46,28309
Termscript Data Solution India Pvt Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Accounting firm, Human resource consulting, Payroll Service Provider",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78210 99361,https://termscript.co.in/,5.0,,"Global Business Hub, 4th Floor 08, opposite to Eon Free Zone Road, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5510677,73.95086289999999,ChIJHyvnOgbDwjsRZtaGCHJGQlc,https://www.google.com/maps/place/?q=place_id:ChIJHyvnOgbDwjsRZtaGCHJGQlc,part_359,2026-09-20 20:56:47,28310
Relevance Lab Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://www.relevancelab.com/,3.8,,"Smartworks - Vaishnavi Tech Park, South Tower, 10th floor, Sy. No.16/1 and 17/2, Bellandur Gate, Sarjapur Main Rd, Ambalipura, Bengaluru, Karnataka 560103","Ambalipura, Bellandur",12.9196422,77.6715625,ChIJKeLSAUUUrjsR3BdKKuAoma0,https://www.google.com/maps/place/?q=place_id:ChIJKeLSAUUUrjsR3BdKKuAoma0,part_359,2026-09-20 20:56:47,28311
PredictByte InfoSoft,CRM Data Enrichment Companies,Software company,Software company,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73022 27370,http://predictbyte.com/,5.0,,"H 140, 402, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.628453699999998,77.3769437,ChIJAQAA1ELkDDkR05XAqTPzk2Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1ELkDDkR05XAqTPzk2Y,part_359,2026-09-20 20:56:47,28312
NS DataWebX Technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80105 19193,https://nsdatawebx.in/,,,"NS DataWebX Technologies, 782128, India",782128,26.9936021,77.0595484,ChIJkWY8kdL0C48RqnVuF-aAqas,https://www.google.com/maps/place/?q=place_id:ChIJkWY8kdL0C48RqnVuF-aAqas,part_359,2026-09-20 20:56:47,28313
DeepMinds Information Technology Services LLP,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Service establishment, Internet marketing service, Marketing agency, Website designer",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://www.deepmindseo.com/,5.0,,"DeepMinds Information Technology Services LLP, 782136, India",782136,21.0680074,82.7525294,ChIJZwwfZQwEZEsRRKiHkDoV5e4,https://www.google.com/maps/place/?q=place_id:ChIJZwwfZQwEZEsRRKiHkDoV5e4,part_359,2026-09-20 21:03:26,33253
Codeterna P(Ltd.),CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://codeinfinity.in/,,,"House No. 793, Mayekar House Alibag-Revadanda Rd, Nagaon Ambeli, MIDC, Usar, Maharashtra 402204",782136,18.6098,72.91541649999999,ChIJwdpDOcRx6DsRZqe3vpBN8Dk,https://www.google.com/maps/place/?q=place_id:ChIJwdpDOcRx6DsRZqe3vpBN8Dk,part_359,2026-09-20 21:03:26,33254
Verbose Techlabs LLP,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 76720 00500,https://verbosetechlabs.com/,4.8,,"Verbose Techlabs LLP, 782136, India",782136,46.423669,-129.9427086,ChIJo-1iyaz8DDkR5wli5bgDwR4,https://www.google.com/maps/place/?q=place_id:ChIJo-1iyaz8DDkR5wli5bgDwR4,part_359,2026-09-20 21:03:27,33255
Namrata Data Data Solutions Pvt.Ltd.,CRM Data Enrichment Companies,Website designer,Website designer,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 75054 57296,N/A,5.0,4.0,"4RG4+W97, Pisawa, Road, Deta Saidpur, Uttar Pradesh 202155",782137,28.127285399999998,77.8059074,ChIJ7QGhCz-tDDkRdVOOg1ok5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ7QGhCz-tDDkRdVOOg1ok5ZA,part_359,2026-09-20 21:04:02,34094
DATAQUEST SOLUTIONS PRIVATE LIMITED,CRM Data Enrichment Companies,Research and product development,Research and product development,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,http://dataquestindia.com/,5.0,1.0,"4049, Ram Nagar, Shahdara, New Delhi, Delhi, 110032","Ram Nagar, Shahdara",28.6866447,77.29770649999999,ChIJIVAVNIX7DDkRDsxt2snSu74,https://www.google.com/maps/place/?q=place_id:ChIJIVAVNIX7DDkRDsxt2snSu74,part_359,2026-09-20 21:04:02,34095
Excel Analytic Solutions,CRM Data Enrichment Companies,Software company,Software company,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,http://excelanalyticsolutions.com/,5.0,1.0,"Ward No- 8, Main Road, Sorbhog, Assam 781317",782139,26.4904241,90.8841992,ChIJ_____2oLWTcRciXYFSyzVI8,https://www.google.com/maps/place/?q=place_id:ChIJ_____2oLWTcRciXYFSyzVI8,part_359,2026-09-20 21:05:11,35489
Data Communication Online Service,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"15, National Highway, Bam Gaon, Assam 784101",782139,26.824962499999998,92.79468659999999,ChIJKe6GVs-VRDcRsY5MdTdjgGg,https://www.google.com/maps/place/?q=place_id:ChIJKe6GVs-VRDcRsY5MdTdjgGg,part_359,2026-09-20 21:05:11,35490
Input Data System,CRM Data Enrichment Companies,Corporate office,Corporate office,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 97069 19926,N/A,3.9,9.0,"11th Bylane, 11th Bylane, 2nd Cross Rd, Kahilipara, Guwahati, Assam 781038",Kahilipara,26.140563099999998,91.7792916,ChIJ-0otxjtZWjcRjQMRJrHevwA,https://www.google.com/maps/place/?q=place_id:ChIJ-0otxjtZWjcRjQMRJrHevwA,part_359,2026-09-20 21:05:11,35491
NeeYor Tech,CRM Data Enrichment Companies,Website designer,Website designer,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 93655 11258,https://neeyortech.in/,4.9,10.0,"2 nd floor, Ramanujam Academy building, Thana Rd, near Jio office, Ambari, Assam 781316",782139,26.4270082,90.96976959999999,ChIJtzb5dNp1WTcRvqRlvwgr_5Q,https://www.google.com/maps/place/?q=place_id:ChIJtzb5dNp1WTcRvqRlvwgr_5Q,part_359,2026-09-20 21:05:11,35492
DreamyBrains,CRM Data Enrichment Companies,Software company,Software company,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 72495 40442,http://dreamybrains.com/,5.0,,"Flat no. 3, Rukhmini Resi, 60, futi road, behind Parvat Heights, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5541332,74.5180235,ChIJwyIsXYiwviURA4eX1Yfnc-U,https://www.google.com/maps/place/?q=place_id:ChIJwyIsXYiwviURA4eX1Yfnc-U,part_359,2026-09-20 21:05:45,36114
Datacrown Computers Private Limited (Tally Certified Partner),CRM Data Enrichment Companies,Software company,Software company,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 98640 23063,http://www.datacrown.in/,4.0,,"Neelam Market, Nepali mandir, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1787863,91.75075799999999,ChIJm58QYylaWjcRQtF6c9LzsJU,https://www.google.com/maps/place/?q=place_id:ChIJm58QYylaWjcRQtF6c9LzsJU,part_359,2026-09-20 21:06:21,36552
infothink technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 97435 22198,N/A,3.2,9.0,"infothink technologies, 782142, India",782142,17.2408739,76.8783832,ChIJz_NRgze_yDsRAMVlXul-7Qs,https://www.google.com/maps/place/?q=place_id:ChIJz_NRgze_yDsRAMVlXul-7Qs,part_359,2026-09-20 21:06:58,36861
Data entry and Management Services,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,,,"Data entry and Management Services, 782142, India",782142,,,ChIJL2dEpSKlKDoR4ZkllR1Nd3E,https://www.google.com/maps/place/?q=place_id:ChIJL2dEpSKlKDoR4ZkllR1Nd3E,part_359,2026-09-20 21:06:58,36862
Techrender Business Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 97430 61810,https://techrender.ai/,,,"Techrender Business Solutions Pvt Ltd, 782142, India",782142,13.049017,77.5953485,ChIJ72Wh2KZh5ScRJHIRtDIbjx8,https://www.google.com/maps/place/?q=place_id:ChIJ72Wh2KZh5ScRJHIRtDIbjx8,part_359,2026-09-20 21:06:58,36863
Infotechzone,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 76689 76702,https://infotechzone.in/,5.0,1.0,"Infotechzone, 782142, India",782142,21.0680074,74.4265045,ChIJoVqsXKqL9KcRP9CSLxNJNEo,https://www.google.com/maps/place/?q=place_id:ChIJoVqsXKqL9KcRP9CSLxNJNEo,part_359,2026-09-20 21:06:58,36864
data work,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 93706 10925,https://business.google.com/create/new?continue=https://accounts.google.com/ServiceLogin?continue=https://mail.google.com/mail/&passive=true&sarp=1&authuser=0&gmbsrc=ww-ww-ot-ot-dom-identity-s-l~z|identity-sim-sign-up&skipLandingPage&service=ome&original_intent=GMB&omesrcexp=97643701&omec=ELXZxy4yAgECOjpnbWJzcmM9d3ctd3ctb3Qtb3QtZG9tLWlkZW50aXR5LXMtbH56fGlkZW50aXR5LXNpbS1zaWduLXVwQAFKEwjJlMGEzdSLAxUmbT8BHZJoPBE=,,,"data work, 782142, India",782142,18.6450402,74.24282389999999,ChIJDUlaMeW646oRNoWJRcidTsY,https://www.google.com/maps/place/?q=place_id:ChIJDUlaMeW646oRNoWJRcidTsY,part_359,2026-09-20 21:06:58,36865
Decode Business Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 20 6109 4320,https://www.decodebusinesssolutions.co.in/,,,"Decode Business Solutions, 782142, India",782142,18.5919274,73.92598319999999,ChIJVapUxBZENyARM8ibHgKUbwo,https://www.google.com/maps/place/?q=place_id:ChIJVapUxBZENyARM8ibHgKUbwo,part_359,2026-09-20 21:06:58,36866
Tech Mentor Cloud,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 94256 41222,https://techmentorcloud.com/,,,"Tech Mentor Cloud, 782142, India",782142,21.0680074,82.7525294,ChIJFy8agR4Uok0RwJNYGDlFdlc,https://www.google.com/maps/place/?q=place_id:ChIJFy8agR4Uok0RwJNYGDlFdlc,part_359,2026-09-20 21:06:58,36867
PREMIUM SOFTWARE SOLUTIONS,CRM Data Enrichment Companies,Software company,Software company,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"9M56+54P Opp: Christ Jyoti School, Dhing Rd, Nagaon, Kawaimari, Assam 782002",782143,26.357961699999997,92.6603325,ChIJ1U-rNgYnRTcRbhAfVy5KTeo,https://www.google.com/maps/place/?q=place_id:ChIJ1U-rNgYnRTcRbhAfVy5KTeo,part_359,2026-09-20 21:07:33,37249
Hir Infotech,CRM Data Enrichment Companies,Software company,"Software company, Marketing consultant",782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 94096 28528,https://hirinfotech.com/,4.8,,"GANESH GLORY, 11 E-508, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1126844,72.5407665,ChIJsXKcFx25XTkR8wreBs2qND0,https://www.google.com/maps/place/?q=place_id:ChIJsXKcFx25XTkR8wreBs2qND0,part_359,2026-09-20 21:07:34,37250
MUGIN TECHNOLOGIES,CRM Data Enrichment Companies,Software company,"Software company, E-commerce service, Website designer",782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 98436 67776,https://mugintechnologies.com/,4.9,,"75, E B Colony, Palaniappa Nagar, Selvapuram North, Coimbatore, Ponnaiah Raja Puram, Tamil Nadu 641001","E B Colony, Palaniappa Nagar, Selvapuram North",10.9984266,76.9436747,ChIJWSRHmAVQZ00RnhWM66HbHR8,https://www.google.com/maps/place/?q=place_id:ChIJWSRHmAVQZ00RnhWM66HbHR8,part_359,2026-09-20 21:08:07,37570
Online Data Entry Services,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Database Management Company, Service establishment",782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"Online Data Entry Services, 782144, India",782144,9.374110199999999,-74.9524576,ChIJB9KOw08HDTkRERabVizPyWc,https://www.google.com/maps/place/?q=place_id:ChIJB9KOw08HDTkRERabVizPyWc,part_359,2026-09-20 21:08:08,37571
Densecom IT Services Private Limimted,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 70862 45203,https://www.densecom.in/,,,"Densecom IT Services Private Limimted, 782144, India",782144,21.0680074,82.7525294,ChIJx02k0wBinwwRrS_LjPFWpSk,https://www.google.com/maps/place/?q=place_id:ChIJx02k0wBinwwRrS_LjPFWpSk,part_359,2026-09-20 21:08:08,37572
SMARTe Inc (India Office),CRM Data Enrichment Companies,Software company,Software company,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,https://www.smarte.pro/,3.6,71.0,"Floor 9, Rupa Sapphire, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0684289,73.0076828,ChIJH5sTrU3B5zsRov4TxrUmnmY,https://www.google.com/maps/place/?q=place_id:ChIJH5sTrU3B5zsRov4TxrUmnmY,part_359,2026-09-20 21:08:08,37573
RK Smart Info Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,2.0,"RK Smart Info Solution Pvt Ltd, 782401, India",782401,21.0680074,82.7525294,ChIJBzVgO6UJGToRpukcMlNJNsU,https://www.google.com/maps/place/?q=place_id:ChIJBzVgO6UJGToRpukcMlNJNsU,part_359,2026-09-20 21:08:43,39453
CyberTek Web Design & Software Development,CRM Data Enrichment Companies,Software company,"Software company, Architectural designer, Business development service, Data Entry Service Provider, Database Management Company, Design engineer, Service establishment, Graphic designer, Research and product development, Website designer",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"CyberTek Web Design & Software Development, 782401, India",782401,46.423669,-129.9427086,ChIJSzOngOT3zIkRixc3RrS_udU,https://www.google.com/maps/place/?q=place_id:ChIJSzOngOT3zIkRixc3RrS_udU,part_359,2026-09-20 21:08:43,39454
Data Brains Global Software Private Limited,CRM Data Enrichment Companies,Software company,Software company,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 40 4004 7974,http://www.databrainsglobalsoftware.com/,4.8,,"Sai Satya Commercial Complex, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4935442,78.4032855,ChIJ29UVp-uRyzsRZAZY3hR1c48,https://www.google.com/maps/place/?q=place_id:ChIJ29UVp-uRyzsRZAZY3hR1c48,part_359,2026-09-20 21:08:43,39455
Data entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"Data entry, 782401, India",782401,28.748711999999998,77.20246949999999,ChIJu9ONzqD_DDkRSWvP8UMRr4Y,https://www.google.com/maps/place/?q=place_id:ChIJu9ONzqD_DDkRSWvP8UMRr4Y,part_359,2026-09-20 21:08:44,39456
Software company,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://devcodesphere.in/,,,"Software company, 782401, India",782401,21.0680074,82.7525294,ChIJNxMcKax5_IgRsNZjdkyGCS4,https://www.google.com/maps/place/?q=place_id:ChIJNxMcKax5_IgRsNZjdkyGCS4,part_359,2026-09-20 21:08:44,39457
Technology Data Service,CRM Data Enrichment Companies,Database Management Company,Database Management Company,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,3.0,5.0,"JD-44, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Dakshini Pitampura, Pitampura",28.7011376,77.1385473,ChIJb9W8LcMDDTkRSwHv66kQj1A,https://www.google.com/maps/place/?q=place_id:ChIJb9W8LcMDDTkRSwHv66kQj1A,part_359,2026-09-20 21:09:17,40534
SIQES,CRM Data Enrichment Companies,Software company,Software company,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 75780 08734,http://siqes.com/,4.0,,"2nd Floor, Dispur Super Market, GS Rd, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.142602099999998,91.7953027,ChIJ__9P1d5YWjcRAuXCDl3GyKg,https://www.google.com/maps/place/?q=place_id:ChIJ__9P1d5YWjcRAuXCDl3GyKg,part_359,2026-09-20 21:09:54,41451
Dropcontact,CRM Data Enrichment Companies,Software company,"Software company, Business to business service, Service establishment",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,https://www.dropcontact.com/,4.1,30.0,"Dropcontact, 782410, India",782410,42.16936,-91.6687501,ChIJvUnV9yFy5kcRKyqyt-V7vsg,https://www.google.com/maps/place/?q=place_id:ChIJvUnV9yFy5kcRKyqyt-V7vsg,part_359,2026-09-20 21:10:29,42436
Enrich Data Services Inc,CRM Data Enrichment Companies,Corporate office,Corporate office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,https://www.enrichdataservices.com/,5.0,2.0,"HV8M+WXF, Temple Road, Lower, Lachumiere, Shillong, Meghalaya 793001","Lower, Lachumiere",25.567574,91.8849741,ChIJDZG1omJ_UDcRzk4eUCcuk18,https://www.google.com/maps/place/?q=place_id:ChIJDZG1omJ_UDcRzk4eUCcuk18,part_359,2026-09-20 21:11:41,43632
Digital Innovation,CRM Data Enrichment Companies,Computer support and services,Computer support and services,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 70020 25335,https://www.digitalinnovation.in/,5.0,,"Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.4671089,94.90069799999999,ChIJwYICPpuZQDcRCNKCM47J9l8,https://www.google.com/maps/place/?q=place_id:ChIJwYICPpuZQDcRCNKCM47J9l8,part_359,2026-09-20 21:11:42,43633
Data Entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"Data Entry, 782412, India",782412,27.5958616,94.4742874,ChIJjyHNOlIHRDcRbg3h8wjo9ZM,https://www.google.com/maps/place/?q=place_id:ChIJjyHNOlIHRDcRbg3h8wjo9ZM,part_359,2026-09-20 21:11:42,43634
Datamatics Business Solutions Limited,CRM Data Enrichment Companies,Business to business service,Business to business service,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 22 6671 2001,https://www.datamaticsbpm.com/,3.7,264.0,"Part B, Plot No. A-16 & 17, Cross Lane, MIDC, Andheri East, Mumbai, Maharashtra 400093","MIDC, Andheri East",19.1168078,72.8682065,ChIJG1iiYjvI5zsRxsL1oHXvTjs,https://www.google.com/maps/place/?q=place_id:ChIJG1iiYjvI5zsRxsL1oHXvTjs,part_359,2026-09-20 21:13:28,45117
CODNEXT IT Services,CRM Data Enrichment Companies,Software company,Software company,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,,"9th Floor, Galaxy Blue Sapphire, Greater Noida W Rd, Gaur City 2, Greater Noida, Ghaziabad, Uttar Pradesh 201009",Gaur City 2,28.6158775,77.4242941,ChIJ3VYTgmvvDDkRyOsV6_O6w5s,https://www.google.com/maps/place/?q=place_id:ChIJ3VYTgmvvDDkRyOsV6_O6w5s,part_359,2026-09-20 21:14:03,45689
