business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Com Tech - Projector / Led Tv / PA System / Mic / karaoke on Rent / Hire,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 82001 98381,https://avitrental.wordpress.com/,5.0,276.0,"Om Com Tech - Projector / Led Tv / PA System / Mic / karaoke on Rent / Hire, 782412, India",782412,23.0892804,72.5794282,ChIJXy1ty8eFXjkRosAGk2baF60,https://www.google.com/maps/place/?q=place_id:ChIJXy1ty8eFXjkRosAGk2baF60,part_359,2026-09-20 21:11:28,43379
AudioGear,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ supply store, Musical instrument store",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 85757 63510,N/A,5.0,15.0,"IG Road, below Highland park, AudioGear, Meriema, Kohima, Nagaland 797004",AudioGear,25.708898599999998,94.0902971,ChIJ-Yu0cNYjRjcRH-3zqx9Y_FY,https://www.google.com/maps/place/?q=place_id:ChIJ-Yu0cNYjRjcRH-3zqx9Y_FY,part_359,2026-09-20 21:11:29,43380
DAS SOUND,Sound and Light Rental,Photography studio,Photography studio,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,4.7,,"JWQH+QFF, horina, bosti, Sundari Pt IV, Assam 788116",horina,24.6394386,92.92865909999999,ChIJgWQzIgBbTjcRlCMOZGXkb9I,https://www.google.com/maps/place/?q=place_id:ChIJgWQzIgBbTjcRlCMOZGXkb9I,part_359,2026-09-20 21:13:15,44937
Himalay Computer world rent for Light / Sound near Dakshinpat Chariali,Sound and Light Rental,Computer store,Computer store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"7J7R+4G9, Dakshinpat chariali, Assam 782144",782426,26.262786199999997,92.6413524,ChIJKe7txTclRTcRY9EhmeZIjqU,https://www.google.com/maps/place/?q=place_id:ChIJKe7txTclRTcRY9EhmeZIjqU,part_359,2026-09-20 21:13:15,44938
Dj Shail Professional Sound And Lights,Sound and Light Rental,DJ service,"DJ service, Entertainer, Event planner, Party equipment rental service, Party planner",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 98853 46057,N/A,4.7,,"4, 12-11-160, Namalagundu, Padmarao Nagar, Secunderabad, Telangana 500061","Namalagundu, Padmarao Nagar",17.423735,78.516071,ChIJu5gBJKiZyzsR8Z0unxNogPc,https://www.google.com/maps/place/?q=place_id:ChIJu5gBJKiZyzsR8Z0unxNogPc,part_359,2026-09-20 21:13:50,45477
Shiva projector and speaker rentals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 94938 00493,https://shivaaudiovisuals.in/,4.7,,"Ragavendra Colony, Sevalal Nagar, Kukatpally, Hyderabad, Telangana 500018","Ragavendra Colony, Sevalal Nagar, Kukatpally",17.466921,78.40361639999999,ChIJvefzVoORyzsR1G1xJnU6FCg,https://www.google.com/maps/place/?q=place_id:ChIJvefzVoORyzsR1G1xJnU6FCg,part_359,2026-09-20 21:13:50,45478
N Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 99892 47287,http://www.naudiovisual.in/,4.6,,"N Audio Visual, 782427, India",782427,17.4123487,78.4080456,ChIJx_XZ6HiZyzsRzOA8Y1o7DzI,https://www.google.com/maps/place/?q=place_id:ChIJx_XZ6HiZyzsRzOA8Y1o7DzI,part_359,2026-09-20 21:13:50,45479
HOJAI RADIO SERVICE - AHUJA,Sound and Light Rental,Electronics wholesaler,"Electronics wholesaler, Audio visual equipment supplier",782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 94350 69634,http://www.ahujahojai.com/,4.8,,"LALPATTY S.H Complex, Hojai, Assam 782435",782428,26.0021333,92.85409709999999,ChIJjbkjqPprRTcRKPCkxmHSAnE,https://www.google.com/maps/place/?q=place_id:ChIJjbkjqPprRTcRKPCkxmHSAnE,part_359,2026-09-20 21:14:25,46002
JAIN PROSOUND,Sound and Light Rental,Store,Store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70038 44393,N/A,4.8,,"LAHKAR COMMERCIAL COMPLEX, A T ROAD, near ICICI BANK, opp. : Police Reserve, Opposite Police Reserve, Tokobari Satra, Guwahati, Assam 781001","Opposite Police Reserve, Tokobari Satra",26.1795814,91.74464259999999,ChIJD_2YbppbWjcR8XViHhkHBnE,https://www.google.com/maps/place/?q=place_id:ChIJD_2YbppbWjcR8XViHhkHBnE,part_359,2026-09-20 21:15:35,48061
PRAKASH SOUND & LIGHTS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 88619 82249,https://www.instagram.com/%7Bprakash_sounds_and_lights%7D,4.9,,"Jakkur Rd, Jakkur, Bengaluru, Karnataka 560064",Jakkur,13.079137999999999,77.607351,ChIJByG6NKIZrjsR64voyZgjLuI,https://www.google.com/maps/place/?q=place_id:ChIJByG6NKIZrjsR64voyZgjLuI,part_359,2026-09-20 21:19:31,54928
Siliguri Sound Projektar TV,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.9,,"Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.703915199999997,88.4580228,ChIJb5e2EY1B5DkRGOQXCWOGkM8,https://www.google.com/maps/place/?q=place_id:ChIJb5e2EY1B5DkRGOQXCWOGkM8,part_359,2026-09-20 21:19:32,54929
Bright projector and speakers rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,http://brightaudiovisuals.in/,5.0,,"28/3 10th A, cross, Sultanpalya Main Rd, Kanaka Nagar, Bengaluru, Karnataka 560045","Ward No 32, Kanaka Nagar, Hebbal",13.037763199999999,77.6062611,ChIJ_enpu30XrjsRS28n5dvHwYs,https://www.google.com/maps/place/?q=place_id:ChIJ_enpu30XrjsRS28n5dvHwYs,part_359,2026-09-20 21:19:32,54930
Sony Sound & Light Service,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.8,,"Outside Ashok Party Palace Gate, Patandhoka Road, Lalitpur, Bagmati Province 44700, Nepal",Patan Dhoka,27.676863899999997,85.3222644,ChIJKaoG0cgZ6zkRi_-AEjDxGGI,https://www.google.com/maps/place/?q=place_id:ChIJKaoG0cgZ6zkRi_-AEjDxGGI,part_359,2026-09-20 21:19:32,54931
Ganpati dj sound & tent agrailkhurd,Sound and Light Rental,Tent House Supplier,Tent House Supplier,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 70330 40422,https://youtube.com/@decentamit?si=H5hDU68zYkWMsvYZ,4.8,,"Agrail Khurdh, Bihar 843104",782461,25.9183357,85.5913279,ChIJOQSh-7J17TkRVsJirBKx-YI,https://www.google.com/maps/place/?q=place_id:ChIJOQSh-7J17TkRVsJirBKx-YI,part_359,2026-09-20 21:21:50,58568
BM AUDIO SOUND AND LIGHT ELECTRIC,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Lighting contractor, Party equipment rental service",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 82403 18447,https://bm-audio-sound.grexa.site/,5.0,20.0,"Jora Pukur, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693406,88.346777,ChIJfaQEJ0lxAjoRe6e8qAeVh8k,https://www.google.com/maps/place/?q=place_id:ChIJfaQEJ0lxAjoRe6e8qAeVh8k,part_359,2026-09-20 21:22:25,59228
SREE AUDIO VISUAL,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,5.0,3.0,"Walker Town, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500020","Walker Town, Padmarao Nagar",17.4290447,78.5052943,ChIJwcgpwKKZyzsRyHjDN2AYNpg,https://www.google.com/maps/place/?q=place_id:ChIJwcgpwKKZyzsRyHjDN2AYNpg,part_359,2026-09-20 21:22:26,59229
