business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Export & Import,Importers,Food products supplier,Food products supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Batamari, Kali Bari Chuk, Tezpur, Assam 784027",Batamari,26.6359449,92.8402583,ChIJb5-Qe3zpRDcR7ODqbgjs0Ps,https://www.google.com/maps/place/?q=place_id:ChIJb5-Qe3zpRDcR7ODqbgjs0Ps,part_359,2026-09-20 20:52:00,14755
Niz laokhowa nagaon assam,Importers,Fertilizer Store,Fertilizer Store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"GQFW+WX7, Haribhanga, Assam 782120",782120,26.5246896,92.7973967,ChIJoyDIGADnRDcRpmHBV-T97Ps,https://www.google.com/maps/place/?q=place_id:ChIJoyDIGADnRDcRpmHBV-T97Ps,part_359,2026-09-20 20:52:00,14756
AK Distributors,Importers,Wholesaler,Wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78960 41610,N/A,,,"Jyotish Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6221623,92.79914989999999,ChIJY0uJR_PpRDcRdI3Sx9yMdMc,https://www.google.com/maps/place/?q=place_id:ChIJY0uJR_PpRDcRdI3Sx9yMdMc,part_359,2026-09-20 20:52:00,14757
Tea wholesale,Importers,Food products supplier,Food products supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78968 41240,N/A,,,"Vill, Madhtari.koliabor, Kaliabor, Assam 782137",782120,26.5384082,92.9287686,ChIJ0-JEjUflRDcRkO_e4_HOYls,https://www.google.com/maps/place/?q=place_id:ChIJ0-JEjUflRDcRkO_e4_HOYls,part_359,2026-09-20 20:52:00,14758
P. B Store (distributor),Importers,Food products supplier,Food products supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"Kumargaon Rd, near gurunanak school, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.624440099999997,92.78842089999999,ChIJ_4aTOivpRDcRDZjefUmLl8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_4aTOivpRDcRDZjefUmLl8Q,part_359,2026-09-20 20:52:01,14759
SUN AGRO AGENCY PRO NIZAM UDDIN,Importers,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98543 98646,N/A,4.5,2.0,"28, Magurmari, Assam 782140",782120,26.469065399999998,92.8178188,ChIJd4B9lI7hRDcRSfwZTf6KoWI,https://www.google.com/maps/place/?q=place_id:ChIJd4B9lI7hRDcRSfwZTf6KoWI,part_359,2026-09-20 20:52:01,14760
"Singh and Sons,Tezpur",Importers,Plastic Products Supplier,Plastic Products Supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91019 58854,N/A,2.1,7.0,"38 38 (1, PADUM PUKHRI ROAD, Tezpur, Assam 784001",782120,26.6159653,92.807864,ChIJ7yqHrF7pRDcRJ5RrDZCiwSk,https://www.google.com/maps/place/?q=place_id:ChIJ7yqHrF7pRDcRJ5RrDZCiwSk,part_359,2026-09-20 20:52:01,14761
NASIM IKBAL HUSSAIN,Importers,Used office furniture store,"Used office furniture store, Software Training Institute",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93955 67456,N/A,5.0,1.0,"house no 33, netaji road, No.2 Bhatiakhali, Latani Chapari, Assam 782140",782120,26.4841089,92.8423109,ChIJ9VPEYjrhRDcRHm1XCBJjyEI,https://www.google.com/maps/place/?q=place_id:ChIJ9VPEYjrhRDcRHm1XCBJjyEI,part_359,2026-09-20 20:52:01,14762
Jajodia Electricals,Importers,Electrical products wholesaler,Electrical products wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88765 30366,N/A,4.9,,"A.T road, Christianpatty, Marwaripatty, Nagaon, Assam 782001","Christianpatty, Marwaripatty",26.3522814,92.6868588,ChIJY8vG9SonRTcRDQAGnp6N07U,https://www.google.com/maps/place/?q=place_id:ChIJY8vG9SonRTcRDQAGnp6N07U,part_359,2026-09-20 20:52:02,14763
Jahirul Store,Importers,Food products supplier,"Food products supplier, General store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60026 07720,N/A,4.2,5.0,"Morigaon-Bhuragaon Rd, Bogalipara Gaon, Assam 782127",782121,26.4184833,92.3103136,ChIJLS6awZApWzcR_rkEcjhFeV8,https://www.google.com/maps/place/?q=place_id:ChIJLS6awZApWzcR_rkEcjhFeV8,part_359,2026-09-20 20:52:37,16595
JAMAL DRAG DISTRIBUTORS,Importers,Store,Store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"C24V+CVX, natun bazar, Mowamari, Assam 784125",natun bazar,26.4060718,92.0446705,ChIJp44yQQAdWzcRkP88HJapnV8,https://www.google.com/maps/place/?q=place_id:ChIJp44yQQAdWzcRkP88HJapnV8,part_359,2026-09-20 20:52:37,16596
ROZI DRUG DISTRIBUTORS,Importers,Local medical services,Local medical services,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70028 78833,https://rozidrugs.in/,4.3,16.0,"WARD NO-2, Kharupetia Hospital Rd, near SYNDICATE MASJID, Ram Nagar, Kharupetia, Niz Kharupetia, Assam 784115",Ram Nagar,26.523467999999998,92.1514078,ChIJp1sIe0QYWzcRMT2M5VBOPHM,https://www.google.com/maps/place/?q=place_id:ChIJp1sIe0QYWzcRMT2M5VBOPHM,part_359,2026-09-20 20:52:37,16597
M/S Susmita Drug Distributors,Importers,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80110 22805,N/A,,,"Bazar, Pabhakati, Assam 782121",782121,26.2774634,92.0964012,ChIJcXykAFHnWjcRmMCIak508Bk,https://www.google.com/maps/place/?q=place_id:ChIJcXykAFHnWjcRmMCIak508Bk,part_359,2026-09-20 20:52:37,16598
DEKKA FERTILIZER ENTERPRISE,Importers,Fertilizer Store,Fertilizer Store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"85RM+9XW, Taptola, Baralimari, Assam 782121",Taptola,26.340994,92.1849637,ChIJZYyRdgDfWjcRCJGMUN4lXoo,https://www.google.com/maps/place/?q=place_id:ChIJZYyRdgDfWjcRCJGMUN4lXoo,part_359,2026-09-20 20:52:37,16599
Ricky Drug Distributors,Importers,Wholesaler,Wholesaler,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99540 65151,N/A,,,"Ricky Drug Distributors, N.T.Road, near A.S.T.C Bus Stand, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.521824199999998,92.1512862,ChIJKYdX0JojWzcRnuvNNJlhqQ0,https://www.google.com/maps/place/?q=place_id:ChIJKYdX0JojWzcRnuvNNJlhqQ0,part_359,2026-09-20 20:52:37,16600
Deep mandal beej Bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"85RP+F3F, Pakariguri, Assam 782121",782121,26.3411929,92.1851658,ChIJh-PwbQDfWjcRLR3EjtLUEG4,https://www.google.com/maps/place/?q=place_id:ChIJh-PwbQDfWjcRLR3EjtLUEG4,part_359,2026-09-20 20:52:37,16601
Da chikabori,Importers,Fertilizer Store,Fertilizer Store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"77X5+W4V, Da Chikabari, Batahbari, Assam 782121",782121,26.299851099999998,92.25778609999999,ChIJS_qNKADbWjcR1af0aU34H4U,https://www.google.com/maps/place/?q=place_id:ChIJS_qNKADbWjcR1af0aU34H4U,part_359,2026-09-20 20:52:37,16602
Lakhikanta home,Importers,Agricultural Seed Store,Agricultural Seed Store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"73HC+3CC, Garubandha, Assam 782121",782121,26.2776863,92.0710016,ChIJgZ2SbwDnWjcR9dcGahXwbVY,https://www.google.com/maps/place/?q=place_id:ChIJgZ2SbwDnWjcR9dcGahXwbVY,part_359,2026-09-20 20:52:37,16603
JAMAL DRUG DISTRIBUTORS,Importers,Medical Center,Medical Center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"C24V+CWR natun bazar, Mowamari, Assam 784125",782121,26.4061223,92.0447591,ChIJHUQU-xYdWzcRy35K6MNVzR4,https://www.google.com/maps/place/?q=place_id:ChIJHUQU-xYdWzcRy35K6MNVzR4,part_359,2026-09-20 20:52:38,16604
NEW RAHMAN DRUG DISTRIBUTORS,Importers,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70022 83636,N/A,5.0,,"Achintala, 58, Kharupetia, Assam 784115",782121,26.5100755,92.15678539999999,ChIJ-fOkya0jWzcRYeTrI2f6BQs,https://www.google.com/maps/place/?q=place_id:ChIJ-fOkya0jWzcRYeTrI2f6BQs,part_359,2026-09-20 20:52:38,16605
Campa Distributor,Importers,Beverage Store,Beverage Store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91015 59803,N/A,3.0,,"NH 15, Mangaldai, Dhula, Assam 784146",Mangaldai,26.4786692,92.0824495,ChIJPfzcgsgfWzcRu29svRM5j-4,https://www.google.com/maps/place/?q=place_id:ChIJPfzcgsgfWzcRu29svRM5j-4,part_359,2026-09-20 20:52:38,16606
New S.S Drugs Distributors,Importers,Wholesaler,"Wholesaler, Veterinary pharmacy",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88223 98580,https://m.indiamart.com/company/45871288/,1.0,,"G.N.B. Rd, near Fish market, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.5167845,92.148192,ChIJhUWSbw4iWzcRcG1LMOYBeSM,https://www.google.com/maps/place/?q=place_id:ChIJhUWSbw4iWzcRcG1LMOYBeSM,part_359,2026-09-20 20:52:38,16607
Kamrupa Gold Buyers Opc Private Limited,Importers,Jewelry buyer,Jewelry buyer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93959 14328,https://www.kamrupagoldbuyers.in/,5.0,,"Bus Stand, Ward No-2, Mangaldoi, Assam 784125",Ward No-2,26.440013,92.0397522,ChIJPyjb9PEdWzcRHTY4uN5F8Qw,https://www.google.com/maps/place/?q=place_id:ChIJPyjb9PEdWzcRHTY4uN5F8Qw,part_359,2026-09-20 20:52:38,16608
Ali Agro Agency Centre,Importers,Store,"Store, Fertilizer Store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94350 87387,N/A,4.0,,"Ward no 2, opp. ASTC Bus Stand, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.523119899999998,92.1523347,ChIJ5-HC-6gjWzcRzMtyhZXdJZs,https://www.google.com/maps/place/?q=place_id:ChIJ5-HC-6gjWzcRzMtyhZXdJZs,part_359,2026-09-20 20:52:38,16609
Eastman Dealer - Sumit Enterprise,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 674 664 6774,https://eastmanbattery.in/,,,"NH 15, Balogorah, Niz Kharupetia, Assam 784115",Balogorah,26.521176999999998,92.1511664,ChIJE69pOXcjWzcRKU7ykg0yGtM,https://www.google.com/maps/place/?q=place_id:ChIJE69pOXcjWzcRKU7ykg0yGtM,part_359,2026-09-20 20:52:38,16610
Anwar Agency,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"HP Road, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.523444299999998,92.152092,ChIJaRdFlDkjWzcRH7NmWrMWdB0,https://www.google.com/maps/place/?q=place_id:ChIJaRdFlDkjWzcRH7NmWrMWdB0,part_359,2026-09-20 20:52:38,16611
RAIMA GLOBAL BEYOND GATEWAY OPC PVT LTD,Importers,Import export company,Import export company,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,http://www.raimaglobal.in/,,,"Bordua To BALIKATIA ROAD Batadrava , Haidubi Pathar , Po, BATAMARI , NAGAON ASSAM Pin Code 782122, Assam 782122",782122,26.4234205,92.5606425,ChIJ3QxKZxLXRDcRPxO13YVGHsk,https://www.google.com/maps/place/?q=place_id:ChIJ3QxKZxLXRDcRPxO13YVGHsk,part_359,2026-09-20 20:53:13,18808
S Alom Drug Distributors,Importers,Wholesaler,Wholesaler,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93655 99589,N/A,,,"Bazar, Dhing Rd, Dhing, Nagaon, Assam 782123",782122,26.4575155,92.4827988,ChIJ785OGhXVRDcR5jSPeyUpf-w,https://www.google.com/maps/place/?q=place_id:ChIJ785OGhXVRDcR5jSPeyUpf-w,part_359,2026-09-20 20:53:13,18809
Jaher Ali Market,Importers,Fertilizer Store,Fertilizer Store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.3,,"No 2, Langia, Bali Satra, Jengani Gaon, Assam 782122",782122,26.4997848,92.56502929999999,ChIJlUh-fJHRRDcRvJdmuXTTrzI,https://www.google.com/maps/place/?q=place_id:ChIJlUh-fJHRRDcRvJdmuXTTrzI,part_359,2026-09-20 20:53:13,18810
Senehi Food Processing Industry,Importers,Food Processing Company,Food Processing Company,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 53684,N/A,,,"CH38+C42, Bhetioni, Bhumura Guri, Assam 782122",782122,26.403523,92.5652587,ChIJM66ocEzXRDcRiTeeFyH25V4,https://www.google.com/maps/place/?q=place_id:ChIJM66ocEzXRDcRiTeeFyH25V4,part_359,2026-09-20 20:53:13,18811
Eater connector,Importers,Food broker,"Food broker, Service establishment",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Eater connector, 782122, India",782122,26.1573551,92.6717068,ChIJH16Y2PLXRDcRi1Ojld-8c3M,https://www.google.com/maps/place/?q=place_id:ChIJH16Y2PLXRDcRi1Ojld-8c3M,part_359,2026-09-20 20:53:13,18812
JAI KISHAN TRADERS,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fishery, Plant nursery, Agricultural Seed Store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97069 90835,N/A,4.9,,"A.t. road, near ADP Road, Mahekhusa, NH37, Nagaon, Assam 782001","Mahekhusa, NH37",26.3499141,92.6797698,ChIJjaP_NSAnRTcRqJRbLBpEfQE,https://www.google.com/maps/place/?q=place_id:ChIJjaP_NSAnRTcRqJRbLBpEfQE,part_359,2026-09-20 20:53:13,18813
Maa Durg Distributors,Importers,Pharmacy,Pharmacy,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60036 02038,N/A,,,"Dhing Rd, Dhing, Dhupa Guri Kachari Gaon, Assam 782123",782123,26.4397426,92.5091515,ChIJuUl3WErVRDcR8E6vHmPVqQE,https://www.google.com/maps/place/?q=place_id:ChIJuUl3WErVRDcR8E6vHmPVqQE,part_359,2026-09-20 20:53:48,19787
M/S Zaman Drug Distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98542 98623,N/A,5.0,,"NH-47, Opp. Moirabari Garehera Masjid, Moirabari, Assam 782126",782123,26.4546724,92.42288959999999,ChIJk3KLBgcrWzcRp6DZK3RLZyM,https://www.google.com/maps/place/?q=place_id:ChIJk3KLBgcrWzcRp6DZK3RLZyM,part_359,2026-09-20 20:53:49,19788
Shorif Enterprise,Importers,Supplier,Supplier,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,https://www.instagram.com/im_shorif__/,5.0,,"Borthal Kachari Gaon, Assam 782126",782123,26.443121899999998,92.39928719999999,ChIJ7dzn48grWzcRG_zrWC7NTy4,https://www.google.com/maps/place/?q=place_id:ChIJ7dzn48grWzcRG_zrWC7NTy4,part_359,2026-09-20 20:53:49,19789
SK TRADER,Importers,Supplier,"Supplier, Building materials supplier, Business broker, Debt collection agency, Electrical supply store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 94013 26090,N/A,,,"Dagaon , Juria Nagaon ( Assam) Pin-782124, Nagaon, Assam 782124",782123,26.441576599999998,92.6122685,ChIJyyTJUv7XRDcR67h28jAs87U,https://www.google.com/maps/place/?q=place_id:ChIJyyTJUv7XRDcR67h28jAs87U,part_359,2026-09-20 20:53:49,19790
J. J. Distributors,Importers,Grocery store,"Grocery store, Store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 87618 54121,N/A,4.8,,"Juharmal Jaskaran Marwaripatty, AT Road, Nagaon, Assam 782001",Professors Colony,26.3521926,92.6873042,ChIJ2Q8ccyYnRTcRRYn5LL8s8sM,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8ccyYnRTcRRYn5LL8s8sM,part_359,2026-09-20 20:54:23,20681
Tanishka Suppliers,Importers,Tea store,"Tea store, Housing society",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 78969 86275,N/A,5.0,,"Shiv Sadan, Kailash Nagar LK Road, Nagaon, Assam 782002",782124,26.3630353,92.6853407,ChIJjQ3pegAnRTcRi5BRm1RDp3c,https://www.google.com/maps/place/?q=place_id:ChIJjQ3pegAnRTcRi5BRm1RDp3c,part_359,2026-09-20 20:54:23,20682
MM GRUG DISTRIBUTORS,Importers,Holistic medicine practitioner,Holistic medicine practitioner,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 91010 78471,N/A,,,"Nagaon, Telia Gaon, Assam 782002",782124,26.379265399999998,92.69319709999999,ChIJ02FSSBwnRTcRQ-f9JV8yP6A,https://www.google.com/maps/place/?q=place_id:ChIJ02FSSBwnRTcRQ-f9JV8yP6A,part_359,2026-09-20 20:54:23,20683
Dayal Drug Distributors,Importers,Wholesale drugstore,Wholesale drugstore,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,http://www.justdial.com/,5.0,,"MD Rd, Daccapatty, Nagaon, Assam 782001",Daccapatty,26.355796599999998,92.68338399999999,ChIJq-QdjGEnRTcRbQjfTrgtRs8,https://www.google.com/maps/place/?q=place_id:ChIJq-QdjGEnRTcRbQjfTrgtRs8,part_359,2026-09-20 20:54:23,20684
AKRAM INFINITE VENTURES,Importers,Wholesaler,"Wholesaler, Store, Tent House Supplier",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 93651 87102,N/A,5.0,,"Afaz Tent House, Khanatup, Telia Chapori Toop, Assam 782125",782125,26.4476573,92.7762992,ChIJZ0v9l3ffRDcRMvOazKipvTk,https://www.google.com/maps/place/?q=place_id:ChIJZ0v9l3ffRDcRMvOazKipvTk,part_359,2026-09-20 20:54:59,21354
JIO FIBER DISTRIBUTOR(HSPL),Importers,Fiber Optic Products Supplier,Fiber Optic Products Supplier,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"CP6R+7PF, Rupahigaon, Rupahi Bhakat Gaon, Assam 782125",Rupahigaon,26.4106937,92.7417827,ChIJnTvoXADfRDcRGRY47OzFEwU,https://www.google.com/maps/place/?q=place_id:ChIJnTvoXADfRDcRGRY47OzFEwU,part_359,2026-09-20 20:54:59,21355
Santi Drug Distributors,Importers,Pharmacy,"Pharmacy, Grocery store",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 86382 85698,N/A,4.2,,"Hospital Road, Rupahi Town, Assam 782125",782125,26.4150928,92.74279829999999,ChIJIym1NJ_fRDcRuHcdLRihTL0,https://www.google.com/maps/place/?q=place_id:ChIJIym1NJ_fRDcRuHcdLRihTL0,part_359,2026-09-20 20:54:59,21356
Phoenix Drugs Distributor,Importers,Wholesaler,Wholesaler,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.5,,"8MWR+94V, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3459927,92.6902885,ChIJFV4fJgAnRTcRHOM1N3ScR1M,https://www.google.com/maps/place/?q=place_id:ChIJFV4fJgAnRTcRHOM1N3ScR1M,part_359,2026-09-20 20:54:59,21357
HIND PHARMACEUTICAL DISTRIBUTORS,Importers,Wholesale drugstore,Wholesale drugstore,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 94355 08355,https://www.facebook.com/hindpharmanagaon,3.5,4.0,"MD Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3466851,92.6869407,ChIJOym1dtgmRTcRS1hU_VfhBRY,https://www.google.com/maps/place/?q=place_id:ChIJOym1dtgmRTcRS1hU_VfhBRY,part_359,2026-09-20 20:55:00,21358
S B DRUG DISTRIBUTORS,Importers,Business to business service,Business to business service,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60014 29053,N/A,3.0,3.0,"N Ahmed Roads, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3455291,92.6861978,ChIJd_fRw4QnRTcRj5yPZazopq8,https://www.google.com/maps/place/?q=place_id:ChIJd_fRw4QnRTcRj5yPZazopq8,part_359,2026-09-20 20:55:00,21359
Taher fertilizer,Importers,Fertilizer Store,Fertilizer Store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,4.0,"FC36+VX6, Moirabari, Mairabari Town, Assam 782126",782126,26.4546587,92.4123757,ChIJ79oJhZorWzcRXtarsspxh_4,https://www.google.com/maps/place/?q=place_id:ChIJ79oJhZorWzcRXtarsspxh_4,part_359,2026-09-20 20:55:32,22335
SHARIF UDDIN FERTILIZER,Importers,Fertilizer Store,Fertilizer Store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93958 21181,N/A,,,"Garukhuti, Arif market, Kathani, Uralkata Pathar, Assam 782126",782126,26.381199199999998,92.4137353,ChIJ5VhZw__VWjcRk2FWAPV19ZY,https://www.google.com/maps/place/?q=place_id:ChIJ5VhZw__VWjcRk2FWAPV19ZY,part_359,2026-09-20 20:55:32,22336
RAIHAN ENTERPRISE,Importers,Fertilizer Store,Fertilizer Store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Buragaon Road, Tatikata Pathar, Moirabari, Assam 782126",782126,26.4535013,92.424577,ChIJgwa2FwArWzcRrv5pLl92TDI,https://www.google.com/maps/place/?q=place_id:ChIJgwa2FwArWzcRrv5pLl92TDI,part_359,2026-09-20 20:55:32,22337
Shahanoor Drug Distributors,Importers,Pharmacy,Pharmacy,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC4C+47F, Moirabari, Tatikata Pathar, Assam 782126",782126,26.4553034,92.42068119999999,ChIJ571dKqgrWzcRB-vWXdsk27E,https://www.google.com/maps/place/?q=place_id:ChIJ571dKqgrWzcRB-vWXdsk27E,part_359,2026-09-20 20:55:32,22338
M R Drug Distributors,Importers,Pharmacy,Pharmacy,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60009 24833,N/A,,,"C9F3 M6Q, Datialbori, Assam 782127",782126,26.4246435,92.3534483,ChIJpZS5zYgpWzcRjDA_tPloYxA,https://www.google.com/maps/place/?q=place_id:ChIJpZS5zYgpWzcRjDA_tPloYxA,part_359,2026-09-20 20:55:32,22339
HAJI KRISHI BANDAR,Importers,Fertilizer Store,Fertilizer Store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93955 70638,N/A,,,"C9MJ GV364, Hahchara Gaon, Assam 782126",C9MJ GV364,26.4336263,92.38161939999999,ChIJTTLrfvgrWzcR_nB7CRxT5ko,https://www.google.com/maps/place/?q=place_id:ChIJTTLrfvgrWzcR_nB7CRxT5ko,part_359,2026-09-20 20:55:32,22340
M/S Fahim Bharatgas Gramin Vitrak,Importers,Gas Agency,Gas Agency,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93656 88565,N/A,4.9,12.0,"Moirabari, Tatikata Pathar, Assam 782126",782126,26.455392,92.4174518,ChIJEywq_2krWzcRAN3cJmwDIUk,https://www.google.com/maps/place/?q=place_id:ChIJEywq_2krWzcRAN3cJmwDIUk,part_359,2026-09-20 20:55:32,22341
