business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMRIVA,Ice Cream Parlour,Ice cream shop,Ice cream shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60033 67203,N/A,5.0,,"road, Dalgaon, Kopati, Assam 784116",782121,26.5557971,92.20183899999999,ChIJNY_QLysjWzcRZllBY1TIMn0,https://www.google.com/maps/place/?q=place_id:ChIJNY_QLysjWzcRZllBY1TIMn0,part_359,2026-09-20 20:52:08,15211
Saddam store,Ice Cream Parlour,Ice cream shop,Ice cream shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"64VJ+F2H, Kaurhagi, Assam 782411",782121,26.2436923,92.13012359999999,ChIJlXV8UgDnWjcReshqFWqGBi8,https://www.google.com/maps/place/?q=place_id:ChIJlXV8UgDnWjcReshqFWqGBi8,part_359,2026-09-20 20:52:08,15212
MUSKAN ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60014 57875,N/A,5.0,,"Santipur, Mangaldoi, Assam 784125",Santipur,26.443162299999997,92.033193,ChIJv9kX59UdWzcRER5WGkMbD5Q,https://www.google.com/maps/place/?q=place_id:ChIJv9kX59UdWzcRER5WGkMbD5Q,part_359,2026-09-20 20:52:08,15213
Suswad Cafe & Snacks (Kharupetia),Ice Cream Parlour,Ice cream shop,Ice cream shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"near ASTC Bus Stand, near National Highway 15, Kharupetia, Niz Kharupetia, Assam 784115",Kharupetia,26.523121999999997,92.1523366,ChIJ81nLdgAjWzcRYY4e7ORG3Eg,https://www.google.com/maps/place/?q=place_id:ChIJ81nLdgAjWzcRYY4e7ORG3Eg,part_359,2026-09-20 20:52:08,15214
Sree Mewad Icecream Gurjar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.0,,"sree Mewad Icecream, MG Rd, Mangaldoi, Kowar Para, Assam 784125",782121,26.438688499999998,92.02995849999999,ChIJmSfc4CodWzcRebeNw1djOuQ,https://www.google.com/maps/place/?q=place_id:ChIJmSfc4CodWzcRebeNw1djOuQ,part_359,2026-09-20 20:52:08,15215
Achikul Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99547 43145,N/A,,,"Dhupakati Rd, Laharighat, Dholang Khaiti, Assam 782127",782121,26.390289199999998,92.30375409999999,ChIJRcWtC-XXWjcRImHNk4caKlc,https://www.google.com/maps/place/?q=place_id:ChIJRcWtC-XXWjcRImHNk4caKlc,part_359,2026-09-20 20:52:08,15216
Kulfi House,Ice Cream Parlour,Ice cream shop,Ice cream shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91815 99525,https://kulfihouse.com/,4.7,,"246, ADP Rd, Kenyapatty, Natun Bazar, Nagaon, Assam 782001","Kenyapatty, Natun Bazar",26.3535197,92.6891199,ChIJMZEWleQnRTcRwZKTGsJz4bY,https://www.google.com/maps/place/?q=place_id:ChIJMZEWleQnRTcRwZKTGsJz4bY,part_359,2026-09-20 20:52:45,17118
Giani Icecream & More,Ice Cream Parlour,Ice cream shop,Ice cream shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70022 42022,N/A,4.3,,"Giani Icecream, ADP Rd, near Church Christianpatty, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.349784,92.6886289,ChIJWdZ2EQAnRTcRQvuKMTraPqw,https://www.google.com/maps/place/?q=place_id:ChIJWdZ2EQAnRTcRQvuKMTraPqw,part_359,2026-09-20 20:52:45,17119
J B J Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70027 70730,N/A,5.0,,"Kutubuddin Ahmed Road, near Water Tank, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342742599999998,92.6821863,ChIJ7Yvpk88nRTcRuGd3ksMC5Vk,https://www.google.com/maps/place/?q=place_id:ChIJ7Yvpk88nRTcRuGd3ksMC5Vk,part_359,2026-09-20 20:52:45,17120
Sunity Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"8MXF+M48, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.349165499999998,92.6728186,ChIJkwhI1dEnRTcRo_um3Q2zQNc,https://www.google.com/maps/place/?q=place_id:ChIJkwhI1dEnRTcRo_um3Q2zQNc,part_359,2026-09-20 20:52:45,17121
Italian Softy Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70022 82029,N/A,4.0,,"196, MD Rd, Nagaon, Assam 782001",782122,26.3565254,92.68518069999999,ChIJWTbxVVcnRTcRsq1w0xVjNIY,https://www.google.com/maps/place/?q=place_id:ChIJWTbxVVcnRTcRsq1w0xVjNIY,part_359,2026-09-20 20:52:45,17122
UMESH KULFI AND SWEET CORN STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99574 39719,N/A,4.3,,"GNB Rd, Haibargaon, RUPKONWAR CHOWK, Nagaon, Assam 782001","Haibargaon, RUPKONWAR CHOWK",26.3464276,92.6841725,ChIJ5Sufy4cnRTcRjeZBok0AQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5Sufy4cnRTcRjeZBok0AQ1Q,part_359,2026-09-20 20:52:45,17123
Cool Point Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70024 67646,N/A,3.8,,"Amolapatty, 558, Bimala Bora Rd, near Hotel Abhinandan, Jyoti Nagar, Nagaon, Assam 782001",Jyoti Nagar,26.356816199999997,92.6899636,ChIJP6U0mC8nRTcR8LjGCwixeJw,https://www.google.com/maps/place/?q=place_id:ChIJP6U0mC8nRTcR8LjGCwixeJw,part_359,2026-09-20 20:52:45,17124
QUEENDOM PRIVATE LIMITED,Ice Cream Parlour,Ice cream shop,Ice cream shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86383 32184,N/A,5.0,,"Kenyapatty, Natun Bazar, Nagaon, Assam 782001","Kenyapatty, Natun Bazar",26.3536927,92.6891181,ChIJwbknzOUnRTcRT804vKORhpg,https://www.google.com/maps/place/?q=place_id:ChIJwbknzOUnRTcRT804vKORhpg,part_359,2026-09-20 20:52:45,17125
Creamy Delight,Ice Cream Parlour,Restaurant,Restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,,"Giani Icecream, ADP Rd, near Church, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3497651,92.6886088,ChIJPSCVEb0nRTcR7came0wLwNg,https://www.google.com/maps/place/?q=place_id:ChIJPSCVEb0nRTcR7came0wLwNg,part_359,2026-09-20 20:52:45,17126
Saffron,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Boutique",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 90859 02207,N/A,3.5,,"9M2G+X64, Haibargaon, Shantipur, Nagaon, Assam 782002","Haibargaon, Shantipur",26.3523985,92.6755653,ChIJJTJxYR8nRTcRTT8HCMSSwco,https://www.google.com/maps/place/?q=place_id:ChIJJTJxYR8nRTcRTT8HCMSSwco,part_359,2026-09-20 20:52:45,17127
Bubbleee waffle corner (BWC),Ice Cream Parlour,Dessert shop,"Dessert shop, Cafe",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70021 86582,https://www.instagram.com/bubbleee_waffle_corner?igsh=M3Zvb3Z2d21nZzVm,5.0,,"Telliya Patti charali, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.354169199999998,92.67840059999999,ChIJMbI3yf0nRTcRlelKLXVUd9A,https://www.google.com/maps/place/?q=place_id:ChIJMbI3yf0nRTcRlelKLXVUd9A,part_359,2026-09-20 20:52:45,17128
Cool Point,Ice Cream Parlour,Food court,Food court,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Bus Stand, 2, Dhing Rd, Raidongia, Nagaon, Assam 782002",782122,26.3770912,92.5969228,ChIJR_RASQApRTcRtGUTxXtMAdw,https://www.google.com/maps/place/?q=place_id:ChIJR_RASQApRTcRtGUTxXtMAdw,part_359,2026-09-20 20:52:45,17129
Frost & Fry,Ice Cream Parlour,Food court,Food court,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.6,72.0,"BM Rd, Amolapatty, Nagaon, Assam 782001",Amolapatty,26.3559423,92.687848,ChIJkT-WRwAnRTcRS_PKEMzvkhA,https://www.google.com/maps/place/?q=place_id:ChIJkT-WRwAnRTcRS_PKEMzvkhA,part_359,2026-09-20 20:52:46,17130
Yo Pizza!,Ice Cream Parlour,Cafe,Cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60027 39066,N/A,4.8,53.0,"CHRISTIANPATTY, ADP Rd, opp. hotel swagat, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3514233,92.688819,ChIJo0qeAM0nRTcRHvf7nGynxfE,https://www.google.com/maps/place/?q=place_id:ChIJo0qeAM0nRTcRHvf7nGynxfE,part_359,2026-09-20 20:52:46,17131
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60027 39527,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.0,87.0,"Jagganath Mandir Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3523924,92.68839589999999,ChIJ4_YsAiYnRTcRjvirBN-zsgg,https://www.google.com/maps/place/?q=place_id:ChIJ4_YsAiYnRTcRjvirBN-zsgg,part_359,2026-09-20 20:52:46,17132
Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60015 65689,N/A,,,"1, Morikolong, Assam 782001",Panigaon,26.3458947,92.6962738,ChIJjcr_tL0nRTcRwg1enQzIo1Q,https://www.google.com/maps/place/?q=place_id:ChIJjcr_tL0nRTcRwg1enQzIo1Q,part_359,2026-09-20 20:52:47,17133
Vinayak Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86388 42648,N/A,,,"Dhing, Assam 782123",782123,26.4578991,92.48208629999999,ChIJCduRKP7VRDcRZw6XK_6ilT4,https://www.google.com/maps/place/?q=place_id:ChIJCduRKP7VRDcRZw6XK_6ilT4,part_359,2026-09-20 20:53:20,19127
SUSHANTA BARDHAN,Ice Cream Parlour,Dessert shop,Dessert shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93654 92300,N/A,4.5,,"SUSHANTA BARDHAN, Dhing, Assam 782123",782123,26.4579222,92.4820325,ChIJoyaRPK7VRDcRMFDeQ2eGCkg,https://www.google.com/maps/place/?q=place_id:ChIJoyaRPK7VRDcRMFDeQ2eGCkg,part_359,2026-09-20 20:53:20,19128
Shakiul Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 88226 79926,N/A,,,"Dhong Bazar, Dhing, Sonari Gaon, Assam 782123",Dhong Bazar,26.455474199999998,92.4825243,ChIJd9iky0zVRDcRbsY_uw7SL1M,https://www.google.com/maps/place/?q=place_id:ChIJd9iky0zVRDcRbsY_uw7SL1M,part_359,2026-09-20 20:53:20,19129
Hasina Khatun,Ice Cream Parlour,Coffee shop,Coffee shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 81473 61910,N/A,,,"To, Dhing Rd, Amtola, Bechamari, Nagaon, Assam 782123",Amtola,26.403233399999998,92.4643456,ChIJJe8HX13VRDcR1OigUrDiSs8,https://www.google.com/maps/place/?q=place_id:ChIJJe8HX13VRDcR1OigUrDiSs8,part_359,2026-09-20 20:53:20,19130
Majidul Islam,Ice Cream Parlour,Dessert shop,Dessert shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 83998 70211,N/A,,,"Amtola, Bechamari, Dhing, Assam 782123",Amtola,26.4019037,92.46478239999999,ChIJ4Tug-SzVRDcRpSA0yxBN4WY,https://www.google.com/maps/place/?q=place_id:ChIJ4Tug-SzVRDcRpSA0yxBN4WY,part_359,2026-09-20 20:53:20,19131
PABBA'S,Ice Cream Parlour,Ice cream shop,Ice cream shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 824 245 7925,https://www.idealicecream.com/,4.6,,"Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.8864517,74.8383582,ChIJ99zmN11aozsRH3s1WZmdze8,https://www.google.com/maps/place/?q=place_id:ChIJ99zmN11aozsRH3s1WZmdze8,part_359,2026-09-20 20:53:21,19132
K M COMMUNICATION,Ice Cream Parlour,Ice cream shop,Ice cream shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 97078 55821,N/A,5.0,1.0,"K M Communication, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.350326,92.68867449999999,ChIJV49CGT8nRTcR7Qvu3bbD00E,https://www.google.com/maps/place/?q=place_id:ChIJV49CGT8nRTcR7Qvu3bbD00E,part_359,2026-09-20 20:53:57,20034
MS Sunrise Enterprise,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 91019 81895,N/A,5.0,1.0,"RKB Rd, near Church, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3479125,92.6886837,ChIJHXpTDygnRTcRCH0fzhhYVtg,https://www.google.com/maps/place/?q=place_id:ChIJHXpTDygnRTcRCH0fzhhYVtg,part_359,2026-09-20 20:53:57,20035
ILIAS COMPUTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC62+84, Bhajakhaiti Pathar, Assam 782126",782126,26.4607688,92.4003343,ChIJ5RRTXgArWzcReqii-4EIIdM,https://www.google.com/maps/place/?q=place_id:ChIJ5RRTXgArWzcReqii-4EIIdM,part_359,2026-09-20 20:55:06,21593
Asim,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"C9R4+2P8, Chenimari, Assam 782126",782126,26.4379401,92.35660659999999,ChIJldYeSAApWzcRpYZhXBZsfWY,https://www.google.com/maps/place/?q=place_id:ChIJldYeSAApWzcRpYZhXBZsfWY,part_359,2026-09-20 20:55:06,21594
Ansay,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"C9QF+7H4, Hahcharabori, Assam 782126",782126,26.4381292,92.3739579,ChIJNROGDgApWzcRDWD_x0jd8DQ,https://www.google.com/maps/place/?q=place_id:ChIJNROGDgApWzcRDWD_x0jd8DQ,part_359,2026-09-20 20:55:06,21595
Shazz walid,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"CC54+FGR, Lengeribori, Assam 782126",782126,26.4082579,92.4070339,ChIJyWydTwArWzcRFF_BkEYRqFY,https://www.google.com/maps/place/?q=place_id:ChIJyWydTwArWzcRFF_BkEYRqFY,part_359,2026-09-20 20:55:06,21596
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60019 05129,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,68.0,"Ward No 8, KRC Rd, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.171212699999998,91.7353658,ChIJe6lYvGpbWjcRDVCU7cugQ7M,https://www.google.com/maps/place/?q=place_id:ChIJe6lYvGpbWjcRDVCU7cugQ7M,part_359,2026-09-20 20:55:06,21597
Fihan Stor,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86384 86913,N/A,,,"Morigaon Road, Solmari, Borthal Dolaigaon, Saulmari, Assam 782126",Solmari,26.4514407,92.3652182,ChIJJY_oH9EpWzcRjTVi-eG_KBo,https://www.google.com/maps/place/?q=place_id:ChIJJY_oH9EpWzcRjTVi-eG_KBo,part_359,2026-09-20 20:55:06,21598
Anjuma Begum,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"Morigaon 155, Laharipam, Assam 782104",782127,26.3331239,92.3411507,ChIJQ3Vx2j3XWjcRtiEDz2qcymI,https://www.google.com/maps/place/?q=place_id:ChIJQ3Vx2j3XWjcRtiEDz2qcymI,part_359,2026-09-20 20:55:40,22588
Jgyhg,Ice Cream Parlour,Pastry shop,Pastry shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"Fgd, Rtrr, Kapurpura, Assam 782127",Fgd,26.4248628,92.2827384,ChIJ0ajnrqcnWzcROGuLjbsf_2A,https://www.google.com/maps/place/?q=place_id:ChIJ0ajnrqcnWzcROGuLjbsf_2A,part_359,2026-09-20 20:55:40,22589
Rofiqul Islam,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 91015 41477,N/A,4.0,1.0,"Raja Gadhowa, Laharighat, Assam 782127",782127,26.4204448,92.3291649,ChIJDf-WrJkpWzcRACTBAKF7O7A,https://www.google.com/maps/place/?q=place_id:ChIJDf-WrJkpWzcRACTBAKF7O7A,part_359,2026-09-20 20:55:40,22590
Habijur,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60032 47436,N/A,,,"Bhuragaon, Assam 782121",782127,26.4037679,92.2391641,ChIJ-T5BSkUnWzcRcL2JKko3-BQ,https://www.google.com/maps/place/?q=place_id:ChIJ-T5BSkUnWzcRcL2JKko3-BQ,part_359,2026-09-20 20:55:40,22591
FOOD LOVERS,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60018 45971,N/A,,,"Tinsukia21, Tinsukia, Mohmari Pather, Assam 782127",Tinsukia21,26.414935399999997,92.30166349999999,ChIJDQ2YviAnWzcRw-rdc33ymkQ,https://www.google.com/maps/place/?q=place_id:ChIJDQ2YviAnWzcRw-rdc33ymkQ,part_359,2026-09-20 20:55:40,22592
SK CHILL ZONE,Ice Cream Parlour,Ice cream shop,Ice cream shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,https://www.instagram.com/skchillzone?stkn=MnF3YmR6MDZ4bjJ6,5.0,5.0,"Rangalu Gaon, Assam 782427",782127,26.2257513,92.7413732,ChIJ6TntJwAjRTcRI_X9EmMl0Pg,https://www.google.com/maps/place/?q=place_id:ChIJ6TntJwAjRTcRI_X9EmMl0Pg,part_359,2026-09-20 20:55:41,22593
Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 84869 28069,N/A,5.0,1.0,"Panigaon, Nagaon, Morikalong, Assam 782001",Panigaon,26.3457451,92.69623229999999,ChIJe1HorLwnRTcRgrLaZRg9D6M,https://www.google.com/maps/place/?q=place_id:ChIJe1HorLwnRTcRgrLaZRg9D6M,part_359,2026-09-20 20:55:41,22594
Dessert Island Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60021 98406,N/A,4.0,247.0,"Raja Bahar Gaon, Assam 785614",782127,26.7147044,93.9725735,ChIJ1V6xf2uWRjcRfKr9TYV07b8,https://www.google.com/maps/place/?q=place_id:ChIJ1V6xf2uWRjcRfKr9TYV07b8,part_359,2026-09-20 20:55:41,22595
ANKIT ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,1.0,"Neak, old sbi, west, Kheroni, Assam 782448",782127,25.8489067,92.8895553,ChIJkYkKE9BvRTcRLH-v37MDTpM,https://www.google.com/maps/place/?q=place_id:ChIJkYkKE9BvRTcRLH-v37MDTpM,part_359,2026-09-20 20:55:41,22596
Royal Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 91010 89848,N/A,5.0,1.0,"H2MW+H3, Grandland Bagicha, Assam 784190",782127,26.5840185,92.0451847,ChIJIR_tiVcbWzcRmWagtMmJOVs,https://www.google.com/maps/place/?q=place_id:ChIJIR_tiVcbWzcRmWagtMmJOVs,part_359,2026-09-20 20:55:41,22597
Veer Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,3.0,"Khari Khana Bil, Kheroni Chariali, Assam 782448",782127,25.8527824,92.91351089999999,ChIJKambTLlvRTcR-CtIGOQ9Wzs,https://www.google.com/maps/place/?q=place_id:ChIJKambTLlvRTcR-CtIGOQ9Wzs,part_359,2026-09-20 20:55:41,22598
Dhanshri Wine On Shop,Ice Cream Parlour,Bar,Bar,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,3.8,,"H6CQ+P27, Kopati, Assam 784113",782127,26.5717991,92.2375374,ChIJ_fBszOwlWzcRHxWN2-CSBD4,https://www.google.com/maps/place/?q=place_id:ChIJ_fBszOwlWzcRHxWN2-CSBD4,part_359,2026-09-20 20:55:41,22599
GIANI,Ice Cream Parlour,Ice cream shop,Ice cream shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88223 39228,N/A,4.2,,"A T Road, near Astha Hospital, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.489548499999998,94.9168371,ChIJH272bQCZQDcRnMSYMuoJzLM,https://www.google.com/maps/place/?q=place_id:ChIJH272bQCZQDcRnMSYMuoJzLM,part_359,2026-09-20 20:56:16,23969
N.N STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,,"CP3V+QG, Rupahi Bhakat Gaon, Assam 782125",782128,26.4043822,92.7438119,ChIJzypRQ1TfRDcR4sQOP3rnzdA,https://www.google.com/maps/place/?q=place_id:ChIJzypRQ1TfRDcR4sQOP3rnzdA,part_359,2026-09-20 20:56:16,23970
Twisting scoops,Ice Cream Parlour,Ice cream shop,Ice cream shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://twistingscoops.com/,3.9,,"Mancotta Rd, Dibrugarh, Assam 786001",782128,27.4815327,94.9076726,ChIJ02-ewjOZQDcRvkSRDbWUgHY,https://www.google.com/maps/place/?q=place_id:ChIJ02-ewjOZQDcRvkSRDbWUgHY,part_359,2026-09-20 20:56:16,23971
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80997 35821,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.7,,"GROUND FLOOR, ATC Mall, GNB Rd, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.4919549,95.36163169999999,ChIJk0lbP_1qPzcRdNxi9zSpYoQ,https://www.google.com/maps/place/?q=place_id:ChIJk0lbP_1qPzcRdNxi9zSpYoQ,part_359,2026-09-20 20:56:16,23972
Akil Uddin/Taniya Tabassum,Ice Cream Parlour,Ice cream shop,Ice cream shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"UTTAR KHATOWAL RUPAHIHAT NAGAON ASSAM PIN 782124, Uttar Khatowal, Assam 782128",782128,26.455926899999998,92.7008187,ChIJJ43IegDfRDcRw_5tAid9nTU,https://www.google.com/maps/place/?q=place_id:ChIJJ43IegDfRDcRw_5tAid9nTU,part_359,2026-09-20 20:56:16,23973
