business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Assam Refrigeration Company,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98787 87042,https://www.indiamart.com/assam-refrigeration-company/,5.0,2.0,"near indian oil petrol pump, Dhanua Nagar, Tezpur, Assam 784001",Dhanua Nagar,26.641894399999998,92.79876879999999,ChIJLeXy4YPpRDcRdH75IpJKLHk,https://www.google.com/maps/place/?q=place_id:ChIJLeXy4YPpRDcRdH75IpJKLHk,part_359,2026-09-20 20:51:46,13387
Azmath electronic refrigerators and washing machine repairing,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98486 34861,N/A,4.0,4.0,"36M5+3W, Farooqnagar, Telangana 509216",782120,17.0827264,78.2098214,ChIJfc2CxETJyzsRQZ0tLiQtVc8,https://www.google.com/maps/place/?q=place_id:ChIJfc2CxETJyzsRQZ0tLiQtVc8,part_359,2026-09-20 20:51:46,13388
Godrej Inspire Hub - Surabhi,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 3776 2067,https://stores.godrejappliances.com/godrej-appliances/stores-in-sonitpur/stores-in-tezpur/godrej-inspire-hub-surabhi-in-tezpur-sonitpur--8cdbf113-498e-4c03-b491-f872a27fe790/home,4.6,22.0,"Near Nova Furniture, GNB Rd, Dhanua Nagar, Tezpur, Assam 784154",Dhanua Nagar,26.64707,92.7975572,ChIJcYKO5tDpRDcRDPMEcx0skxA,https://www.google.com/maps/place/?q=place_id:ChIJcYKO5tDpRDcRDPMEcx0skxA,part_359,2026-09-20 20:51:46,13389
J. K. Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76378 21300,N/A,4.5,2.0,"samsung service center, Ganesh mill charali, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626506,92.8001391,ChIJF-bMcprpRDcRcbBkmsIOFwI,https://www.google.com/maps/place/?q=place_id:ChIJF-bMcprpRDcRcbBkmsIOFwI,part_359,2026-09-20 20:51:46,13390
LG Best Shop - Aditya Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Company, Cell phone store, Computer store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80112 46221,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.1,96.0,"Aditya Electronics, SC Rd, below Axis Bank, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623721999999997,92.7982004,ChIJbRjL5U_oRDcRGUqg_dZJqQY,https://www.google.com/maps/place/?q=place_id:ChIJbRjL5U_oRDcRGUqg_dZJqQY,part_359,2026-09-20 20:51:46,13391
Digi Hub,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99540 00511,N/A,4.5,80.0,"Thana Road, opposite Hembarua Hall, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.622435199999998,92.7973367,ChIJa2sHn3zpRDcRdJGgcfrv0B0,https://www.google.com/maps/place/?q=place_id:ChIJa2sHn3zpRDcRdJGgcfrv0B0,part_359,2026-09-20 20:51:46,13392
Home Solutions PCB and Appliance Repairs,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier, Electronic parts supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94351 06914,http://www.homesolutions.one/,4.8,91.0,"2nd Floor, Goswami Complex, Brahmachari Road, behind Cashify, beside Hotel Nandan, Manipuri Rajbari, Ulubari, Guwahati, Assam 781003","Manipuri Rajbari, Ulubari",26.1781011,91.7525438,ChIJy_IqNV5ZWjcRRs0c_epT8vk,https://www.google.com/maps/place/?q=place_id:ChIJy_IqNV5ZWjcRRs0c_epT8vk,part_359,2026-09-20 20:51:47,13393
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90288 93255,N/A,4.7,113.0,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_359,2026-09-20 20:51:47,13394
S.K Refrigeration And Electricals Spare Parts Sales And Repairs,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Air conditioning system supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84989 15853,N/A,4.8,46.0,"H.No: 5, 100/A/1, near More supermarket, beside Apolo Diagnostic centre, Veera Reddy Colony, Bandam Kommu, Ameenpur, Hyderabad, Telangana 502032","Veera Reddy Colony, Bandam Kommu, Ameenpur",17.5091186,78.3182779,ChIJz7FsqF6TyzsR1Rvd8KXfPg8,https://www.google.com/maps/place/?q=place_id:ChIJz7FsqF6TyzsR1Rvd8KXfPg8,part_359,2026-09-20 20:51:47,13395
G.D ENTERPRISE,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Wholesaler household appliances",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97060 82893,N/A,5.0,1.0,"SC Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6225222,92.7979304,ChIJHSe28i3pRDcRTmmO2yooDfA,https://www.google.com/maps/place/?q=place_id:ChIJHSe28i3pRDcRTmmO2yooDfA,part_359,2026-09-20 20:51:47,13396
MS Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80981 03544,N/A,4.8,19.0,"No 62/10, Thiruvathavur Main Road, opp. to EB Office, Melur, Tamil Nadu 625106",782120,10.027604,78.3364048,ChIJHbdOBe7tADsRDXzlkCoF9O4,https://www.google.com/maps/place/?q=place_id:ChIJHbdOBe7tADsRDXzlkCoF9O4,part_359,2026-09-20 20:51:47,13397
"Cool Breeze Enterprises (AC, Washing machine and Refrigerator Service)",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80727 72205,N/A,5.0,3.0,"11, Palamaner Rd, opposite Varadharaja Perumal Temple, Tharanampet, Gudiyatham, Tamil Nadu 632602",Tharanampet,12.9511355,78.8732819,ChIJX7TxXfBtrTsRE8I4jc5IZrI,https://www.google.com/maps/place/?q=place_id:ChIJX7TxXfBtrTsRE8I4jc5IZrI,part_359,2026-09-20 20:51:47,13398
Ashok Refrigeration & AC repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electronics store, Washer & dryer repair service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91310 53607,N/A,5.0,1.0,"Ward no 10, Damua 8 namdar, Damua, Madhya Pradesh 480555",Ward Number 13,22.1950763,78.4655069,ChIJUfgh5GmJ1TsRDNAmvTg2QAY,https://www.google.com/maps/place/?q=place_id:ChIJUfgh5GmJ1TsRDNAmvTg2QAY,part_359,2026-09-20 20:51:47,13399
A-1 Ac Refrigerator Sales And Service,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electronics store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 82371 99385,N/A,5.0,9.0,"Dharmabad, Banali Road, Phule Nagar, Dharmabad, Maharashtra 431809",Phule Nagar,18.8950313,77.8419583,ChIJjXPXHl4JzjsRhcbjfx4c2_s,https://www.google.com/maps/place/?q=place_id:ChIJjXPXHl4JzjsRhcbjfx4c2_s,part_359,2026-09-20 20:51:47,13400
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96891 85805,N/A,5.0,23.0,".fridge washing machine micro oven DHQ, 782120, India",782120,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_359,2026-09-20 20:51:47,13401
S.S COOLINGS,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 63637 10901,https://sites.google.com/view/%20sscooling,4.5,30.0,"Chamragudam, Madhurbond, Silchar, Assam 788001","Chamragudam, Madhurbond",24.8202172,92.8060105,ChIJzXHVslJLTjcR_K6tfkwBA8k,https://www.google.com/maps/place/?q=place_id:ChIJzXHVslJLTjcR_K6tfkwBA8k,part_359,2026-09-20 20:52:21,15896
Ravi Ac And Home Appliances Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88220 81931,N/A,5.0,20.0,"Satgaon, Narengi Tinali, Guwahati, Assam 781027",Narengi Tinali,26.156611899999998,91.8382891,ChIJhd1TJQr3WjcRCKltgDTiRLk,https://www.google.com/maps/place/?q=place_id:ChIJhd1TJQr3WjcRCKltgDTiRLk,part_359,2026-09-20 20:52:21,15897
SHARMA REFREGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70864 42784,N/A,4.8,8.0,"Banshidhar Rd, Tinsukia, Assam 786125",782121,27.486666699999997,95.3504536,ChIJbcBUWBJrPzcRlvQtNPJiPZM,https://www.google.com/maps/place/?q=place_id:ChIJbcBUWBJrPzcRlvQtNPJiPZM,part_359,2026-09-20 20:52:21,15898
Ramkrishna-Refrigeration Work,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93876 17650,N/A,4.7,,"Chandra Super Market, A.K, Central Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.827707,92.80029929999999,ChIJs2DJql9KTjcRwbZfKSLzOpk,https://www.google.com/maps/place/?q=place_id:ChIJs2DJql9KTjcRwbZfKSLzOpk,part_359,2026-09-20 20:52:21,15899
MAA cooling centre,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70028 94350,https://www.facebook.com/share/1CrQxKuyPG/,5.0,12.0,"Fatasil Ambari, Guwahati, Assam 781016",Fatasil Ambari,26.1630625,91.7405625,ChIJEUz6aABbWjcRH2cY_UFifLw,https://www.google.com/maps/place/?q=place_id:ChIJEUz6aABbWjcRH2cY_UFifLw,part_359,2026-09-20 20:52:22,15900
Hira Gauri Electronic,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance parts supplier, Refrigerator repair service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91015 03678,https://hira-gauri-electronic.bussiness.site/,4.9,99.0,"Ward no -1, Shillong Rd, near UCO Bank, Lanka, Assam 782446",782121,25.9174391,92.949629,ChIJ03BHn8VzRTcRNkN4bLbnJJQ,https://www.google.com/maps/place/?q=place_id:ChIJ03BHn8VzRTcRNkN4bLbnJJQ,part_359,2026-09-20 20:52:22,15901
Power Cool Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98642 78020,N/A,5.0,3.0,"Subhash Nagar, Kalitakuchi, Satgaon, Guwahati, Assam 781171","Subhash Nagar, Kalitakuchi, Satgaon",26.163402599999998,91.8329881,ChIJ3YoQyCn2WjcRkOrHO9ECqBM,https://www.google.com/maps/place/?q=place_id:ChIJ3YoQyCn2WjcRkOrHO9ECqBM,part_359,2026-09-20 20:52:22,15902
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://brothersrepair.net/,4.8,,"Brothers Appliance Repair, 782122, India",782122,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_359,2026-09-20 20:52:57,17950
A K Electronic Washing Machine Repair and Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://a-k-electronic-washing-machine-repair-and-service.ueniweb.com/,1.0,,"A K Electronic Washing Machine Repair and Service, 782122, India",782122,12.987976999999999,77.6219718,ChIJg-Q0dYMVrjsRlN2PU1G1yIU,https://www.google.com/maps/place/?q=place_id:ChIJg-Q0dYMVrjsRlN2PU1G1yIU,part_359,2026-09-20 20:52:57,17951
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 782122, India",782122,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_359,2026-09-20 20:52:57,17952
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,http://www.bestappliancerepair.la/,5.0,,"Best Appliance Repair, 782122, India",782122,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_359,2026-09-20 20:52:57,17953
Authorised Samsung Service Center - Bir Electronics Private Limited,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70990 40529,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-bir-electronics-private-limited-mobile-phone-repair-shop-marowari-patty-nagaon-236794/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Vasundhra, Sector 13, near National Insurance Office, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.353411299999998,92.6867651,ChIJOVH274YnRTcRRaTUIV19ZVY,https://www.google.com/maps/place/?q=place_id:ChIJOVH274YnRTcRRaTUIV19ZVY,part_359,2026-09-20 20:52:57,17954
Nilima Cooling Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94352 09808,N/A,3.5,35.0,"MG Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.349797499999998,92.6885953,ChIJBccfMSgnRTcR5f_5QqRCsZk,https://www.google.com/maps/place/?q=place_id:ChIJBccfMSgnRTcR5f_5QqRCsZk,part_359,2026-09-20 20:52:59,17955
Reliance resQ Service Center - Nilima Cooling Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 1800 889 1054,https://www.resqservices.in/,5.0,1.0,"Nilima Cooling Center, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.350442299999997,92.6886377,ChIJ2UaI2asnRTcROhxeHRBuRgE,https://www.google.com/maps/place/?q=place_id:ChIJ2UaI2asnRTcROhxeHRBuRgE,part_359,2026-09-20 20:52:59,17956
Bhargavi Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,1.8,10.0,"AT ROAD, near Jagriti Honda, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.348749299999998,92.6724977,ChIJg4qUbvQnRTcRqf5WBs6SFSk,https://www.google.com/maps/place/?q=place_id:ChIJg4qUbvQnRTcRqf5WBs6SFSk,part_359,2026-09-20 20:52:59,17957
Cooling Zone Nagaon,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70029 11265,N/A,4.9,13.0,"Tp Road, Ram Krishna Pally, Haibargaon, Nagaon, Assam 782002","Ram Krishna Pally, Haibargaon",26.3584914,92.67410939999999,ChIJB5UCqpcnRTcRRUbCd0VfUGk,https://www.google.com/maps/place/?q=place_id:ChIJB5UCqpcnRTcRRUbCd0VfUGk,part_359,2026-09-20 20:52:59,17958
Nagaon Service point ( AC Servicing and other home appliances Repairing),AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,3.0,"Haibargaon, Teliapatty Chariali, Nagaon, Assam 782002","Haibargaon, Teliapatty Chariali",26.348008999999998,92.6838111,ChIJj2bdhW4nRTcR_0Lz53nf5xU,https://www.google.com/maps/place/?q=place_id:ChIJj2bdhW4nRTcR_0Lz53nf5xU,part_359,2026-09-20 20:52:59,17959
R M SERVICE,AC Fridge and Washing Machine Repair,Electronic parts supplier,"Electronic parts supplier, Air conditioning system supplier, Appliance parts supplier, Refrigerator store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96780 13202,N/A,4.9,24.0,"Ist Floor, Muksom Villa, RKB Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3485274,92.6866921,ChIJoy1zAxAnRTcRHvRuxUolGrQ,https://www.google.com/maps/place/?q=place_id:ChIJoy1zAxAnRTcRHvRuxUolGrQ,part_359,2026-09-20 20:52:59,17960
"Kareng, The House of Electronics",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93653 36622,N/A,4.1,36.0,"SH 3, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3512712,92.67649879999999,ChIJzVsnGx8nRTcRtsr0BLf-tyY,https://www.google.com/maps/place/?q=place_id:ChIJzVsnGx8nRTcRtsr0BLf-tyY,part_359,2026-09-20 20:52:59,17961
Home appliances service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://instagram.com/bicky_sheikh_022?igshid=MTViYmFydGRwN205NQ==,,,"Home appliances service, 782122, India",782122,26.1371127,92.8174866,ChIJZ9wBEPk0Sm8Rpj10Tyq7am0,https://www.google.com/maps/place/?q=place_id:ChIJZ9wBEPk0Sm8Rpj10Tyq7am0,part_359,2026-09-20 20:52:59,17962
A1 refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 81065 27042,http://a1eectrical.com/,5.0,162.0,"501501, Pargi, Telangana 501501",782122,17.1781293,77.878227,ChIJPWCgHiZjyTsRKazOqrHmbo0,https://www.google.com/maps/place/?q=place_id:ChIJPWCgHiZjyTsRKazOqrHmbo0,part_359,2026-09-20 20:52:59,17963
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 782122, India",782122,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_359,2026-09-20 20:52:59,17964
NEW STAR FREEZE,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 361 234 3235,N/A,4.0,108.0,"GS Rd, Near Post Office, Near Hotel Grand Starline, Dispur Old Post Office, Christian Basti, Guwahati, Assam 781005","Near Post Office, Near Hotel Grand Starline, Dispur Old Post Office, Christian Basti",26.1595138,91.7742215,ChIJ9QCTuxJZWjcREG1SEJ667LA,https://www.google.com/maps/place/?q=place_id:ChIJ9QCTuxJZWjcREG1SEJ667LA,part_359,2026-09-20 20:52:59,17965
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"Ace Appliance Service, 782123, India",782123,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_359,2026-09-20 20:53:33,19423
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,5.0,"Ace Appliance Service, 782123, India",782123,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_359,2026-09-20 20:53:34,19424
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 782123, India",782123,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_359,2026-09-20 20:53:34,19425
Computer Point,AC Fridge and Washing Machine Repair,Dairy store,"Dairy store, Electronics store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98541 39846,N/A,3.9,41.0,"NH 37, Khutikatia, Sensuwa, Assam 782002",782123,26.3378683,92.6654453,ChIJPYgAUPomRTcR_DE0X3yCIvs,https://www.google.com/maps/place/?q=place_id:ChIJPYgAUPomRTcR_DE0X3yCIvs,part_359,2026-09-20 20:53:34,19426
Smart Cooling,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99573 97698,N/A,4.9,185.0,"167, Rajgarh Rd, opposite to Insight Diagnostic Centre, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.169159999999998,91.770035,ChIJ77sMt05ZWjcR-YPzZEj_SIg,https://www.google.com/maps/place/?q=place_id:ChIJ77sMt05ZWjcR-YPzZEj_SIg,part_359,2026-09-20 20:54:08,20317
B K Home Appliance Solution,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99574 56599,N/A,5.0,24.0,"Shanti Nagar Path, H-No55, Mathgharia, Guwahati, Assam 781020","H-No55, Mathgharia",26.1764013,91.8118885,ChIJV_m-LdpZWjcR2VciZ7z86Qo,https://www.google.com/maps/place/?q=place_id:ChIJV_m-LdpZWjcR2VciZ7z86Qo,part_359,2026-09-20 20:54:08,20318
Dev airconditioner repairing and Spare parts,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 74578 24230,N/A,5.0,,"Raghuneel public school, NAPS ROAD, near LOCO POCO CAKE, Narora, Uttar Pradesh 203389",782125,28.2012908,78.3765129,ChIJbYiEhJ01CzkRvq6QhBy1TT0,https://www.google.com/maps/place/?q=place_id:ChIJbYiEhJ01CzkRvq6QhBy1TT0,part_359,2026-09-20 20:54:43,21085
Paridhi Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60032 96005,N/A,5.0,14.0,"National Highway, near Zudio Mall, Panigaon, Nagaon, Assam 782003",Panigaon,26.35305,92.7028187,ChIJAwKC7p8nRTcR09fjcX_634E,https://www.google.com/maps/place/?q=place_id:ChIJAwKC7p8nRTcR09fjcX_634E,part_359,2026-09-20 20:54:43,21086
