business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquarium's World,Fish Market,Pet store,Pet store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86388 67483,N/A,4.7,27.0,"Aquarium World, near V Mart, Panigaon, Nagaon, Assam 782003",Panigaon,26.353397599999997,92.70116329999999,ChIJZcB6hTYhRTcR5OHxNg8Ybfs,https://www.google.com/maps/place/?q=place_id:ChIJZcB6hTYhRTcR5OHxNg8Ybfs,part_359,2026-09-20 20:53:18,19073
Arabari Bazaar,Fish Market,Mobile phone repair shop,Mobile phone repair shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.0,96.0,"Shop No 0786, Arabari Bazaar, Juria Road, nearby Ali Paan Store, Sutirpar, Da-Gaon, Assam 782124",782123,26.444190199999998,92.61815899999999,ChIJsUdQKQDXRDcRHcsHp4evkyI,https://www.google.com/maps/place/?q=place_id:ChIJsUdQKQDXRDcRHcsHp4evkyI,part_359,2026-09-20 20:53:18,19074
Nagaon fish Market,Fish Market,Store,Store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"9M2H+PHC, Nagaon, Assam 782001",782123,26.351809,92.6788967,ChIJCWqmumknRTcRXHQmUmbFFKs,https://www.google.com/maps/place/?q=place_id:ChIJCWqmumknRTcRXHQmUmbFFKs,part_359,2026-09-20 20:53:19,19075
Nayeb Ali Fish Store,Fish Market,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 89210 14276,N/A,,,"Juria, Bagariguri Gaon, Kadamoni Pathar, Assam 782124",Juria,26.4483496,92.6591275,ChIJmW39lJXZRDcRxY2gQl3nrG0,https://www.google.com/maps/place/?q=place_id:ChIJmW39lJXZRDcRxY2gQl3nrG0,part_359,2026-09-20 20:53:53,19973
Fajlul Fish Shop,Fish Market,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 90857 23755,N/A,,,"Juria Bazar, Kadamoni Town, Kadamoni Pathar, Assam 782124",782124,26.4473228,92.65900959999999,ChIJQ6sJaizZRDcRppK8qfLwo8o,https://www.google.com/maps/place/?q=place_id:ChIJQ6sJaizZRDcRppK8qfLwo8o,part_359,2026-09-20 20:53:53,19974
Asmat Fish Shop,Fish Market,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 88485 56619,N/A,,,"Khatowal Bazar, Dakhin Khatowal, Assam 782128",Khatowal Bazar,26.4490943,92.6919485,ChIJRT1fXu7ZRDcRw9VE9bHiLgc,https://www.google.com/maps/place/?q=place_id:ChIJRT1fXu7ZRDcRw9VE9bHiLgc,part_359,2026-09-20 20:53:53,19975
Sehandar Ali Fish Store,Fish Market,Grocery store,Grocery store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 69004 14468,N/A,,,"352, Old Juria Rd, Herapati, Nagaon, Assam 782002",782124,26.389574099999997,92.6503461,ChIJ9zmaOccnRTcRbWudIoRifXM,https://www.google.com/maps/place/?q=place_id:ChIJ9zmaOccnRTcRbWudIoRifXM,part_359,2026-09-20 20:53:53,19976
RAHMAT HATCHERY AND POULTRY FARM,Fish Market,Market,Market,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70862 70921,N/A,3.8,104.0,"Singari bazaar, FAKALI PATHER, Assam 782124",782124,26.422878599999997,92.6247921,ChIJlV8q_BfYRDcRSeatipiX_nY,https://www.google.com/maps/place/?q=place_id:ChIJlV8q_BfYRDcRSeatipiX_nY,part_359,2026-09-20 20:53:53,19977
Shahid Fish Shop,Fish Market,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 97077 12119,N/A,,,"Khatowal Bazar, Dakhin Khatowal, Assam 782128",Khatowal Bazar,26.449632599999997,92.69162589999999,ChIJd68hZIzZRDcRXcm-q6T-m_E,https://www.google.com/maps/place/?q=place_id:ChIJd68hZIzZRDcRXcm-q6T-m_E,part_359,2026-09-20 20:53:53,19978
FISH MARKET KACHUA TINIALI,Fish Market,Fresh food market,Fresh food market,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.8,,"3JXQ+F62, Kachua, tiniali, Rangalu Basti, Assam 782426",Kachua,26.098645299999998,92.6380183,ChIJfZWAR-05RTcRL9Um2iOK6J0,https://www.google.com/maps/place/?q=place_id:ChIJfZWAR-05RTcRL9Um2iOK6J0,part_359,2026-09-20 20:53:54,19979
Ahmed Animal feed centre & Ahmed Hatchery,Fish Market,Animal feed store,Animal feed store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.5,2.0,"Dhing Rd, Kawaimari, Assam 782002",782124,26.3579316,92.6592802,ChIJWfm_UscnRTcRWFE9nJ7zlC4,https://www.google.com/maps/place/?q=place_id:ChIJWfm_UscnRTcRWFE9nJ7zlC4,part_359,2026-09-20 20:53:54,19980
Anar Fish And Chicken Store,Fish Market,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70027 44510,N/A,,,"Kumargaon, Road, Tiniali, Puranigudam, Kumar Gaon, Assam 782141",Tiniali,26.3878211,92.7663721,ChIJS3puVnwhRTcRevEvQdulGT0,https://www.google.com/maps/place/?q=place_id:ChIJS3puVnwhRTcRevEvQdulGT0,part_359,2026-09-20 20:54:27,20820
Singimari,Fish Market,Market,Market,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.8,13.0,"FQF7+RVR Singimari, SINGIMARI, TOWN, Assam 782125",782125,26.474562499999998,92.7646875,ChIJh4BLy1vfRDcR1yX8lUrdRXQ,https://www.google.com/maps/place/?q=place_id:ChIJh4BLy1vfRDcR1yX8lUrdRXQ,part_359,2026-09-20 20:54:27,20821
Mohkhuli Chariali,Fish Market,Market,Market,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,3.7,95.0,"Old AT Road (Laokhowa Road, Mohkhuli Chariali, Nagaon, Assam 782003",Mohkhuli Chariali,26.3681566,92.7197777,ChIJUWyoCk4hRTcRyiyADkUH_GE,https://www.google.com/maps/place/?q=place_id:ChIJUWyoCk4hRTcRyiyADkUH_GE,part_359,2026-09-20 20:54:27,20822
Abdul Fish Shop,Fish Market,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"FQF7+VVP, Singimari Centre Singimari, Road, Rupahi, Assam 782125",782125,26.4747214,92.7647124,ChIJD4OCEzjfRDcRUGLsf5mItT8,https://www.google.com/maps/place/?q=place_id:ChIJD4OCEzjfRDcRUGLsf5mItT8,part_359,2026-09-20 20:54:27,20823
Jakir Fish Shop,Fish Market,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60024 07079,N/A,,,"Karuna Bazar, Kawaimari, Sapat Kara, Assam 782140",Karuna Bazar,26.450529399999997,92.8206563,ChIJYyPPpk3hRDcRvVvvHHd0xG8,https://www.google.com/maps/place/?q=place_id:ChIJYyPPpk3hRDcRvVvvHHd0xG8,part_359,2026-09-20 20:54:27,20824
GULZAR FISH SHOP,Fish Market,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 76358 87819,N/A,5.0,1.0,"Diphalu, Mohkhuli Chariali, Nagaon, Assam 782003","Diphalu, Mohkhuli Chariali",26.360854999999997,92.7101737,ChIJgc9MsPshRTcRV2gJGyWbIUQ,https://www.google.com/maps/place/?q=place_id:ChIJgc9MsPshRTcRV2gJGyWbIUQ,part_359,2026-09-20 20:54:27,20825
Fish feed shop,Fish Market,Fishery,Fishery,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"Gehua Chalchali, Assam 782124",782125,26.446672799999998,92.7232456,ChIJ-Xl6ZBffRDcRUy6Z-3aJqFI,https://www.google.com/maps/place/?q=place_id:ChIJ-Xl6ZBffRDcRUy6Z-3aJqFI,part_359,2026-09-20 20:54:27,20826
Faridul Dry Fish Shop,Fish Market,Gift shop,Gift shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88225 01003,N/A,,,"Moirabari, Mairabari Town, Assam 782126",782126,26.454098499999997,92.4219519,ChIJ93cXz9UrWzcRU2nEBTOO6L4,https://www.google.com/maps/place/?q=place_id:ChIJ93cXz9UrWzcRU2nEBTOO6L4,part_359,2026-09-20 20:55:03,21539
NURUDDIN GROCERY FISH PEED,Fish Market,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91262 84368,N/A,,,"Hahchara Rd, Hahcharabori, Assam 782126",782126,26.441135199999998,92.37813129999999,ChIJn4ux2fUpWzcR826nV6FUJCM,https://www.google.com/maps/place/?q=place_id:ChIJn4ux2fUpWzcR826nV6FUJCM,part_359,2026-09-20 20:55:03,21540
IRFAN FISH FARM,Fish Market,Fishing pond,"Fishing pond, Ranch",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.4,20.0,"Uralkata Moirabari Moirabari, Assam 782126",782126,26.3913945,92.40481129999999,ChIJqcwTRfHVWjcR118H_tXZ0fw,https://www.google.com/maps/place/?q=place_id:ChIJqcwTRfHVWjcR118H_tXZ0fw,part_359,2026-09-20 20:55:03,21541
Rofiqul Pan Store,Fish Market,Market,"Market, Tobacco shop",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97075 23091,N/A,3.7,33.0,"Lalirpar, Dewaguri, Lalirpar, Assam 782126",782126,26.4160132,92.38507489999999,ChIJW9SBFRwqWzcRwDSEfmfGMno,https://www.google.com/maps/place/?q=place_id:ChIJW9SBFRwqWzcRwDSEfmfGMno,part_359,2026-09-20 20:55:03,21542
SS FISH FEED CENTRE,Fish Market,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86383 29189,N/A,,,"SS FISH FEED Centre02, Vs, Moirabari, Saharia Gaon, Assam 782126",Vs,26.4105818,92.4196667,ChIJM16QTMArWzcRNgSRhCtEfJ4,https://www.google.com/maps/place/?q=place_id:ChIJM16QTMArWzcRNgSRhCtEfJ4,part_359,2026-09-20 20:55:03,21543
ABDUL FISH STORE,Fish Market,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93946 03858,N/A,,,"Bechamari, Lali Pathar, Assam 782123",782126,26.4036954,92.4545385,ChIJSztjfI0rWzcRND63YSByVHY,https://www.google.com/maps/place/?q=place_id:ChIJSztjfI0rWzcRND63YSByVHY,part_359,2026-09-20 20:55:03,21544
Kacharibori Bazar,Fish Market,Market,Market,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.7,84.0,"9CH5+W36, Morigaon - Moirabari Rd, Barchala Gaon, Assam 782104",782126,26.3797981,92.40763659999999,ChIJ9bNnE0bWWjcRIQbn8nMhRM0,https://www.google.com/maps/place/?q=place_id:ChIJ9bNnE0bWWjcRIQbn8nMhRM0,part_359,2026-09-20 20:55:03,21545
Mumruj Fish Store,Fish Market,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 76958 06319,N/A,,,"Mumruj Fish Store, Dewaguri, Barkhabal, Assam 782127",782126,26.4203992,92.34345139999999,ChIJ91PBFNYpWzcR_JDU2-NCaoA,https://www.google.com/maps/place/?q=place_id:ChIJ91PBFNYpWzcR_JDU2-NCaoA,part_359,2026-09-20 20:55:05,21546
Alom Fish Shop,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60034 66113,N/A,,,"C75MP8ufud, Tengaguri, Borhalowkandha, Assam 782127",C75MP8ufud,26.409645299999998,92.2841334,ChIJtfJk9i0nWzcR_B8qDqFdmd0,https://www.google.com/maps/place/?q=place_id:ChIJtfJk9i0nWzcR_B8qDqFdmd0,part_359,2026-09-20 20:55:37,22541
Manjur Fish Feed Store,Fish Market,Wholesaler,Wholesaler,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 94769 70936,N/A,1.0,,"Kadamtola, Assam 782127",782127,26.408412,92.3162052,ChIJwTy6UugpWzcR_prGVo-z7IA,https://www.google.com/maps/place/?q=place_id:ChIJwTy6UugpWzcR_prGVo-z7IA,part_359,2026-09-20 20:55:37,22542
Nabi Fish Shop,Fish Market,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 87619 71208,N/A,,,"Nabi Hossain Fish Shop, Laharighat, Kathani, Assam 782127",782127,26.4329289,92.3277293,ChIJ9wIDBnopWzcRBfYkxxUBYCc,https://www.google.com/maps/place/?q=place_id:ChIJ9wIDBnopWzcRBfYkxxUBYCc,part_359,2026-09-20 20:55:37,22543
Ainul Fish,Fish Market,Dairy store,Dairy store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 84029 62205,N/A,,,"VILL-BORBORI.PO-LAHARIGHAT,PS, Lahorigat, DIST, Laharighat, Assam 782127",782127,26.419018599999998,92.34165929999999,ChIJ0QR0IEApWzcRTQE09GHyf14,https://www.google.com/maps/place/?q=place_id:ChIJ0QR0IEApWzcRTQE09GHyf14,part_359,2026-09-20 20:55:37,22544
Barek Fish Shop,Fish Market,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 99548 94945,N/A,,,"Shyampur, 162, Shyampur Bazaar, Ozagaon, Assam 784115",782127,26.499875799999998,92.2190315,ChIJHxdWb4IjWzcR9ez1GF-fFk4,https://www.google.com/maps/place/?q=place_id:ChIJHxdWb4IjWzcR9ez1GF-fFk4,part_359,2026-09-20 20:55:38,22545
Naliapool Bazar Fish Market,Fish Market,Market,Market,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60029 34427,N/A,4.1,74.0,"Naliapool Bazar Rd, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4819821,94.9261779,ChIJbZQZFGaYQDcRdEQ0TDwHR6U,https://www.google.com/maps/place/?q=place_id:ChIJbZQZFGaYQDcRdEQ0TDwHR6U,part_359,2026-09-20 20:56:13,23515
Sahar Ali Fish Hatchery,Fish Market,Fish & chips restaurant,Fish & chips restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"CPF8+25F, Rawmari, Assam 782125",782128,26.4225568,92.71543419999999,ChIJp4kELQDfRDcRP602e0TxQVE,https://www.google.com/maps/place/?q=place_id:ChIJp4kELQDfRDcRP602e0TxQVE,part_359,2026-09-20 20:56:13,23516
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,7524.0,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_359,2026-09-20 20:56:14,23517
Wholesale Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.1,334.0,"65R9+JRV, Ladhi Rd, Hathiyapaur, Gwalior, Madhya Pradesh 474012",Hathiyapaur,26.2416059,78.1695361,ChIJ1UVX6HPHdjkRlgwtTL4dPDc,https://www.google.com/maps/place/?q=place_id:ChIJ1UVX6HPHdjkRlgwtTL4dPDc,part_359,2026-09-20 20:56:14,23518
Sri Lakshmi Narasimha Swamy Fish Market,Fish Market,Fish store,Fish store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99595 14300,N/A,4.0,956.0,"F8VH+95P, Huda Colony, Cross Rd, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4934625,78.3279531,ChIJxxL3-o2SyzsRIUWExKd8yAE,https://www.google.com/maps/place/?q=place_id:ChIJxxL3-o2SyzsRIUWExKd8yAE,part_359,2026-09-20 20:56:14,23519
Sunday fish market,Fish Market,Seafood market,Seafood market,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,40.0,"MIG-2455, Lingampally Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4855464,78.3113778,ChIJqZFgrICTyzsRun8aWcXpT4A,https://www.google.com/maps/place/?q=place_id:ChIJqZFgrICTyzsRun8aWcXpT4A,part_359,2026-09-20 20:56:14,23520
Maha laxmi fish market,Fish Market,Seafood market,Seafood market,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94939 14714,N/A,4.1,138.0,"G7CX+8V5, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032",Beeramguda,17.5207723,78.2997439,ChIJNRO0k_CNyzsRGDuqdPoWO4M,https://www.google.com/maps/place/?q=place_id:ChIJNRO0k_CNyzsRGDuqdPoWO4M,part_359,2026-09-20 20:56:14,23521
MAGGIDI ASHOK *FISH MARKET KOTARMOOR *,Fish Market,Market,"Market, Store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,123.0,"Shiva sai nagar, Kotarmoor, Telangana 503223",Kotarmoor,18.7918002,78.3125822,ChIJAdWYVpS_zTsR4bKOB2Q9mzw,https://www.google.com/maps/place/?q=place_id:ChIJAdWYVpS_zTsR4bKOB2Q9mzw,part_359,2026-09-20 20:56:14,23522
Chowdary's Meats,Fish Market,Seafood market,Seafood market,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98498 98451,N/A,4.0,695.0,"near Telangana Weigh Bridge, Raghavendra Colony, Ramachandrapuram, Hyderabad, Telangana 502032",Raghavendra Colony,17.5268815,78.2983785,ChIJ-VIlwqGNyzsR98dqsnNHH5o,https://www.google.com/maps/place/?q=place_id:ChIJ-VIlwqGNyzsR98dqsnNHH5o,part_359,2026-09-20 20:56:14,23523
Boalipar Market,Fish Market,Market,Market,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,483.0,"Boalipar Bazar, near NH54, Boalipar Pt III, Lakhirbond Pt I, Assam 788155",782128,24.7153583,92.57252849999999,ChIJBYwXMHMvTjcR-VIZGRqh9IA,https://www.google.com/maps/place/?q=place_id:ChIJBYwXMHMvTjcR-VIZGRqh9IA,part_359,2026-09-20 20:56:14,23524
Haiad Fish/ Cheken Shop,Fish Market,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97062 80897,N/A,5.0,1.0,"Niz-Tengakhat, Tengakhat, Assam 786103",782128,27.383197799999998,95.1686436,ChIJXZrgzQhdPzcRHBhv6cIVfBQ,https://www.google.com/maps/place/?q=place_id:ChIJXZrgzQhdPzcRHBhv6cIVfBQ,part_359,2026-09-20 20:56:14,23525
Juria Fish Mall,Fish Market,Tropical fish store,Tropical fish store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99575 42056,N/A,4.0,2.0,"CMW5+MGJ, Kadamoni Pathar, Assam 782124",782128,26.4467219,92.6587524,ChIJ__M6pwDZRDcRfb4x3xw7HIw,https://www.google.com/maps/place/?q=place_id:ChIJ__M6pwDZRDcRfb4x3xw7HIw,part_359,2026-09-20 20:56:14,23526
