business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Arifur Rahman,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Pediatric dermatologist, Pediatric gastroenterologist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 22837,N/A,5.0,175.0,"Starting point, AK Dev Road (Garchuk Katahbari Dhirenpara Road 2 No, Masjid Path, near Furniture Hub, Katahbari, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1247948,91.7196062,ChIJsYIqIZxdWjcRFZuZ8a9r5IE,https://www.google.com/maps/place/?q=place_id:ChIJsYIqIZxdWjcRFZuZ8a9r5IE,part_359,2026-09-20 20:51:39,12662
Dr Neeraj Sharma Child Specialist,Pediatrician and Child Clinic,Doctor,Doctor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69017 05691,N/A,4.0,10.0,"BNB MEDICARE Tumpreng road, Natun Bazar Rd, opposite PNB bank, Hojai, Assam 782435",782120,26.001112,92.843909,ChIJhQPa9i9rRTcRriWdpcsYNfw,https://www.google.com/maps/place/?q=place_id:ChIJhQPa9i9rRTcRriWdpcsYNfw,part_359,2026-09-20 20:51:39,12663
Dr. Banani Thakuria Child Care Clinic - Dharapur,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70864 83583,https://drbananipaeds.com/,5.0,,"BHARATI MEDICOS, NH 37, MAIN ROAD, near Indo Tibetan Border Police Force HQ, Dharapur, Guwahati, Assam 781017",Dharapur,26.137364599999998,91.6312615,ChIJOezAEe5FWjcRL_3rpBAHvfY,https://www.google.com/maps/place/?q=place_id:ChIJOezAEe5FWjcRL_3rpBAHvfY,part_359,2026-09-20 20:51:40,12664
"Neotia Bhagirathi Woman and Child Care Centre, Guwahati",Pediatrician and Child Clinic,Hospital,"Hospital, Women's health clinic",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 361 711 5000,https://guwahati.neotiahospital.com/,4.7,,"Tripura Road,Mouza, District:, Beltola Tiniali, Guwahati, Assam 781028","District:, Beltola Tiniali",26.788746699999997,94.16673399999999,ChIJJVsWwCNfWjcRPo8GDT3g48A,https://www.google.com/maps/place/?q=place_id:ChIJJVsWwCNfWjcRPo8GDT3g48A,part_359,2026-09-20 20:51:40,12665
Guwahati Children's Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 73990 18530,N/A,4.3,,"Asian Commercial Complex, GS Rd, near Bharalu Pool, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.168325499999998,91.76526659999999,ChIJO3rDFndZWjcRiNAfSVUN9FU,https://www.google.com/maps/place/?q=place_id:ChIJO3rDFndZWjcRiNAfSVUN9FU,part_359,2026-09-20 20:51:40,12666
"Dr Dheerendra Singh Sikarwar MBBS ,DCH(JAIPUR)/Best Newborn & Child Specialist in Gwalior/Best Vaccination centre",Pediatrician and Child Clinic,Pediatrician,Pediatrician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87701 65437,https://www.instagram.com/_thekidsdoctor_?igsh=Mm53ZnZiMXNxNzA=,5.0,,"NEWBORN & CHILDREN CLINIC, near VISHAL MEGA MART, Chauhan Pyaoo, MARKET, Thatipur, Gwalior, Madhya Pradesh 474011","Chauhan Pyaoo, MARKET, Thatipur",26.215056,78.2109199,ChIJTeM4XcjBdjkR-gQA6-qN57M,https://www.google.com/maps/place/?q=place_id:ChIJTeM4XcjBdjkR-gQA6-qN57M,part_359,2026-09-20 20:51:40,12667
Dr Garg Clinic ( Mother & Child Health Care Center ) Dr Praveen Garg- child specialist; Prof. Dr Pratibha Garg - Obs & Gyn,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Medical Center, Medical clinic, Women's health clinic",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 4448 2262,https://web.docterz.in/#/clinics/241/book_online_appointment,4.8,,"D 25, Sirol Main Rd, behind New Collectorate Road, Gulmohar City, Gwalior, Madhya Pradesh 474006",Gulmohar City,26.1849605,78.20781439999999,ChIJW1eLBYXFdjkRvoMGX4Vs4zc,https://www.google.com/maps/place/?q=place_id:ChIJW1eLBYXFdjkRvoMGX4Vs4zc,part_359,2026-09-20 20:51:40,12668
Arsh Sultan Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93190 38921,N/A,4.7,,"VFXF+74V, Station Rd, Danishmandan, Amroha, Uttar Pradesh 244221",Danishmandan,28.8982295,78.4728033,ChIJDxBR5zcJCzkRELgGutVkpTA,https://www.google.com/maps/place/?q=place_id:ChIJDxBR5zcJCzkRELgGutVkpTA,part_359,2026-09-20 20:51:40,12669
Child aayush clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87551 53963,N/A,5.0,,"RPRW+5PF, Milan Vihar Rd, Khushhalpur, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.840427599999998,78.7467921,ChIJqZrWjb_9CjkRKt3N1AyODcE,https://www.google.com/maps/place/?q=place_id:ChIJqZrWjb_9CjkRKt3N1AyODcE,part_359,2026-09-20 20:51:40,12670
"Dr. Bikash Sarkar- Top Child Specialist at Kharupetia, Darrang",Pediatrician and Child Clinic,Doctor,Doctor,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.5,,"G5RF+32H Dew Care Hospital LLP, Kharupetia, Balugaon, Assam 784115",782121,26.5401921,92.17261839999999,ChIJE3MZYNIjWzcRZ_gMcX11FYk,https://www.google.com/maps/place/?q=place_id:ChIJE3MZYNIjWzcRZ_gMcX11FYk,part_359,2026-09-20 20:52:13,15505
Dr. Ashique Iqbal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70027 21454,https://www.drashiqueiqbal.com/,4.5,,"C2PP+C4H Ray Medicos, Stadium Road, Ward No.1, Mangaldoi, Assam 784125",Ward No.1,26.436062999999997,92.0353653,ChIJg1Fo7aQdWzcRe8BW7vChTAA,https://www.google.com/maps/place/?q=place_id:ChIJg1Fo7aQdWzcRe8BW7vChTAA,part_359,2026-09-20 20:52:13,15506
dr.khanin das pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Doctor",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 96789 76329,http://www.drkhanindas.com/,3.5,,"Hospital Rd, Mangaldoi, Assam 784125",782121,26.4365167,92.033694,ChIJ4U4opHkdWzcRvSDHTtOTxiw,https://www.google.com/maps/place/?q=place_id:ChIJ4U4opHkdWzcRvSDHTtOTxiw,part_359,2026-09-20 20:52:13,15507
Child Clinic - Dr MC Dutta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"5Q5M+5MQ, 18th East Bye Ln, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.157813299999997,91.7842108,ChIJZdMpRgBZWjcRP14JVbGnbXY,https://www.google.com/maps/place/?q=place_id:ChIJZdMpRgBZWjcRP14JVbGnbXY,part_359,2026-09-20 20:52:14,15508
Dr. Abid Ahmed | Best Paediatrician in Guwahati | Best Child Specialist | Newborn Doctor | Vaccination,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Health consultant, Hospital",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 361 714 0101,https://www.apollohospitals.com/doctors/paediatrics-and-neonatalogist/guwahati/dr-abid-ahmed,4.8,,"Apollo Excelcare Hospital, NH-37, Near Ganesh Mandir, Paschim Boragaon, Guwahati, Assam 781011","Near Ganesh Mandir, Paschim Boragaon",26.126179999999998,91.68109,ChIJI_ftO8hdWjcR3rMsraqABhY,https://www.google.com/maps/place/?q=place_id:ChIJI_ftO8hdWjcR3rMsraqABhY,part_359,2026-09-20 20:52:14,15509
"Dr. Geetanjali Sahariah Khound, 19+ yrs of Exp | Best Paediatrician | Best Child Specialist | Newborn Doctor | Vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Geetanjali-Khound-5cd12bd8-5bfd-489c-a321-ebb3013ff574?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,4.5,,"Apollo Personalized Health Check Centre, Shubham buildwell complex, RG Baruah Rd, Block-H, Krishnanagar, Guwahati, Assam 781005","Block-H, Krishnanagar",26.1611943,91.78061799999999,ChIJE55Ssa1ZWjcRQmSGSrko8SU,https://www.google.com/maps/place/?q=place_id:ChIJE55Ssa1ZWjcRQmSGSrko8SU,part_359,2026-09-20 20:52:14,15510
Dr Anil Talukdar Child Specialist,Pediatrician and Child Clinic,Doctor,Doctor,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.8,,"Nalbari Post Office, Nalbari-Hajo-Guwahati Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.442577,91.43791499999999,ChIJkfSv75vMWzcRAFHxIDwpUVM,https://www.google.com/maps/place/?q=place_id:ChIJkfSv75vMWzcRAFHxIDwpUVM,part_359,2026-09-20 20:52:14,15511
Best Pediatrician - Dr. Chandra Sekhar | Apollo Hospitals | Guwahati,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Health consultant, Hospital",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 361 714 0101,https://www.apollohospitals.com/doctors/pediatrician/guwahati/dr-chandra-sekhar-bhattacharyya,5.0,,"NH-37, near Ganesh Mandir, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.126179999999998,91.68109,ChIJ97f4gYJdWjcR7rHA_oPKdJk,https://www.google.com/maps/place/?q=place_id:ChIJ97f4gYJdWjcR7rHA_oPKdJk,part_359,2026-09-20 20:52:14,15512
"Dr Dilpreet Kaur , child specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"Anupam drug house, M/s, Lachit Borphukan Rd, Silapathar, Assam 787059",782121,27.588254,94.7221821,ChIJ__-9YCXtQDcR0182hJr3WfA,https://www.google.com/maps/place/?q=place_id:ChIJ__-9YCXtQDcR0182hJr3WfA,part_359,2026-09-20 20:52:15,15513
Dr. Abdus Salam Khan – Child Specialist,Pediatrician and Child Clinic,Doctor,Doctor,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://apolloclinicguwahati.co.in/doctor/dr-abdus-salam-khan,1.0,,"Apollo Clinic, AT Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3497831,92.673902,ChIJJ1ehuQwnRTcRj0HE1gklpLc,https://www.google.com/maps/place/?q=place_id:ChIJJ1ehuQwnRTcRj0HE1gklpLc,part_359,2026-09-20 20:52:50,17464
Dr poddar clinic,Pediatrician and Child Clinic,Hospital,Hospital,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 3672 223 981,N/A,4.1,,"Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3505482,92.6771845,ChIJRazjBR8nRTcRt7rvu4syKw4,https://www.google.com/maps/place/?q=place_id:ChIJRazjBR8nRTcRt7rvu4syKw4,part_359,2026-09-20 20:52:50,17465
Dr. Dibon Bora,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 60762,https://www.linqmd.com/doctor/dibon-bora,2.6,,"AT Road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782002","Haibargaon, Fauzdaripatty",26.3442582,92.6809935,ChIJi47xIM4nRTcRqvFdONOOtL8,https://www.google.com/maps/place/?q=place_id:ChIJi47xIM4nRTcRqvFdONOOtL8,part_359,2026-09-20 20:52:50,17466
Dr.jiauddin Ahmed (Neuropsychiatist),Pediatrician and Child Clinic,Doctor,Doctor,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Dhing Gate Fly Over, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3530476,92.6720146,ChIJ8z6WK0QnRTcRVTdJ9Gt2JDo,https://www.google.com/maps/place/?q=place_id:ChIJ8z6WK0QnRTcRVTdJ9Gt2JDo,part_359,2026-09-20 20:52:50,17467
Child Care Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,3.4,,"HV8Q+7QP, Malki, Shillong, Meghalaya 793003",Malki,25.5657081,91.8894554,ChIJddVQb5h-UDcRpi4EFrx6EVU,https://www.google.com/maps/place/?q=place_id:ChIJddVQb5h-UDcRpi4EFrx6EVU,part_359,2026-09-20 20:55:46,22725
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79720 63455,N/A,4.9,362.0,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_359,2026-09-20 20:56:21,24992
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99224 46723,N/A,4.9,41.0,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_359,2026-09-20 20:56:21,24993
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94208 06016,http://www.drbhorclinic.com/,4.5,100.0,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_359,2026-09-20 20:56:21,24994
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84080 70055,N/A,4.8,456.0,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_359,2026-09-20 20:56:21,24995
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,3014.0,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",782128,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_359,2026-09-20 20:56:21,24996
Dr. Anshu Sethi - Best Pediatrician in PUNE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVimanNagar,4.2,44.0,"Apollo Clinic Viman Nagar Pune, Nyati Millenium Premises Cooperative Society Limited, Shop No.S1 & Stilt Floor,, Building ""c"" Viman Nagar,, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564518,73.913905,ChIJDaWDR0fBwjsRwADMwKMZTmg,https://www.google.com/maps/place/?q=place_id:ChIJDaWDR0fBwjsRwADMwKMZTmg,part_359,2026-09-20 20:56:21,24997
Dr. L K Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63971 02152,http://drlkgarg.com/,4.7,89.0,"Mau Rd, Mayapuri Colony, Khandar, Agra, Uttar Pradesh 282005","Mayapuri Colony, Khandar",27.2117757,77.98955509999999,ChIJ8e33imN3dDkROsor5I9Kwq8,https://www.google.com/maps/place/?q=place_id:ChIJ8e33imN3dDkROsor5I9Kwq8,part_359,2026-09-20 20:56:21,24998
"Ayushman Clinic-Dr Sandeep Gupta(Pediatrician, MBBS & DCH)-best child specialist,best pediatrician, best vaccination centre",Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Hospital, Immunologist, Neonatal physician, Pediatric clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99817 10209,N/A,4.9,95.0,"Shripriya Gas agency, near, Thatipur choraha Near post office Near RKVM SCHOOL, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.212433899999997,78.20283309999999,ChIJPXBOtafDdjkR09mUiieX8WU,https://www.google.com/maps/place/?q=place_id:ChIJPXBOtafDdjkR09mUiieX8WU,part_359,2026-09-20 20:56:21,24999
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80503 99412,https://www.growingupclinic.com/,4.7,93.0,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_359,2026-09-20 20:56:21,25000
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 77142 25610,http://www.balgopalhospital.com/,4.9,4733.0,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_359,2026-09-20 20:56:21,25001
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,122.0,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_359,2026-09-20 20:56:21,25002
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Nursing home, Pediatric clinic, Obstetrician-gynecologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_359,2026-09-20 20:56:21,25003
"Dr. J. Balaji MD,(Ped)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.7,135.0,"No.14-G, Anthony Colony, Dharmapuri-636 701, opp. to Govt. Dharmapuri Medical College Hospital, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.123599299999999,78.15915439999999,ChIJt6TRkyMXrDsRYelM28UyJiw,https://www.google.com/maps/place/?q=place_id:ChIJt6TRkyMXrDsRYelM28UyJiw,part_359,2026-09-20 20:56:21,25004
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98261 83363,http://www.shrishishubhawan.in/,4.8,3093.0,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",782128,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_359,2026-09-20 20:56:21,25005
Dr Abhishek Bhargav,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,12.0,"V8PP+Q2X, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.886988799999997,78.3350999,ChIJn3YceQAfdzkRbPzmPCd9jD8,https://www.google.com/maps/place/?q=place_id:ChIJn3YceQAfdzkRbPzmPCd9jD8,part_359,2026-09-20 20:56:21,25006
Dr. Shreelekha Joshi,Pediatrician and Child Clinic,Doctor,Doctor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.6,38.0,"79, Old Palasiya, New Palasia, Indore, Madhya Pradesh 452018","Bima Nagar, New Palasia",22.7267011,75.8942771,ChIJz8fQkDL9YjkRhqO7cf85uWw,https://www.google.com/maps/place/?q=place_id:ChIJz8fQkDL9YjkRhqO7cf85uWw,part_359,2026-09-20 20:56:21,25007
Dr. Parag Shrivastava,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,8.0,"20 A , Bhagwan colony near dwarkadhish mandir Gandhi Road Thatipur, Morar, Gwalior, Madhya Pradesh 474011","Mohan Nagar Colony, Morar",26.2161999,78.2131852,ChIJTS9J5rrBdjkRyk_7O_Q-TXM,https://www.google.com/maps/place/?q=place_id:ChIJTS9J5rrBdjkRyk_7O_Q-TXM,part_359,2026-09-20 20:56:21,25008
Children's Clinic,Pediatrician and Child Clinic,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.8,6.0,"1218, Bapusaheb Gupte Marg, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5208494,73.8412553,ChIJ51vAZYe_wjsR_Pq4l7h-TiE,https://www.google.com/maps/place/?q=place_id:ChIJ51vAZYe_wjsR_Pq4l7h-TiE,part_359,2026-09-20 20:56:21,25009
Dr. SAURABH SINGH,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96272 50768,N/A,4.9,,"C-1/9, 80 Feet Rd, near ADA office, Radha Puram, block c, Kalindi Vihar, Agra, Uttar Pradesh 282006","Radha Puram, block c, Kalindi Vihar",27.2199666,78.058756,ChIJM829YF5xdDkR6Nd2o70BQX8,https://www.google.com/maps/place/?q=place_id:ChIJM829YF5xdDkR6Nd2o70BQX8,part_359,2026-09-20 20:56:22,25010
