business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"HOME NEEDS, DEPARTMENTAL STORE",Departmental Store,Indian grocery store,Indian grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60038 00643,N/A,4.7,45.0,"East corner of Hockey stadium, Hockey Stadium Rd, Kerakuchi, Guwahati, Assam 781040",Kerakuchi,26.1191571,91.7700997,ChIJo06Wb0JfWjcRnotg4RCyX98,https://www.google.com/maps/place/?q=place_id:ChIJo06Wb0JfWjcRnotg4RCyX98,part_359,2026-09-20 20:49:46,5320
Jagat Store,Departmental Store,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.1,16.0,"sonarigaon, 782105, Sonari Rd, Assam 782105",782105,26.255223899999997,92.3656772,ChIJTwfjip7RWjcRQTOonOj8Gh4,https://www.google.com/maps/place/?q=place_id:ChIJTwfjip7RWjcRQTOonOj8Gh4,part_359,2026-09-20 20:50:19,8673
Grocery Bhander,Departmental Store,Indian grocery store,Indian grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.1,15.0,"783R+4QX, Morigaon - Moirabari Rd, Bhurbandha, Morigaon, Assam 782105",782105,26.2528734,92.3419856,ChIJi-dZVavRWjcRzNLfAYrYYrU,https://www.google.com/maps/place/?q=place_id:ChIJi-dZVavRWjcRzNLfAYrYYrU,part_359,2026-09-20 20:50:19,8674
Baba Loknath Store,Departmental Store,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60027 59285,N/A,4.5,4.0,"Nabheti, Morigaon, Assam 782105",Nabheti,26.250360999999998,92.3309391,ChIJV_8CSJ_RWjcRUStUibHJpVY,https://www.google.com/maps/place/?q=place_id:ChIJV_8CSJ_RWjcRUStUibHJpVY,part_359,2026-09-20 20:50:19,8675
Bimal Store,Departmental Store,Shopping mall,Shopping mall,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98542 08754,N/A,3.5,,"783R+FRV, SH 47, Morigaon, Assam 782105",782105,26.253719099999998,92.3420761,ChIJHa2eUqvRWjcRlwhrwniwfv0,https://www.google.com/maps/place/?q=place_id:ChIJHa2eUqvRWjcRlwhrwniwfv0,part_359,2026-09-20 20:50:20,8676
Saikia Store Rajagaon,Departmental Store,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 95772 11542,N/A,3.3,37.0,"Morigaon to Narayan Bazar Road, Morigaon, Assam 782105",782105,26.2569751,92.33398079999999,ChIJq1dHt1fQWjcRtBHiEuzfPvU,https://www.google.com/maps/place/?q=place_id:ChIJq1dHt1fQWjcRtBHiEuzfPvU,part_359,2026-09-20 20:50:20,8677
Nabajyoti Deka Store,Departmental Store,Home goods store,Home goods store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70995 02501,N/A,5.0,1.0,"Deka Store, Ajarbari, Morigaon, Assam 782105",782105,26.195803299999998,92.30602329999999,ChIJhzU54izPWjcRFM0iS2RK4eg,https://www.google.com/maps/place/?q=place_id:ChIJhzU54izPWjcRFM0iS2RK4eg,part_359,2026-09-20 20:50:21,8678
ASHADUL STORE,Departmental Store,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91014 59093,N/A,5.0,,"2531, Balijan Baligaon Road, Borigaon, Assam 782106",782106,26.3700419,92.4620681,ChIJg1GurZQrRTcRefzo9L4yW7Q,https://www.google.com/maps/place/?q=place_id:ChIJg1GurZQrRTcRefzo9L4yW7Q,part_359,2026-09-20 20:50:54,9910
Mainul STORE,Departmental Store,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"3654, Balijan Bali gaon Road, Borigaon, Assam 782106",782106,26.369867799999998,92.4622584,ChIJhW7OOHArRTcRE6X3w0ofrWY,https://www.google.com/maps/place/?q=place_id:ChIJhW7OOHArRTcRE6X3w0ofrWY,part_359,2026-09-20 20:50:54,9911
AK STORE,Departmental Store,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"1999, Balijan Baligaon Road, Borigaon, Assam 782106",782106,26.370462399999997,92.461663,ChIJwejLuN4rRTcRpELA1QZEDRU,https://www.google.com/maps/place/?q=place_id:ChIJwejLuN4rRTcRpELA1QZEDRU,part_359,2026-09-20 20:50:54,9912
INAMUL STORE,Departmental Store,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86103 29442,N/A,,,"Balijan Market, 9764, Baligaon Road, Borigaon, Assam 782106",782106,26.3701269,92.4608782,ChIJY1DsWS0rRTcRnpOSocVi-40,https://www.google.com/maps/place/?q=place_id:ChIJY1DsWS0rRTcRnpOSocVi-40,part_359,2026-09-20 20:50:54,9913
Abdul Khalil Store,Departmental Store,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 76388 82573,N/A,,,"Shop No 1, Balijan Balijan Dhing Road, Borigaon, Assam 782106",782106,26.370485,92.4614962,ChIJLb8prXwrRTcRGpZ-0aw43pI,https://www.google.com/maps/place/?q=place_id:ChIJLb8prXwrRTcRGpZ-0aw43pI,part_359,2026-09-20 20:50:54,9914
HA Store,Departmental Store,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60019 32239,N/A,,,"HA Store, Baligau, Dighali Pathar, Assam 782106",Baligau,26.3580738,92.4810205,ChIJI08n8HorRTcRULyfW2NHzFA,https://www.google.com/maps/place/?q=place_id:ChIJI08n8HorRTcRULyfW2NHzFA,part_359,2026-09-20 20:50:54,9915
Hussain and sons store,Departmental Store,Indian grocery store,Indian grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Pub Khandapukhuri, Tarajan, Kalmoubari, Assam 782106",782106,26.326761899999997,92.4359759,ChIJ0W3SYnTVWjcRrlrbCRFB_Xo,https://www.google.com/maps/place/?q=place_id:ChIJ0W3SYnTVWjcRrlrbCRFB_Xo,part_359,2026-09-20 20:50:55,9916
"RCM Store, Ambagan, Nagaon (Quick)",Departmental Store,Department store,Department store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.rcmworld.com/,5.0,,"Sudha Rcm Puc, Ambagan Bazar, Ambagan, Kulidunga, Nagaon, Assam 782120",Ambagan,26.5272825,92.86555899999999,ChIJbRrsyXjnRDcRhPzZYp3U7RU,https://www.google.com/maps/place/?q=place_id:ChIJbRrsyXjnRDcRhPzZYp3U7RU,part_359,2026-09-20 20:51:29,11480
J B J Departmental Store,Departmental Store,General store,"General store, Grocery store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 70730,N/A,4.7,,"Bimala Bora Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3465746,92.68316229999999,ChIJr29iPC8nRTcRzUzwS8h4nUk,https://www.google.com/maps/place/?q=place_id:ChIJr29iPC8nRTcRzUzwS8h4nUk,part_359,2026-09-20 20:51:29,11481
Barman Store,Departmental Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96781 47022,N/A,2.0,,"Pub-Sualani, Assam 782120",782120,26.5263609,92.8640715,ChIJS7ML68zlRDcRMWsN-jRwsu4,https://www.google.com/maps/place/?q=place_id:ChIJS7ML68zlRDcRMWsN-jRwsu4,part_359,2026-09-20 20:51:29,11482
Usman Store,Departmental Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93651 91738,N/A,3.5,,"15, Borghuli No.2, Assam 782120",782120,26.5603365,92.8423547,ChIJz1G8KrHnRDcRkH3zCtp0iXM,https://www.google.com/maps/place/?q=place_id:ChIJz1G8KrHnRDcRkH3zCtp0iXM,part_359,2026-09-20 20:51:29,11483
Nayan Store,Departmental Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69004 91548,N/A,5.0,,"Borghuli 1no, Assam 782120",782120,26.5405201,92.84833359999999,ChIJ_bREekznRDcRhownp7K46OA,https://www.google.com/maps/place/?q=place_id:ChIJ_bREekznRDcRhownp7K46OA,part_359,2026-09-20 20:51:29,11484
Hifjul Store,Departmental Store,Indian grocery store,Indian grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.7,,"2 No Borguli, Borguli Road, Uttar Belguri, Assam 782120",782120,26.5469902,92.8285416,ChIJR_4MQgDnRDcR5jkapdVGHFk,https://www.google.com/maps/place/?q=place_id:ChIJR_4MQgDnRDcR5jkapdVGHFk,part_359,2026-09-20 20:51:29,11485
Ananta Store,Departmental Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84539 34066,N/A,4.5,,"Pub - Sualani Rd, Ouguri, Assam 782137",782120,26.528123599999997,92.9124056,ChIJ-45yqUHlRDcRiI-1sE7_HQA,https://www.google.com/maps/place/?q=place_id:ChIJ-45yqUHlRDcRiI-1sE7_HQA,part_359,2026-09-20 20:51:29,11486
A. G. Food Mart. Prop..GOBIND PRAJAPAT,Departmental Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94355 18152,N/A,4.3,,"NATUN BAZAR, PS Rd, Nagaon, Assam 782001",782120,26.355338999999997,92.68942299999999,ChIJjTL6Ei8nRTcRbNhTHnMeYR4,https://www.google.com/maps/place/?q=place_id:ChIJjTL6Ei8nRTcRbNhTHnMeYR4,part_359,2026-09-20 20:51:29,11487
Rajkamal Store,Departmental Store,Indian grocery store,Indian grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94352 52595,N/A,4.0,,"Assam Trunk Rd, Marwari Patty, Nagaon, Assam 782001",Marwari Patty,26.352050199999997,92.6869002,ChIJVYkpbCYnRTcRk4e0SZWm2Xs,https://www.google.com/maps/place/?q=place_id:ChIJVYkpbCYnRTcRk4e0SZWm2Xs,part_359,2026-09-20 20:51:29,11488
Smart Point,Departmental Store,Department store,"Department store, Grocery store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 1800 891 0001,https://relianceretail.com/,3.7,,"ADP Rd, near Kalong Kapili, Vidyapith, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3508092,92.68858039999999,ChIJn4IaePInRTcRSYsMmM4mlvg,https://www.google.com/maps/place/?q=place_id:ChIJn4IaePInRTcRSYsMmM4mlvg,part_359,2026-09-20 20:51:29,11489
Muksidul Store,Departmental Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70057 30098,N/A,5.0,,"Road, Amrakanda, Gorajan, Assam 782128",782120,26.4757917,92.7280365,ChIJN9VTvzzfRDcRSjzFVoEea5Y,https://www.google.com/maps/place/?q=place_id:ChIJN9VTvzzfRDcRSjzFVoEea5Y,part_359,2026-09-20 20:51:29,11490
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 92180 51439,https://stores.vishalmegamart.com/shopping-mart-nagaon-marigaon-30452/home?utm_source=GMB,3.7,,"Itachali Post Office, AT Road, Nagaon, Assam 782001",782120,26.3546916,92.6942682,ChIJc9ip0v0nRTcRsML0oZnNrk8,https://www.google.com/maps/place/?q=place_id:ChIJc9ip0v0nRTcRsML0oZnNrk8,part_359,2026-09-20 20:51:29,11491
Dipak Store,Departmental Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88763 89218,N/A,4.2,,"Main Rd, Kacharigaon, Mahabhairab, Tezpur, Assam 784001","Kacharigaon, Mahabhairab",26.6279531,92.7907446,ChIJZYe52HXpRDcRfGequZiwUFc,https://www.google.com/maps/place/?q=place_id:ChIJZYe52HXpRDcRfGequZiwUFc,part_359,2026-09-20 20:51:29,11492
Lamiya Noorani Bazar & Grocery shop,Departmental Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60004 77215,N/A,5.0,,"2 Parmaibheti Parmaibheti Mazid, Assam 782124",782120,26.451733599999997,92.60211029999999,ChIJq4O2KZjXRDcRsxgH0JC6UsE,https://www.google.com/maps/place/?q=place_id:ChIJq4O2KZjXRDcRsxgH0JC6UsE,part_359,2026-09-20 20:51:29,11493
Biswasarma grocery store,Departmental Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88110 65005,http://t.me/biswasarmagrocerystore,3.9,,"BHITAR SUTI GAON, near Kalimondir, Dolabari, Tezpur, Assam 784027",Dolabari,26.6528833,92.8024951,ChIJwZ3G4KXpRDcRXvst0wdWeBQ,https://www.google.com/maps/place/?q=place_id:ChIJwZ3G4KXpRDcRXvst0wdWeBQ,part_359,2026-09-20 20:51:29,11494
C.K.Retail Mart,Departmental Store,Department store,Department store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.5,,"MQ3W+74V, nearby Lahkar Petrol Pump, Lokhra, Majgaon, Tezpur, Assam 784154","Lokhra, Majgaon",26.6532399,92.7952833,ChIJV15T01LpRDcRyhqNPG4k0wg,https://www.google.com/maps/place/?q=place_id:ChIJV15T01LpRDcRyhqNPG4k0wg,part_359,2026-09-20 20:51:29,11495
Nur Jamal Pan Store,Departmental Store,General store,"General store, Market",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 79072 56034,N/A,3.9,,"Juria Bazar Juria Bazar, Kadamoni Pathar, Assam 782124",782120,26.4485383,92.65892269999999,ChIJH0vlG6rZRDcRVTBu-JbEX2w,https://www.google.com/maps/place/?q=place_id:ChIJH0vlG6rZRDcRVTBu-JbEX2w,part_359,2026-09-20 20:51:29,11496
UPADHYAYA STORE,Departmental Store,General store,"General store, Indian grocery store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96787 64980,N/A,4.4,13.0,"Upadhyaya Store, near Hatiakhowa, Hatiakhowa, Assam 782137",782120,26.548367799999998,92.9061876,ChIJX1fDbQ7lRDcR2p3Djsgp08A,https://www.google.com/maps/place/?q=place_id:ChIJX1fDbQ7lRDcR2p3Djsgp08A,part_359,2026-09-20 20:51:30,11497
ASHOK RAY STORE,Departmental Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99548 87826,N/A,4.5,2.0,"Shop14, Hatiekhowa, Silghat, Assam 782137",782120,26.5467056,92.90870489999999,ChIJCcKim7PlRDcRHSla7PmBuCk,https://www.google.com/maps/place/?q=place_id:ChIJCcKim7PlRDcRHSla7PmBuCk,part_359,2026-09-20 20:51:30,11498
Kaybees,Departmental Store,Department store,"Department store, Clothing store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60013 90411,N/A,4.1,,"Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6256183,92.796677,ChIJZ3bucjXoRDcRAY9seCKoAMY,https://www.google.com/maps/place/?q=place_id:ChIJZ3bucjXoRDcRAY9seCKoAMY,part_359,2026-09-20 20:51:30,11499
Shafique Enterprise,Departmental Store,Home goods store,Home goods store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.8,,"8MW8+W65, Unnamed Road, Nagaon, Assam 782002",782120,26.3472618,92.6655981,ChIJsXSNhv0mRTcRiuL07AzDI4Y,https://www.google.com/maps/place/?q=place_id:ChIJsXSNhv0mRTcRiuL07AzDI4Y,part_359,2026-09-20 20:51:30,11500
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 72178 88128,https://stores.vishalmegamart.com/shopping-mart-tezpur-sonitpur-30574/home?utm_source=GMB,3.6,,"Kacharigaon, Mahabhairab, Tezpur, Assam 784001","Kacharigaon, Mahabhairab",26.6266145,92.7899406,ChIJA8nV5jLoRDcR3sQdj2uscpk,https://www.google.com/maps/place/?q=place_id:ChIJA8nV5jLoRDcR3sQdj2uscpk,part_359,2026-09-20 20:51:30,11501
SB Food Mart - Apunar Nijor Departmental Store,Departmental Store,Department store,Department store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91278 22910,N/A,4.1,,"Kanoi's Residence, Diphalu-Namghar Rd, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.3488458,92.67344419999999,ChIJkYjkjsYnRTcRfZtAxSo6zu0,https://www.google.com/maps/place/?q=place_id:ChIJkYjkjsYnRTcRfZtAxSo6zu0,part_359,2026-09-20 20:51:30,11502
Pearl mini mart,Departmental Store,Department store,Department store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70022 71949,N/A,5.0,,"Dolabari, Tezpur, Assam 784027",Dolabari,26.6398248,92.81464779999999,ChIJk1pjCjbpRDcRhBH88OnO8II,https://www.google.com/maps/place/?q=place_id:ChIJk1pjCjbpRDcRhBH88OnO8II,part_359,2026-09-20 20:51:30,11503
Vidal Mega Mart,Departmental Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,,"8MWM+GJW, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3463714,92.6840885,ChIJSxoasNgmRTcR9FIbP69OU9I,https://www.google.com/maps/place/?q=place_id:ChIJSxoasNgmRTcR9FIbP69OU9I,part_359,2026-09-20 20:51:30,11504
Atul store,Departmental Store,Indian grocery store,Indian grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"75H8+MG9, Bamunjari, Assam 782121",782121,26.2791654,92.16634479999999,ChIJ03e9IwDdWjcRir0CjbNZwSo,https://www.google.com/maps/place/?q=place_id:ChIJ03e9IwDdWjcRir0CjbNZwSo,part_359,2026-09-20 20:52:04,15029
Dipti Store,Departmental Store,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 82669 68182,N/A,,,"286, Bhuragaon, Rd, Assam 782121",782121,26.4050309,92.2367886,ChIJ1am-AlInWzcR4feDa8Zc-DA,https://www.google.com/maps/place/?q=place_id:ChIJ1am-AlInWzcR4feDa8Zc-DA,part_359,2026-09-20 20:52:04,15030
Mansi Store,Departmental Store,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98979 62704,N/A,,,"87, Bhuragaon, Assam 782121",782121,26.4048852,92.23638969999999,ChIJhRUYz8YnWzcRY7-NxoqPy1g,https://www.google.com/maps/place/?q=place_id:ChIJhRUYz8YnWzcRY7-NxoqPy1g,part_359,2026-09-20 20:52:04,15031
Home Store,Departmental Store,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 69136 37464,N/A,,,"Bhuragaon, Assam 782121",782121,26.4028559,92.23481749999999,ChIJYySgxdQnWzcRQZx-bshkJIk,https://www.google.com/maps/place/?q=place_id:ChIJYySgxdQnWzcRQZx-bshkJIk,part_359,2026-09-20 20:52:04,15032
SR Store,Departmental Store,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Goria Gaon, Assam 782121",782121,26.344578799999997,92.17001979999999,ChIJ5WD4wbLfWjcRpTnE1iw4-Cw,https://www.google.com/maps/place/?q=place_id:ChIJ5WD4wbLfWjcRpTnE1iw4-Cw,part_359,2026-09-20 20:52:04,15033
Mariam Store,Departmental Store,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99700 73423,N/A,,,"324, Near, Madrasa Rd, Kupatimari, Bhuragaon, Assam 782121",782121,26.4049379,92.2375677,ChIJ80s9UHonWzcRCGCOTkqlyug,https://www.google.com/maps/place/?q=place_id:ChIJ80s9UHonWzcRCGCOTkqlyug,part_359,2026-09-20 20:52:04,15034
Muktara Store,Departmental Store,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 82404 73846,N/A,,,"111, To, Dhing Rd, Bhuragaon, Assam 782121",782121,26.405991,92.2444732,ChIJC2m9w8MnWzcRfUTBUZJua98,https://www.google.com/maps/place/?q=place_id:ChIJC2m9w8MnWzcRfUTBUZJua98,part_359,2026-09-20 20:52:04,15035
Essentials Supermarket,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 69135 12345,N/A,4.8,,"Dr RP Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1487779,91.7855168,ChIJ2dUGi4lZWjcRBmL51KgCydI,https://www.google.com/maps/place/?q=place_id:ChIJ2dUGi4lZWjcRBmL51KgCydI,part_359,2026-09-20 20:52:04,15036
MILAN DEPARTMENTAL STORE,Departmental Store,Department store,Department store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.3,28.0,"WARD NO 6, LNB Rd, Karimchowk, Mangaldoi, No.1 Bezpara, Assam 784125",Karimchowk,26.4471819,92.0292845,ChIJeVStiY4dWzcRMQgHCfrUp08,https://www.google.com/maps/place/?q=place_id:ChIJeVStiY4dWzcRMQgHCfrUp08,part_359,2026-09-20 20:52:05,15037
CHAUHAN STORE,Departmental Store,Department store,Department store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70026 74979,N/A,4.6,,"Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.178022,91.84237139999999,ChIJzSMpDs73WjcRYjYuEv6NvxM,https://www.google.com/maps/place/?q=place_id:ChIJzSMpDs73WjcRYjYuEv6NvxM,part_359,2026-09-20 20:52:05,15038
BHASKAR'S BASKET,Departmental Store,Department store,Department store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98640 13395,N/A,5.0,,"Garigaon Main Rd, near Assam Forest School, Garigaon, Guwahati, Assam 781014",Garigaon,26.151973899999998,91.6505854,ChIJiWKl44xFWjcRdiq-Fa0xS-0,https://www.google.com/maps/place/?q=place_id:ChIJiWKl44xFWjcRdiq-Fa0xS-0,part_359,2026-09-20 20:52:05,15039
Toyjul Grocery Store,Departmental Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 79942 20597,N/A,5.0,1.0,"Shop No2007, Jengani Gaon, Assam 782122",782122,26.499647099999997,92.5662564,ChIJPeSewVnRRDcR_jVIAf4e3Z8,https://www.google.com/maps/place/?q=place_id:ChIJPeSewVnRRDcR_jVIAf4e3Z8,part_359,2026-09-20 20:52:41,16853
Maa gouri departmental store,Departmental Store,Department store,Department store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97060 87885,N/A,5.0,2.0,"pasonijar road, opposite bsnl office, near hero and tvs showroom, Kampur Town, Nagaon, Assam 782426",782122,26.1649925,92.6618113,ChIJ53Gr6cU7RTcRpNAc_SBvAkk,https://www.google.com/maps/place/?q=place_id:ChIJ53Gr6cU7RTcRpNAc_SBvAkk,part_359,2026-09-20 20:52:41,16854
Jonaidur Stor,Departmental Store,Supermarket,Supermarket,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84740 08141,N/A,,,"Nagaon, Hatijujua, Assam 782122",Nagaon,26.3964556,92.5880906,ChIJ4bjTB8DXRDcR5LcSBn6MfbU,https://www.google.com/maps/place/?q=place_id:ChIJ4bjTB8DXRDcR5LcSBn6MfbU,part_359,2026-09-20 20:52:41,16855
New Sitanath Bhander - Hawkins Authorised Dealer,Departmental Store,Kitchen supply store,"Kitchen supply store, Home goods store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97073 34745,N/A,4.0,158.0,"Rupkonwar Chowk, N Amahad Road, nearby Pantaloons, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3455551,92.6857556,ChIJp9sLfdgmRTcRUJdgV05m9po,https://www.google.com/maps/place/?q=place_id:ChIJp9sLfdgmRTcRUJdgV05m9po,part_359,2026-09-20 20:52:41,16856
MAYA STORE,Departmental Store,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60013 99215,N/A,,,"Dhing Nagaon Assam 782122, Assam 782123",782122,26.383427899999997,92.49863189999999,ChIJLyoudx0rRTcR0uXZJjzoiWk,https://www.google.com/maps/place/?q=place_id:ChIJLyoudx0rRTcR0uXZJjzoiWk,part_359,2026-09-20 20:52:42,16857
