business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhania Forest Guest House IB,Guesthouse,Guest house,Guest house,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.9,,"Burhachapori Wildlife Sanctuary, Assam 782120",782120,26.5321714,92.7552335,ChIJ11j5KrbdRDcRwV_2gJXCIjM,https://www.google.com/maps/place/?q=place_id:ChIJ11j5KrbdRDcRwV_2gJXCIjM,part_359,2026-09-20 20:51:50,13903
"Arunachal guest house, Tezpur",Guesthouse,Lodging,Lodging,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.1,,"JQFC+CX3, Unnamed Road, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.623511999999998,92.77242849999999,ChIJhe3EiFrDRDcR9Yaz6fiX3pE,https://www.google.com/maps/place/?q=place_id:ChIJhe3EiFrDRDcR9Yaz6fiX3pE,part_359,2026-09-20 20:51:50,13904
Hotel Dishant (Guest House),Guesthouse,Guest house,"Guest house, Hotel, Lodge, Lodging",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.6,,"Hatipilkhana Rd, opposite bank of baroda, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.627405,92.79004049999999,ChIJ8_O9UHvpRDcRZEp5WDoqzaU,https://www.google.com/maps/place/?q=place_id:ChIJ8_O9UHvpRDcRZEp5WDoqzaU,part_359,2026-09-20 20:51:50,13905
ASSAM GUEST HOUSE Cum Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97076 00673,http://assamguesthouselodge.com/,4.4,,"S.T Road, near Fire Station, Badarpur, Alakulipur, Assam 788803",782120,24.870995999999998,92.57005579999999,ChIJH7NHOAAtTjcRb2ecqoBJN1w,https://www.google.com/maps/place/?q=place_id:ChIJH7NHOAAtTjcRb2ecqoBJN1w,part_359,2026-09-20 20:51:51,13906
Three Little Birds Homestay,Guesthouse,Home Stay,Home Stay,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60034 43423,http://threelittlebirdsstay.in/,4.8,,"House Number-07, Assam Sachivalaya Post Office, 2(Left S.K. Baruah Road, Kalindripriya Das Path, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.136608499999998,91.79959679999999,ChIJKzCP6J5ZWjcRg1IJwiZgksk,https://www.google.com/maps/place/?q=place_id:ChIJKzCP6J5ZWjcRg1IJwiZgksk,part_359,2026-09-20 20:51:51,13907
Nirvana Guest House,Guesthouse,Guest house,"Guest house, Home Stay",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84028 55040,http://www.nirvanaguwahati.com/,4.4,,"Nirvana Guest House, Rupkonwar Path, Jhanakpur, Beltola Tiniali, Guwahati, Assam 781028","Jhanakpur, Beltola Tiniali",26.121025,91.7973796,ChIJf8JHR-BfWjcRCP6k7VwVDeA,https://www.google.com/maps/place/?q=place_id:ChIJf8JHR-BfWjcRCP6k7VwVDeA,part_359,2026-09-20 20:51:51,13908
M.B Lodge,Guesthouse,Bed & breakfast,Bed & breakfast,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99541 18996,N/A,5.0,,"chariyali, Gopal Nagar, Kharupetia, Niz Kharupetia, Assam 784115","chariyali, Gopal Nagar",26.517539799999998,92.1474377,ChIJhUXrEZkjWzcRDEM0Q40YBHk,https://www.google.com/maps/place/?q=place_id:ChIJhUXrEZkjWzcRDEM0Q40YBHk,part_359,2026-09-20 20:52:25,16156
Bapkan deka house,Guesthouse,Guest house,Guest house,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98643 91600,N/A,5.0,,"9882+9G5, Barangani pathar, Borongoni Pathar, Assam 782121",782121,26.3657529,92.3023778,ChIJ_dZ_J5bZWjcR_NXlMj1mBpg,https://www.google.com/maps/place/?q=place_id:ChIJ_dZ_J5bZWjcR_NXlMj1mBpg,part_359,2026-09-20 20:52:25,16157
VIP Guest house,Guesthouse,Lodging,Lodging,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"7499+R4F, Garakhia Dhap, Assam 782121",782121,26.2695528,92.1177941,ChIJrdKp0sLnWjcRzDUwdmNFkbI,https://www.google.com/maps/place/?q=place_id:ChIJrdKp0sLnWjcRzDUwdmNFkbI,part_359,2026-09-20 20:52:25,16158
Hotel Piccadilly,Guesthouse,Hotel,"Hotel, Lodge, Restaurant",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84748 39377,N/A,4.4,100.0,"Ward No 3, Landmark: Central Bank of India, DK Rd, Chariali, Gossaigaon, Assam 783360",Chariali,26.437260499999997,89.97851299999999,ChIJXeczDeh_4jkRfSR1rcjS9c0,https://www.google.com/maps/place/?q=place_id:ChIJXeczDeh_4jkRfSR1rcjS9c0,part_359,2026-09-20 20:52:26,16159
Kalpataru Guest House - Best budget guest House in Guwahati,Guesthouse,Guest house,"Guest house, Hotel, Lodge",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60022 36725,N/A,4.1,410.0,"B. K. Complex, Dispur Last Gate Housefed, Basistha Road, Guwahati, Assam 781006",Rukmini Gaon,26.137596,91.79113029999999,ChIJ6U8ExSdZWjcRR2d8gDTxGvo,https://www.google.com/maps/place/?q=place_id:ChIJ6U8ExSdZWjcRR2d8gDTxGvo,part_359,2026-09-20 20:52:26,16160
IKRAMUL HOTEL,Guesthouse,Hotel,Hotel,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60015 62475,N/A,5.0,1.0,"IKRAMUL HUSSIAN Ouguri Bazar, Assam 782127",782121,26.384278499999997,92.28337789999999,ChIJYVeBHNrZWjcRqq7qtKohoz4,https://www.google.com/maps/place/?q=place_id:ChIJYVeBHNrZWjcRqq7qtKohoz4,part_359,2026-09-20 20:52:26,16161
Maran House,Guesthouse,Hotel,Hotel,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"74CW+5VP, Morigaon, Lecharibori, Assam 782121",782121,26.2704517,92.1472076,ChIJxyerHADdWjcRFFm9nvx9JCM,https://www.google.com/maps/place/?q=place_id:ChIJxyerHADdWjcRFFm9nvx9JCM,part_359,2026-09-20 20:52:26,16162
Shankar,Guesthouse,Hotel,Hotel,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.0,1.0,"749H+88, 2.No. Burgaon, Assam 782121",782121,26.2677665,92.12895189999999,ChIJh7qnbQDnWjcR4AjjZykqa8o,https://www.google.com/maps/place/?q=place_id:ChIJh7qnbQDnWjcR4AjjZykqa8o,part_359,2026-09-20 20:52:26,16163
KERELA HOTEL,Guesthouse,Hotel,Hotel,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60018 88711,N/A,4.5,2.0,"Aoguri Bazar, Jaribor, Assam 782127",Aoguri Bazar,26.384257899999998,92.2833789,ChIJGyrukMfZWjcRhvD8MEL2Twk,https://www.google.com/maps/place/?q=place_id:ChIJGyrukMfZWjcRhvD8MEL2Twk,part_359,2026-09-20 20:52:26,16164
Swarup Store,Guesthouse,Hotel,Hotel,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86385 66657,N/A,5.0,1.0,"Swarup Store, Bhuragaon, Assam 782121",782121,26.403358299999997,92.23400509999999,ChIJ4bmz7EQnWzcRIrrIj7AfLcg,https://www.google.com/maps/place/?q=place_id:ChIJ4bmz7EQnWzcRIrrIj7AfLcg,part_359,2026-09-20 20:52:26,16165
Krishna Hotel,Guesthouse,Hotel,Hotel,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 69014 90716,N/A,5.0,1.0,"Sonduba, Lengeribori, Assam 782121",782121,26.3673002,92.2244535,ChIJ34WNDDfZWjcRExkXwuZjX5Y,https://www.google.com/maps/place/?q=place_id:ChIJ34WNDDfZWjcRExkXwuZjX5Y,part_359,2026-09-20 20:52:26,16166
Chouhan hotel,Guesthouse,Hotel,Hotel,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,3.0,"85VC+Q8H, Kali mandir Road, Baralimari, Goria Gaon, Assam 782121",782121,26.344434,92.170846,ChIJm7KjxiDfWjcR_bv7T1pkGoo,https://www.google.com/maps/place/?q=place_id:ChIJm7KjxiDfWjcR_bv7T1pkGoo,part_359,2026-09-20 20:52:26,16167
Atab Uddin Hotel,Guesthouse,Hotel,Hotel,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80992 13335,N/A,5.0,2.0,"Bhuragaon, Assam 782121",782121,26.402834799999997,92.2407831,ChIJ8dYUKp4nWzcRx4OByqOttVM,https://www.google.com/maps/place/?q=place_id:ChIJ8dYUKp4nWzcRx4OByqOttVM,part_359,2026-09-20 20:52:26,16168
Piki's Nest,Guesthouse,Guest house,Guest house,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60000 28807,N/A,5.0,9.0,"Radio Center Path, Khutikatia, Nagaon, Assam 782002",782122,26.3336644,92.66710909999999,ChIJ__GwPgcnRTcRT-FXrPHb7kM,https://www.google.com/maps/place/?q=place_id:ChIJ__GwPgcnRTcRT-FXrPHb7kM,part_359,2026-09-20 20:53:03,18238
Sanjukta Homestay,Guesthouse,Home Stay,Home Stay,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86389 43200,N/A,4.9,317.0,"Sankardev Path, near HP petrol pump, Dimoruguri, Nagaon, Assam 782003",782122,26.3440527,92.7189581,ChIJQ_NGso0hRTcRltPGGZPg87A,https://www.google.com/maps/place/?q=place_id:ChIJQ_NGso0hRTcRltPGGZPg87A,part_359,2026-09-20 20:53:03,18239
Atithya guest house,Guesthouse,Guest house,Guest house,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,1.0,"8MVJ+4GM, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342832899999998,92.68129739999999,ChIJC6HO4R8nRTcRwrk_3UCkL80,https://www.google.com/maps/place/?q=place_id:ChIJC6HO4R8nRTcRwrk_3UCkL80,part_359,2026-09-20 20:53:03,18240
Nagaon Circuit House,Guesthouse,Guest house,Guest house,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.1,266.0,"opposite SBI, Haibargaon, Branch, Nagaon, Assam 782001","Haibargaon, Branch",26.3483332,92.6811348,ChIJwyK7jiAnRTcRkrnFAo_Nji0,https://www.google.com/maps/place/?q=place_id:ChIJwyK7jiAnRTcRkrnFAo_Nji0,part_359,2026-09-20 20:53:03,18241
Attithya Lodge,Guesthouse,Lodge,Lodge,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 3672 253 561,N/A,3.8,49.0,"451, ADP Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.353423499999998,92.68929829999999,ChIJCZ1YTi8nRTcRmXir3MQUdTk,https://www.google.com/maps/place/?q=place_id:ChIJCZ1YTi8nRTcRmXir3MQUdTk,part_359,2026-09-20 20:53:03,18242
AHSAN LODGE,Guesthouse,Hotel,Hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80110 65504,N/A,4.1,18.0,"SURAHI WINE SHOP, A.T ROAD, MORIGAON SENDIGATE, near MAYA MOBILE CENTER, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350744799999998,92.6781489,ChIJ_3qclEsnRTcRFLJxuIkIDzY,https://www.google.com/maps/place/?q=place_id:ChIJ_3qclEsnRTcRFLJxuIkIDzY,part_359,2026-09-20 20:53:03,18243
Move inn Homestay Nagaon,Guesthouse,Home Stay,Home Stay,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 98292,N/A,5.0,15.0,"1st bye lane , B B road, E Amolapatty, near natya mandir chariali, Nagaon, Assam 782001",782122,26.3578643,92.6919905,ChIJE8k6ehghRTcRcLgPqAK7quI,https://www.google.com/maps/place/?q=place_id:ChIJE8k6ehghRTcRcLgPqAK7quI,part_359,2026-09-20 20:53:03,18244
Hema Lodge,Guesthouse,Lodge,Lodge,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.3,6.0,"A.T. Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3507025,92.6776907,ChIJrydhUrwnRTcR2OiQfxhu_sA,https://www.google.com/maps/place/?q=place_id:ChIJrydhUrwnRTcR2OiQfxhu_sA,part_359,2026-09-20 20:53:03,18245
SPOT ON Dream Lodge,Guesthouse,Hotel,Hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 124 620 1318,https://www.oyorooms.com/327561/,3.4,5.0,"Metro Hospital, Dhing Road, Road, Nagaon, Assam 782002",782122,26.358611099999997,92.6508611,ChIJp94vVLAnRTcRBXfPMnx9lDs,https://www.google.com/maps/place/?q=place_id:ChIJp94vVLAnRTcRBXfPMnx9lDs,part_359,2026-09-20 20:53:03,18246
Paradise Grand Lodge,Guesthouse,Hotel,Hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://www.facebook.com/paradisegrandlodge,3.3,37.0,"A T Road, Itachali, opposite Vishal Mega mart, Nagaon, Assam 782001",782122,26.354873299999998,92.694407,ChIJ956KN3AnRTcRqjaIozffpSM,https://www.google.com/maps/place/?q=place_id:ChIJ956KN3AnRTcRqjaIozffpSM,part_359,2026-09-20 20:53:03,18247
Sanjibani Lodge,Guesthouse,Lodge,Lodge,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99577 49707,N/A,4.1,74.0,"9M3Q+8CX, Bimala Bora Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.353352599999997,92.6886155,ChIJJTqBVi8nRTcRr8TKJvPTctc,https://www.google.com/maps/place/?q=place_id:ChIJJTqBVi8nRTcRr8TKJvPTctc,part_359,2026-09-20 20:53:03,18248
Bhanu Homestay,Guesthouse,Home Stay,Home Stay,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98646 79114,https://www.instagram.com/bhanuhomestay2026,4.9,54.0,"Kalibari, Dimoruguri, Nagaon, Assam 782003",Kalibari,26.3460717,92.7135892,ChIJE_43zzUhRTcRfsEPVjhrn7c,https://www.google.com/maps/place/?q=place_id:ChIJE_43zzUhRTcRfsEPVjhrn7c,part_359,2026-09-20 20:53:03,18249
S.P Lodge,Guesthouse,Bed & breakfast,"Bed & breakfast, Lodge",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70029 56519,N/A,4.2,18.0,"9M3Q+282 Jagannath, Jagganath Mandir Rd, near Mint Leaf, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3525207,92.6882681,ChIJkywc5_MnRTcRPkgXsDsNT24,https://www.google.com/maps/place/?q=place_id:ChIJkywc5_MnRTcRPkgXsDsNT24,part_359,2026-09-20 20:53:03,18250
Hrishivan Villas Nagaon,Guesthouse,Hotel,Hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://www.ilifhotels.com/hotel/ilif-2709-hrishivan-villas,4.1,,"3006, Valanj Paroda, Nagaon, Maharashtra 402204",782122,18.6176623,72.9049762,ChIJmweRpspx6DsRO2og_N5Bfu8,https://www.google.com/maps/place/?q=place_id:ChIJmweRpspx6DsRO2og_N5Bfu8,part_359,2026-09-20 20:53:04,18251
Bouganvillea Boutique Beach House,Guesthouse,Home Stay,Home Stay,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96373 23737,http://www.bvalibaug.com/,4.5,,"Nagaon Bandar Rd, Nagaon, Maharashtra 402204",782122,18.6127939,72.90106279999999,ChIJKwAhUHZw6DsR5co_jduyuHk,https://www.google.com/maps/place/?q=place_id:ChIJKwAhUHZw6DsR5co_jduyuHk,part_359,2026-09-20 20:53:04,18252
"The Green Nook Homestay, Tezpur",Guesthouse,Guest house,"Guest house, Home Stay, Serviced accommodation",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86382 58630,N/A,4.9,,"ANIRUDHA PATH, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.632427,92.78577609999999,ChIJlTSwAADpRDcR8dPbrDSiueU,https://www.google.com/maps/place/?q=place_id:ChIJlTSwAADpRDcR8dPbrDSiueU,part_359,2026-09-20 20:53:04,18253
Nilaya Nest Away,Guesthouse,Resort hotel,"Resort hotel, Hotel, Restaurant",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84460 05003,https://www.nilayanestaway.in/,4.2,,"Chintamani Galli, Nagaon Bandar Rd, Vasta Wadi, Nagaon, Maharashtra 402204",Vasta Wadi,18.609184199999998,72.9028879,ChIJQzJUP3Rw6DsRwCwJUMeJ4oA,https://www.google.com/maps/place/?q=place_id:ChIJQzJUP3Rw6DsRwCwJUMeJ4oA,part_359,2026-09-20 20:53:04,18254
Tranquil Coast Resorts Nagaon - Alibaug,Guesthouse,Hotel,"Hotel, Event venue, Restaurant, Wedding service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96894 66366,N/A,4.0,,"G no 2060 AtoZ Shopping Center Lane, Bandar Rd, Nagaon, Alibag, Maharashtra 402204",782122,18.6078063,72.9043165,ChIJS0-k6Ulx6DsRSVzKYeKMVvQ,https://www.google.com/maps/place/?q=place_id:ChIJS0-k6Ulx6DsRSVzKYeKMVvQ,part_359,2026-09-20 20:53:04,18255
Parshuram Wada,Guesthouse,Resort hotel,Resort hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99305 01140,https://www.instagram.com/parshuram_wada,4.3,,"Raul gali, Vasta Wadi, Nagaon, Maharashtra 402204",Vasta Wadi,18.606779,72.9009098,ChIJQzsLhhhx6DsRUBlh1NUKOjA,https://www.google.com/maps/place/?q=place_id:ChIJQzsLhhhx6DsRUBlh1NUKOjA,part_359,2026-09-20 20:53:04,18256
Ajml Hussain,Guesthouse,Lodge,Lodge,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60016 18702,N/A,4.3,,"Mini mart, Fahim Bharat gas agency moirabari, MS Rd, Moirabari, Mairabari Town, Assam 782126",782123,26.4552165,92.4171148,ChIJQ7VjsbArWzcRj7s39zxUAbw,https://www.google.com/maps/place/?q=place_id:ChIJQ7VjsbArWzcRj7s39zxUAbw,part_359,2026-09-20 20:53:37,19552
Hotel Bidisha,Guesthouse,Hotel,"Hotel, Lodge, Indian restaurant, Wine bar",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 3672 256 858,N/A,3.5,,"9M3Q+R6J, Sankardev Mandir Rd, Nagaon, Assam 782001",782123,26.3545901,92.6880147,ChIJ0zF7jSUnRTcR9Kh-yUHkeIQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zF7jSUnRTcR9Kh-yUHkeIQ,part_359,2026-09-20 20:53:37,19553
Hotel Rishiraj Nagaon,Guesthouse,Hotel,Hotel,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 3672 254 500,N/A,3.8,,"Panigaon, Chariali, Nagaon, Assam 782001",Panigaon,26.3544837,92.6967707,ChIJlZOuHqcnRTcRyne6RuofMPA,https://www.google.com/maps/place/?q=place_id:ChIJlZOuHqcnRTcRyne6RuofMPA,part_359,2026-09-20 20:53:37,19554
Hotel Raaj (for lodging),Guesthouse,Hotel,Hotel,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70023 02732,N/A,3.9,,"ADP Road, Professor colony, opp. India Bakery, Christianpatty, Nagaon, Assam 782003",Christianpatty,26.351533399999997,92.6888778,ChIJxXUH2W0nRTcRXv87fHqHgOc,https://www.google.com/maps/place/?q=place_id:ChIJxXUH2W0nRTcRXv87fHqHgOc,part_359,2026-09-20 20:53:37,19555
Mujahidul Musaddik Peac House,Guesthouse,Hotel,Hotel,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"FFQX+Q45, Khairamari, Magurmari, Assam 782123",782123,26.4893882,92.4978537,ChIJ9W0POrLVRDcRVwS8WSjUGEs,https://www.google.com/maps/place/?q=place_id:ChIJ9W0POrLVRDcRVwS8WSjUGEs,part_359,2026-09-20 20:53:39,19556
Ahmed House,Guesthouse,Hotel,Hotel,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"CF83+937, Lali Pathar, Assam 782123",782123,26.4159036,92.4526867,ChIJazuHtqwrWzcReYQC9s8q8kQ,https://www.google.com/maps/place/?q=place_id:ChIJazuHtqwrWzcReYQC9s8q8kQ,part_359,2026-09-20 20:53:39,19557
K S K GUEST HOUSE,Guesthouse,Hotel,Hotel,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.6,,"9M2Q+RH5, Professors Colony, Palashani, Nagaon, Assam 782001","Professors Colony, Palashani",26.352011899999997,92.6889934,ChIJ--LdpCgnRTcRhYkIsDnK_0U,https://www.google.com/maps/place/?q=place_id:ChIJ--LdpCgnRTcRhYkIsDnK_0U,part_359,2026-09-20 20:54:13,20434
Marsab Ali Guest House Herapati,Guesthouse,Guest house,Guest house,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"9M7C+53V, Naramari, Ranga Gara Huzz, Assam 782002",782124,26.363,92.6701623,ChIJoTojuhEnRTcRU2OAT3U40cc,https://www.google.com/maps/place/?q=place_id:ChIJoTojuhEnRTcRU2OAT3U40cc,part_359,2026-09-20 20:54:13,20435
Mehbubul's Residency,Guesthouse,Lodge,Lodge,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.0,,"Dalani Juria, Assam 782124",782124,26.4248849,92.6646112,ChIJiYmA1zjZRDcRjtP8HVcyBcY,https://www.google.com/maps/place/?q=place_id:ChIJiYmA1zjZRDcRjtP8HVcyBcY,part_359,2026-09-20 20:54:13,20436
Rahul Lodge,Guesthouse,Hotel,"Hotel, Lodge",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 88119 33093,N/A,3.2,,"At Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3506921,92.6780002,ChIJmbZUfh8nRTcRBqsyfCM2QDM,https://www.google.com/maps/place/?q=place_id:ChIJmbZUfh8nRTcRBqsyfCM2QDM,part_359,2026-09-20 20:54:13,20437
DSK Guest House,Guesthouse,Guest house,Guest house,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.0,1.0,"9M2Q+QHX, ADP Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.351985799999998,92.6889772,ChIJl66TpCgnRTcRrhdQ3gngARY,https://www.google.com/maps/place/?q=place_id:ChIJl66TpCgnRTcRrhdQ3gngARY,part_359,2026-09-20 20:54:15,20438
RAJ PG,Guesthouse,Guest house,Guest house,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 86381 30438,N/A,4.8,4.0,"MD Rd, Nagaon, Assam 782002",782125,26.3622193,92.6873616,ChIJQfGy2xMnRTcRvBNPNDMoOZg,https://www.google.com/maps/place/?q=place_id:ChIJQfGy2xMnRTcRvBNPNDMoOZg,part_359,2026-09-20 20:54:47,21169
Vidya Mandir Paying Guest,Guesthouse,Guest house,Guest house,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.4,9.0,"9M5Q+4RV, Nagaon, Assam 782001",782125,26.3578728,92.6895424,ChIJwyKm6S8nRTcRsGX0QBe10MQ,https://www.google.com/maps/place/?q=place_id:ChIJwyKm6S8nRTcRsGX0QBe10MQ,part_359,2026-09-20 20:54:47,21170
M.B ASHIRWAD LODGE,Guesthouse,Hotel,Hotel,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.5,2.0,"9M2R+Q9H, MG Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.351951699999997,92.6909,ChIJq_7cdwAnRTcRUSzxcvDwsHY,https://www.google.com/maps/place/?q=place_id:ChIJq_7cdwAnRTcRUSzxcvDwsHY,part_359,2026-09-20 20:54:47,21171
B's House for rent (2BHK),Guesthouse,Girls' hostel,Girls' hostel,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 91011 20271,N/A,5.0,21.0,"Green Lane, Laokhowa Rd, North-Haibargaon, Nagaon, Assam 782002",North-Haibargaon,26.360013,92.6838279,ChIJafu1aPsnRTcRVA42PQkRm40,https://www.google.com/maps/place/?q=place_id:ChIJafu1aPsnRTcRVA42PQkRm40,part_359,2026-09-20 20:54:47,21172
