business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joyguru E - Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 69015 32163,N/A,5.0,,"Diphalu Laukhuwa, road, Nagaon, Assam 782003",Diphalu,26.3663973,92.7089786,ChIJXRr2cichRTcRMXcjfWe85vE,https://www.google.com/maps/place/?q=place_id:ChIJXRr2cichRTcRMXcjfWe85vE,part_359,2026-09-20 20:54:38,21001
NEZONERIDERS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 92875 00161,N/A,4.3,17.0,"Panigaon, Dimoruguri, Nagaon, Assam 782003",Panigaon,26.351385699999998,92.70813059999999,ChIJc-UKiZghRTcRqb5nc37Uw3U,https://www.google.com/maps/place/?q=place_id:ChIJc-UKiZghRTcRqb5nc37Uw3U,part_359,2026-09-20 20:54:39,21002
URBAN MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Fakir complex, college Road, Moirabari, Mairabari Town, Assam 782126",782126,26.4533728,92.42292839999999,ChIJj2o5SMsrWzcRJ1fAqNiPmIA,https://www.google.com/maps/place/?q=place_id:ChIJj2o5SMsrWzcRJ1fAqNiPmIA,part_359,2026-09-20 20:55:13,21828
Royal Enfield Showroom - Manash Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91673 89312,https://dealers.royalenfield.com/assam/morigaon/nabheti-manash-automobiles-9113050200?utm_source=GMBlisting&utm_medium=organic,5.0,,"Ward No 4, Police Station, near Moirabari, Moirabari, Tatikata Pathar, Assam 782126",782126,26.454514999999997,92.425665,ChIJ0x98L9YrWzcRoF176CKf6Fs,https://www.google.com/maps/place/?q=place_id:ChIJ0x98L9YrWzcRoF176CKf6Fs,part_359,2026-09-20 20:55:13,21829
Dhekiajuli Second Hand bike dealer,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.1,15.0,"Medhichuburi, Dhekiajuli, Assam 784110",782126,26.704602299999998,92.5043644,ChIJf8RtoY3LRDcRXQdq1jUTuUE,https://www.google.com/maps/place/?q=place_id:ChIJf8RtoY3LRDcRXQdq1jUTuUE,part_359,2026-09-20 20:55:16,21830
ASRAFUL AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 98649 88254,N/A,2.5,2.0,"rojagadhuwa, Raja Gadhowa, Assam 782127",rojagadhuwa,26.420548,92.3258656,ChIJre_Ea1IpWzcRG-pmYnfl6Cs,https://www.google.com/maps/place/?q=place_id:ChIJre_Ea1IpWzcRG-pmYnfl6Cs,part_359,2026-09-20 20:55:47,22752
Ibrahim Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,2.0,"CMX5+7C5, Juria, Kadamoni Town, Theo Tangani, Assam 782124",782128,26.4481267,92.65861459999999,ChIJnSrkPwDZRDcR_oS52ZcNU8I,https://www.google.com/maps/place/?q=place_id:ChIJnSrkPwDZRDcR_oS52ZcNU8I,part_359,2026-09-20 20:56:24,25381
Dildar Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81296 14925,N/A,5.0,2.0,"05, Juria Thana RD, Theo Tangani, Telia Bebejia, Assam 782124",782128,26.4360283,92.6482978,ChIJeZxi7KzZRDcRRtXWhI3X5ls,https://www.google.com/maps/place/?q=place_id:ChIJeZxi7KzZRDcRRtXWhI3X5ls,part_359,2026-09-20 20:56:24,25382
APNA BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70028 27798,N/A,1.5,2.0,"Juria, Road, Singia Gaon, Assam 782124",782128,26.4473719,92.6575962,ChIJjSFAn8rZRDcRcLggE58qa6M,https://www.google.com/maps/place/?q=place_id:ChIJjSFAn8rZRDcRcLggE58qa6M,part_359,2026-09-20 20:56:24,25383
ARNAV MOTORS MULTI BRAND SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93302 93213,N/A,4.1,,"21, Andul Rd, Haskhali Pole, Shibpur, Howrah, West Bengal 711109","Haskhali Pole, Shibpur",22.5655821,88.2819829,ChIJgyMDyRJ_AjoRuuOq0BICWhA,https://www.google.com/maps/place/?q=place_id:ChIJgyMDyRJ_AjoRuuOq0BICWhA,part_359,2026-09-20 20:56:25,25384
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93040 55892,http://alankarauto.com/,4.6,,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_359,2026-09-20 20:56:25,25385
SHARMA AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87774 37045,N/A,4.6,,"321/A, 321/A, GT Rd, E, Belur, Howrah, West Bengal 711202","E, Belur",22.6343078,88.3522433,ChIJlbIvz0ad-DkRlq9h4aDwemM,https://www.google.com/maps/place/?q=place_id:ChIJlbIvz0ad-DkRlq9h4aDwemM,part_359,2026-09-20 20:56:25,25386
Patliputra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79799 88393,N/A,4.2,,"Exhibition Rd, beside smart bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611491299999997,85.1426029,ChIJkTx9CFlY7TkRO0Tt4HfY868,https://www.google.com/maps/place/?q=place_id:ChIJkTx9CFlY7TkRO0Tt4HfY868,part_359,2026-09-20 20:56:25,25387
Rushabh Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-nashik-mumbai-naka-52860,4.6,,"Plot No 14, Agra - Mumbai Rd, near Wasan Hotels, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.988175299999998,73.78541249999999,ChIJzxxX3hrr3TsRIevYBh1pQVs,https://www.google.com/maps/place/?q=place_id:ChIJzxxX3hrr3TsRIevYBh1pQVs,part_359,2026-09-20 20:56:25,25388
Krishna Wheels Pvt Ltd | Multi Brand Bike Showroom & Service in Bally Howrah,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98302 68112,N/A,3.8,,"Badamtala, 159, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639744,88.3509234,ChIJW09lShKd-DkR2xi9byz1xSU,https://www.google.com/maps/place/?q=place_id:ChIJW09lShKd-DkR2xi9byz1xSU,part_359,2026-09-20 20:56:25,25389
BeamTorque,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 62921 98189,N/A,4.9,,"446, Monalisa Building, Mahiary Jagachha Rd, near Ramrajatala Station Road, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5889506,88.2954498,ChIJTzX-jHV5AjoRfjqLqzTY3oo,https://www.google.com/maps/place/?q=place_id:ChIJTzX-jHV5AjoRfjqLqzTY3oo,part_359,2026-09-20 20:56:25,25390
Vandana Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97609 24479,https://www.tunwal.com/,5.0,,"Kailsa Border, Side Paridhan Collection, Road, Amroha, Uttar Pradesh 244221",782128,28.884043499999997,78.5510243,ChIJwc3ZBW8HCzkRo9w_JCmxUFs,https://www.google.com/maps/place/?q=place_id:ChIJwc3ZBW8HCzkRo9w_JCmxUFs,part_359,2026-09-20 20:56:25,25391
City Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97858 23333,http://www.cityhonda.co.in/,4.3,,"Dhamtari Rd, near Mmi Hospital, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213722999999998,81.6603372,ChIJyycIzOXcKDoRD_q0dgd6tMw,https://www.google.com/maps/place/?q=place_id:ChIJyycIzOXcKDoRD_q0dgd6tMw,part_359,2026-09-20 20:56:25,25392
Pujari motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.8,,"NH-7, Maihar - Rewa Rd, behind Janki filling station, Maihar, Madhya Pradesh 485771",782128,24.2596481,80.7813548,ChIJe-IZQNSLgzkRlemlGPM0g9A,https://www.google.com/maps/place/?q=place_id:ChIJe-IZQNSLgzkRlemlGPM0g9A,part_359,2026-09-20 20:56:25,25393
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_359,2026-09-20 20:56:25,25394
WASIM AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 84863 24702,N/A,4.4,10.0,"opposite bet office, modartoli, Doboka Town, Bhagiram Gaon, Assam 782440",modartoli,26.1345626,92.8310534,ChIJQb1dodoRRTcRhrsQ9seIk1E,https://www.google.com/maps/place/?q=place_id:ChIJQb1dodoRRTcRhrsQ9seIk1E,part_359,2026-09-20 20:56:59,29764
K R AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.4,12.0,"Doboka Town, Assam 782440",782135,26.117731,92.86758019999999,ChIJWXP9_-0RRTcRWhtEWrWgq7o,https://www.google.com/maps/place/?q=place_id:ChIJWXP9_-0RRTcRWhtEWrWgq7o,part_359,2026-09-20 20:56:59,29765
ATIKA AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 81360 43444,N/A,5.0,7.0,"bypass, Doboka Town, Assam 782440",782135,26.1175784,92.8683733,ChIJ9YBwBQQRRTcRw9KjBusQcv0,https://www.google.com/maps/place/?q=place_id:ChIJ9YBwBQQRRTcRw9KjBusQcv0,part_359,2026-09-20 20:56:59,29766
SS AUTO HUB,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter dealer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97078 86630,N/A,5.0,9.0,"Doboka Bazaar Rd, Doboka Town, Assam 782440",782135,26.1179146,92.86772309999999,ChIJ7_S3OAARRTcRvAcjwAzc23M,https://www.google.com/maps/place/?q=place_id:ChIJ7_S3OAARRTcRvAcjwAzc23M,part_359,2026-09-20 20:56:59,29767
BIKERS PARADISE,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 87249 38161,N/A,5.0,1.0,"to, Diphu bypass, near Doboka Circle, near Doboka E-kart office, road, Doboka Town, Assam 782440",road,26.1147426,92.8736052,ChIJs8CkYbURRTcRfTlqPPA4k6c,https://www.google.com/maps/place/?q=place_id:ChIJs8CkYbURRTcRfTlqPPA4k6c,part_359,2026-09-20 20:56:59,29768
Simplex Enterprises,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94351 69095,N/A,4.9,391.0,"Nilbagan to Lanka, service Road, Nilbagan, Assam 782445",782135,26.0625973,92.9002647,ChIJ2Xa3ZI4TRTcRSGgRUeu4YP8,https://www.google.com/maps/place/?q=place_id:ChIJ2Xa3ZI4TRTcRSGgRUeu4YP8,part_359,2026-09-20 20:56:59,29769
KP Automobiles Yamaha Authorised Dealer Doboka,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70998 52466,https://www.yamaha-motor-india.com/yamaha-bikes.html,4.2,6.0,"Revenue Circle Office, Diphu Road, opposite revenue circle office, near Doboka - Ambari Road, Doboka Town, Assam 782440",782135,26.114077599999998,92.87246549999999,ChIJ3Qy9lNgRRTcRb_MKYaCQudU,https://www.google.com/maps/place/?q=place_id:ChIJ3Qy9lNgRRTcRb_MKYaCQudU,part_359,2026-09-20 20:56:59,29770
Royal Enfield Showroom - Nezone Riders,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91673 46596,https://dealers.royalenfield.com/assam/nagaon/dimoruguri-nezone-riders-9110149590?utm_source=GMBlisting&utm_medium=organic,4.9,,"Dag No. 1149, Patta No. 631, Assam Trunk Rd, opp. Kapili Hospital & Research Center, Panigaon, Dimoruguri, Nagaon, Assam 782003",Panigaon,26.3517947,92.7084927,ChIJiaozVLMhRTcR2oz-W2ZWogQ,https://www.google.com/maps/place/?q=place_id:ChIJiaozVLMhRTcR2oz-W2ZWogQ,part_359,2026-09-20 20:57:01,29771
CHANDRIKA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Motorcycle shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.8,,"NH-37, opp. Samaguri, Samaguri, Niz-Gumutha Gaon, Assam 782140",782135,26.3456683,92.7501655,ChIJHYukg1vhRDcRaKy_DC8RyqE,https://www.google.com/maps/place/?q=place_id:ChIJHYukg1vhRDcRaKy_DC8RyqE,part_359,2026-09-20 20:57:01,29772
TVS S.D Auto Nilbagan,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 76369 58538,N/A,5.0,,"Nilbagan Flyover, Nilbagan, Assam 782445",782135,26.0614104,92.9009023,ChIJc8kwRAATRTcREz7oNUUARmc,https://www.google.com/maps/place/?q=place_id:ChIJc8kwRAATRTcREz7oNUUARmc,part_359,2026-09-20 20:57:01,29773
DS HONDA Raipur road ladpur dehradun,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95209 92731,N/A,4.7,,"Raipur Rd, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.3202499,78.07669659999999,ChIJcffdzHIpCTkRadhDyJr3nQA,https://www.google.com/maps/place/?q=place_id:ChIJcffdzHIpCTkRadhDyJr3nQA,part_359,2026-09-20 20:57:01,29774
"A.A Automobile Bajaj, Jakhalabanda",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91012 40771,N/A,4.3,21.0,"Jakhalabandha, Near Railway gate, Dist.- Nagaon(Assam) PIN-782136, Jakhalabandha, Assam 782136",782136,26.5829524,92.9917126,ChIJFS_kPqH7RDcReNDLI7yWwP4,https://www.google.com/maps/place/?q=place_id:ChIJFS_kPqH7RDcReNDLI7yWwP4,part_359,2026-09-20 21:03:04,32259
Ratna Bani Motors (2 wheeler & EV) - Borhola,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 8071 407 435,https://showroom.tvsmotor.com/locator/nagaon/Borhola/ratna-bani-motors-tvs-2-wheeler-ev-in-Borhola-nagaon--3oExl7/home,2.7,7.0,"Patta No 198, Baghjan, AT Road, nearby Police Station, Borhola, Jakhalabanda, Assam 782136",782136,26.5823325,92.99272719999999,ChIJY52I6ATxRDcRpjO_r89VvZI,https://www.google.com/maps/place/?q=place_id:ChIJY52I6ATxRDcRpjO_r89VvZI,part_359,2026-09-20 21:03:04,32260
North East Motors E-Two Wheeler Dealer,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86386 28911,http://kineticgreen.com/,4.9,53.0,"P5X2+CJ3, Pavoi Rd, Biswanath Charali, Assam 784176",782136,26.7483667,93.1515222,ChIJ5f1FNABfRDcRecS_TF3I4Hc,https://www.google.com/maps/place/?q=place_id:ChIJ5f1FNABfRDcRecS_TF3I4Hc,part_359,2026-09-20 21:03:04,32261
NASIB AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60001 43743,N/A,3.0,1.0,"Shop242, NH37, near Asina Than, Jakhalabandha, Assam 782136",782136,26.5865477,92.97853309999999,ChIJ7XdOB8LxRDcRrxx11bDNNLU,https://www.google.com/maps/place/?q=place_id:ChIJ7XdOB8LxRDcRrxx11bDNNLU,part_359,2026-09-20 21:03:04,32262
TVS Ratna Bani Motors Naltali,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 70023 44132,N/A,5.0,6.0,"HV2W+4R2, Silghat-Naltoli Rd, Dhanekhowa, Naltoli, Assam 782137",782137,26.5494481,92.897447,ChIJwXrSVADlRDcRUhzNhimm-d0,https://www.google.com/maps/place/?q=place_id:ChIJwXrSVADlRDcRUhzNhimm-d0,part_359,2026-09-20 21:03:39,33696
Tvs Dealer Ambagan,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 76638 48740,N/A,3.2,15.0,"GVJC+3MG, Kulidunga, Assam 782120",782137,26.5301913,92.871693,ChIJ_0UybDPkRDcRatj3AOXZJ9o,https://www.google.com/maps/place/?q=place_id:ChIJ_0UybDPkRDcRatj3AOXZJ9o,part_359,2026-09-20 21:03:39,33697
S M V Motor's Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 1800 266 0018,https://dealers.heromotocorp.com/m-s-karbi-automobiles-hero-motocorp-two-wheeler-dealer-karbi-anglong-karbi-anglong-171735/Home,3.9,128.0,Assam 782460,782139,25.866182199999997,93.4438608,ChIJ1_v7vebsRTcRMSFwkmX97nk,https://www.google.com/maps/place/?q=place_id:ChIJ1_v7vebsRTcRMSFwkmX97nk,part_359,2026-09-20 21:04:49,35065
Royal Enfield Showroom - Eshan Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 91679 74735,https://dealers.royalenfield.com/assam/diphu/rongkhelan-eshan-motors-9110089210?utm_source=GMBlisting&utm_medium=organic,4.7,165.0,"Eshan Motors Manja, Diphu Rd, near LDRB bank, Rongkhelan, Diphu, Assam 782460",Rongkhelan,25.858290099999998,93.44136979999999,ChIJHcbLIP_tRTcRTEQWvH6SWh0,https://www.google.com/maps/place/?q=place_id:ChIJHcbLIP_tRTcRTEQWvH6SWh0,part_359,2026-09-20 21:04:49,35066
SHARMA CYCLE STORE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 60005 94607,N/A,5.0,1.0,"49, Solal Bagan Road, Kaziranga National Park, Assam 782136",782139,26.523930099999998,92.99677779999999,ChIJwdDf1ej7RDcR1eaXVcYGQkQ,https://www.google.com/maps/place/?q=place_id:ChIJwdDf1ej7RDcR1eaXVcYGQkQ,part_359,2026-09-20 21:04:49,35067
MANN AUTO SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 94351 68777,N/A,4.1,296.0,"Market Pioli Market, 25, Link Rd, Lanka, Assam 782446",782139,25.9208695,92.9499183,ChIJ3V9U9hxyRTcRg1xBFO_Bnwk,https://www.google.com/maps/place/?q=place_id:ChIJ3V9U9hxyRTcRg1xBFO_Bnwk,part_359,2026-09-20 21:04:49,35068
BOKAJAN MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 88128 08500,https://dealers.honda2wheelersindia.com/honda-in-assam-sukhanjan-near-hotel-dhanshree-21968,3.6,255.0,"Bakajon,NH 39, near Hotel Dhanshree, Sukhanjan, Assam 782480",782139,26.0285357,93.7634221,ChIJz2ieqXJ1RjcRO4AsVxgaI3k,https://www.google.com/maps/place/?q=place_id:ChIJz2ieqXJ1RjcRO4AsVxgaI3k,part_359,2026-09-20 21:04:49,35069
Rudra Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 92899 23803,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-tezpur/dealer-in-Dekargaon/rudra-motors-hero-motocorp-in-Dekargaon-tezpur--aHEQvd/home,4.4,,"NH 15, Udmari, Borjhar, Sonitpur, Dekargaon, Assam 784501",Borpukharipar,26.6958886,92.76403739999999,ChIJr4KiMS7BRDcR5u3jC3CVhsE,https://www.google.com/maps/place/?q=place_id:ChIJr4KiMS7BRDcR5u3jC3CVhsE,part_359,2026-09-20 21:04:50,35070
SS Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 94019 30001,N/A,4.9,,"NH 129, opp. Thowmung Gas Service, near Super Market, Bokajan, Sukhanjan, Assam 782480",782139,26.0263963,93.76310289999999,ChIJlzSIYa11RjcRieaciV9Oa_I,https://www.google.com/maps/place/?q=place_id:ChIJlzSIYa11RjcRieaciV9Oa_I,part_359,2026-09-20 21:04:50,35071
Store,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,4.2,31.0,"Badyatup, Sensuwa, Nagaon, Assam 782001",Badyatup,26.3366303,92.66812399999999,ChIJ02bZ93MnRTcRFenBSCmn6ys,https://www.google.com/maps/place/?q=place_id:ChIJ02bZ93MnRTcRFenBSCmn6ys,part_359,2026-09-20 21:06:35,36709
TUHI AUTOMOBILES (BAJAJ BIKE SHOWROOM),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99541 67368,N/A,4.1,40.0,"4X99+WCJ, National Highway 37, Sonapur, M, Rewa N.C., Assam 782402",Sonapur,26.119837,91.96850309999999,ChIJsYsbziHyWjcRQiwH8kdTdog,https://www.google.com/maps/place/?q=place_id:ChIJsYsbziHyWjcRQiwH8kdTdog,part_359,2026-09-20 21:08:20,38396
