business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taposh aquarium and pet shop,Pet Food and Pet Supplies,Pet store,Pet store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86387 06287,N/A,4.4,14.0,"Taposh aquarium and pet shop, Subhash Nagar, Sribhumi, Assam 788710",782106,24.8648521,92.36402939999999,ChIJ5R2qOprTUTcR144b1r6eLcU,https://www.google.com/maps/place/?q=place_id:ChIJ5R2qOprTUTcR144b1r6eLcU,part_359,2026-09-20 20:50:57,10059
WE animals Pet store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86389 86630,N/A,4.9,157.0,"Rupak Nagar, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.6266802,92.77813809999999,ChIJpb-q-HLpRDcRSoEfYyjhYoA,https://www.google.com/maps/place/?q=place_id:ChIJpb-q-HLpRDcRSoEfYyjhYoA,part_359,2026-09-20 20:51:31,11750
Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97064 35315,N/A,4.9,60.0,"PB Pet Boarding Campus, Usha Nagar Bishnu Rabha Path, PB Pet, near Bylane 4, Grooming Campus, Tezpur, Assam 784001","Grooming Campus, Mahabhairab",26.633467099999997,92.790702,ChIJY0pp5ubpRDcR696MeA4VMsw,https://www.google.com/maps/place/?q=place_id:ChIJY0pp5ubpRDcR696MeA4VMsw,part_359,2026-09-20 20:51:31,11751
MB Pet House,Pet Food and Pet Supplies,Pet store,Pet store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84537 26073,N/A,4.6,32.0,"SH 3, Jakhalabandha, Lailuri, Assam 782120",782120,26.5174913,92.8343761,ChIJLX8Ei5zlRDcRT1DkPRmwFCw,https://www.google.com/maps/place/?q=place_id:ChIJLX8Ei5zlRDcRT1DkPRmwFCw,part_359,2026-09-20 20:51:31,11752
AQUA BLUE,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98546 50577,https://instagram.com/aquablue784001?igshid=8h9amhff9b9q,4.9,292.0,"Unnamed Road, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.626440199999998,92.7763701,ChIJdbyIRN3DRDcRCDsvi7CPdxs,https://www.google.com/maps/place/?q=place_id:ChIJdbyIRN3DRDcRCDsvi7CPdxs,part_359,2026-09-20 20:51:31,11753
RD The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97301 83388,N/A,4.0,108.0,"J.N Road, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6247968,92.7898553,ChIJewS0FHnpRDcRrg8iMGFNK4A,https://www.google.com/maps/place/?q=place_id:ChIJewS0FHnpRDcRrg8iMGFNK4A,part_359,2026-09-20 20:51:31,11754
Pet Planet,Pet Food and Pet Supplies,Pet store,Pet store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78966 01803,N/A,3.9,234.0,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.634973799999997,92.79748959999999,ChIJA9oi5MnpRDcRlJpf4NsYn70,https://www.google.com/maps/place/?q=place_id:ChIJA9oi5MnpRDcRlJpf4NsYn70,part_359,2026-09-20 20:51:31,11755
Vogue's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99574 55055,N/A,4.8,11.0,"opposite Labour Commissioner Office, near nayara petrol pump trebeni, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.627448599999997,92.7908155,ChIJ9yypccXpRDcReCqZk2X21IE,https://www.google.com/maps/place/?q=place_id:ChIJ9yypccXpRDcReCqZk2X21IE,part_359,2026-09-20 20:51:31,11756
Aqua Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86382 08035,N/A,5.0,3.0,"JQGQ+HVX, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.626497699999998,92.78972639999999,ChIJbSVoYYDpRDcRZaJw1gMZ-yI,https://www.google.com/maps/place/?q=place_id:ChIJbSVoYYDpRDcRZaJw1gMZ-yI,part_359,2026-09-20 20:51:31,11757
Sanjay Store,Pet Food and Pet Supplies,Pet store,Pet store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60003 98549,N/A,5.0,1.0,"Naltali, Dhanekhowa, Assam 782137",782120,26.5502777,92.89549319999999,ChIJgQNxrYflRDcR_1wJi2erJlc,https://www.google.com/maps/place/?q=place_id:ChIJgQNxrYflRDcR_1wJi2erJlc,part_359,2026-09-20 20:51:31,11758
Little Paws,Pet Food and Pet Supplies,Pet store,Pet store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.5,17.0,"C. K. Das Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625479799999997,92.79986749999999,ChIJGaJ-7x3pRDcRqI24ke_F_4o,https://www.google.com/maps/place/?q=place_id:ChIJGaJ-7x3pRDcRqI24ke_F_4o,part_359,2026-09-20 20:51:31,11759
Shoukhin,Pet Food and Pet Supplies,Pet store,Pet store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86385 78874,N/A,4.4,50.0,"784001, K C Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6203157,92.7961145,ChIJMWyNdO_pRDcRHq1dAN2-LYQ,https://www.google.com/maps/place/?q=place_id:ChIJMWyNdO_pRDcRHq1dAN2-LYQ,part_359,2026-09-20 20:51:31,11760
United Pet Group,Pet Food and Pet Supplies,Pet store,Pet store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 82400,http://www.myweb.ind.in/upg,5.0,1.0,"Natunpara Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624789699999997,92.80069429999999,ChIJA-QditfpRDcRl4aYR8nIDJc,https://www.google.com/maps/place/?q=place_id:ChIJA-QditfpRDcRl4aYR8nIDJc,part_359,2026-09-20 20:51:31,11761
R K PHARMACEUTICAL,Pet Food and Pet Supplies,Pet store,Pet store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98646 86661,N/A,5.0,13.0,"Hatipilkhana Rd, near Nayara Petrom Pam, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6273227,92.79081479999999,ChIJPT-ndwzpRDcRTbuC1HcidsQ,https://www.google.com/maps/place/?q=place_id:ChIJPT-ndwzpRDcRTbuC1HcidsQ,part_359,2026-09-20 20:51:31,11762
Waggiing Woof Clinic and Grooming,Pet Food and Pet Supplies,Pet supply store,Pet supply store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98594 56127,N/A,5.0,71.0,"near Honda dealer, Dadara, Ketekibari, Tezpur, Assam 784154","Dadara, Ketekibari",26.6478736,92.77653529999999,ChIJM_GFm37pRDcR6yxdxLnW-bY,https://www.google.com/maps/place/?q=place_id:ChIJM_GFm37pRDcR6yxdxLnW-bY,part_359,2026-09-20 20:51:31,11763
ROY's Pet World,Pet Food and Pet Supplies,Pet store,Pet store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70025 76125,N/A,4.8,20.0,"Dolabari Panchmile Napam Rd, Panch-Mile, Tezpur, No.2 Dolabari, Assam 784025",Panch-Mile,26.674038499999998,92.8424075,ChIJ20IDN_bpRDcRSI0jEekotw0,https://www.google.com/maps/place/?q=place_id:ChIJ20IDN_bpRDcRSI0jEekotw0,part_359,2026-09-20 20:51:31,11764
Furs & Paws Pet Shop,Pet Food and Pet Supplies,Store,Store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88228 65154,N/A,5.0,2.0,"MQ3R+38H, Nikamul Chariali, Majgaon, Tezpur, Assam 784154",Majgaon,26.6526829,92.79084759999999,ChIJczobHXbpRDcRZ9xX_ZEakJw,https://www.google.com/maps/place/?q=place_id:ChIJczobHXbpRDcRZ9xX_ZEakJw,part_359,2026-09-20 20:51:31,11765
Vetoscope pet Consultancy and Clinic,Pet Food and Pet Supplies,Pet store,Pet store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93653 45379,N/A,5.0,6.0,"Mahabhairab Paruwa Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.639068599999998,92.7983361,ChIJZ48lGhDpRDcRBRcBLKJvCe8,https://www.google.com/maps/place/?q=place_id:ChIJZ48lGhDpRDcRBRcBLKJvCe8,part_359,2026-09-20 20:51:31,11766
Aquatic Zone,Pet Food and Pet Supplies,Pet store,Pet store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.0,4.0,"Dadara, Ketekibari, Da-Ati Gaon, Tezpur, Assam 784154","Dadara, Ketekibari",26.6481803,92.77605059999999,ChIJL8DxVqDDRDcRJXP2Wxtjhvc,https://www.google.com/maps/place/?q=place_id:ChIJL8DxVqDDRDcRJXP2Wxtjhvc,part_359,2026-09-20 20:51:31,11767
Ramjan Chiken Store,Pet Food and Pet Supplies,Pet store,Pet store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90852 85346,N/A,5.0,1.0,"23, Tinsukia, Kendu Guri, Assam 782124",782120,26.4226694,92.68631719999999,ChIJK8aPv-HZRDcRQUNznKlioT4,https://www.google.com/maps/place/?q=place_id:ChIJK8aPv-HZRDcRQUNznKlioT4,part_359,2026-09-20 20:51:31,11768
Vetoscope pet care and consultancy,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78968 42344,N/A,4.8,,"Mahabhairab Paruwa Road, near aditya electrical, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6390569,92.7982992,ChIJ42kDpq3pRDcRoMmpT0_GVAc,https://www.google.com/maps/place/?q=place_id:ChIJ42kDpq3pRDcRoMmpT0_GVAc,part_359,2026-09-20 20:51:31,11769
Pet's World,Pet Food and Pet Supplies,Pet store,Pet store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94011 22289,N/A,4.3,9.0,"Murha Teteli, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Murha Teteli, Ushanagar, Mahabhairab",26.6366068,92.7834894,ChIJxx4tUpvpRDcRK8dYFt7cyds,https://www.google.com/maps/place/?q=place_id:ChIJxx4tUpvpRDcRK8dYFt7cyds,part_359,2026-09-20 20:51:32,11770
AJAY VET CARE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,3.0,"SH 3, Mayang, Assam 782411",782121,26.2601081,92.0385422,ChIJrStoJwDlWjcRUC1LTeYAUeA,https://www.google.com/maps/place/?q=place_id:ChIJrStoJwDlWjcRUC1LTeYAUeA,part_359,2026-09-20 20:52:06,15147
AquaBliss,Pet Food and Pet Supplies,Pet store,Pet store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 78733 07281,N/A,4.4,16.0,"Municipal Office, NH 15, near Kharupetia, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.5197839,92.1500375,ChIJxT3PNo0jWzcRAYZFisHD-Go,https://www.google.com/maps/place/?q=place_id:ChIJxT3PNo0jWzcRAYZFisHD-Go,part_359,2026-09-20 20:52:06,15148
Pets lovers,Pet Food and Pet Supplies,Pet store,Pet store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70025 00773,N/A,4.4,23.0,"Ward No-2, Mangaldoi, Assam 784125",Ward No-2,26.4401373,92.0353705,ChIJ_cUhf1AdWzcRo-2I4RXNgEk,https://www.google.com/maps/place/?q=place_id:ChIJ_cUhf1AdWzcRo-2I4RXNgEk,part_359,2026-09-20 20:52:06,15149
Happy Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98644 46654,N/A,4.2,,"Hatigaon Main Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1273873,91.78645829999999,ChIJI3XOOJNZWjcR1jwvjyC057Y,https://www.google.com/maps/place/?q=place_id:ChIJI3XOOJNZWjcR1jwvjyC057Y,part_359,2026-09-20 20:52:08,15150
The Pet Heaven,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70860 52009,N/A,4.6,27.0,"ASTC CAMPUS, BM Rd, Nagaon, Assam 782001",782122,26.3541223,92.6857931,ChIJvV1EGAAnRTcRKBnremu-wk4,https://www.google.com/maps/place/?q=place_id:ChIJvV1EGAAnRTcRKBnremu-wk4,part_359,2026-09-20 20:52:43,16990
KB PETSPOINT,Pet Food and Pet Supplies,Pet store,Pet store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60016 66180,N/A,4.1,160.0,"Ward No-8, KB PETSPOINT, Bimala Bora Rd, Nagaon, Assam 782003",782122,26.357765399999998,92.6969972,ChIJL8r969IgRTcRUMxgb13BZdc,https://www.google.com/maps/place/?q=place_id:ChIJL8r969IgRTcRUMxgb13BZdc,part_359,2026-09-20 20:52:43,16991
LAIKA PET HOUSE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70027 04927,N/A,4.8,5.0,"8MXQ+XC9, ADP Rd, near Airtel office, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3499162,92.6886131,ChIJZ9zREeYnRTcRDTrYyjPzIH8,https://www.google.com/maps/place/?q=place_id:ChIJZ9zREeYnRTcRDTrYyjPzIH8,part_359,2026-09-20 20:52:43,16992
Pet Paradise Pet And Vet Clinic,Pet Food and Pet Supplies,Pet store,Pet store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60008 65477,N/A,5.0,1.0,"Krishna Hall, MG Rd, Christianpatty, Chariali, Nagaon, Assam 782001","Christianpatty, Chariali",26.351970899999998,92.68477759999999,ChIJo2gHQwknRTcRaF-TolQTLqU,https://www.google.com/maps/place/?q=place_id:ChIJo2gHQwknRTcRaF-TolQTLqU,part_359,2026-09-20 20:52:43,16993
The Pets Nation,Pet Food and Pet Supplies,Pet store,Pet store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60001 69498,N/A,5.0,4.0,"Morikolong Chariali, Nagaon, Assam 782001",Morikolong Chariali,26.3450901,92.69624429999999,ChIJx4BLqScnRTcR8M2gr5G8yPI,https://www.google.com/maps/place/?q=place_id:ChIJx4BLqScnRTcR8M2gr5G8yPI,part_359,2026-09-20 20:52:43,16994
Star Pet & Vet Clinic Nagaon,Pet Food and Pet Supplies,Pet store,Pet store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70020 81195,N/A,4.8,192.0,"Morikolong Chariali, near Morikolong Police Station, Nagaon, Assam 782001",782122,26.3453447,92.6963992,ChIJEZbWoEAnRTcRoWxXEAIN45w,https://www.google.com/maps/place/?q=place_id:ChIJEZbWoEAnRTcRoWxXEAIN45w,part_359,2026-09-20 20:52:43,16995
Pet Paradise,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.9,12.0,"9M2Q+MG8, near India Bakery, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.351655299999997,92.6888281,ChIJP4pzXwAnRTcRNdl1GEUSdvg,https://www.google.com/maps/place/?q=place_id:ChIJP4pzXwAnRTcRNdl1GEUSdvg,part_359,2026-09-20 20:52:43,16996
NAGAON PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.4,8.0,"ADP Road, North Haiborgaon, near Debangi Garden Bibah Bhawan, Nagaon, Assam 782001",782122,26.3589254,92.6862506,ChIJc5Aeem8nRTcRuWLhW61JOaQ,https://www.google.com/maps/place/?q=place_id:ChIJc5Aeem8nRTcRuWLhW61JOaQ,part_359,2026-09-20 20:52:43,16997
Animal's point,Pet Food and Pet Supplies,Pet store,Pet store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98648 96113,N/A,4.5,46.0,"GNB Rd, near platinum shopping mall, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345040899999997,92.6842503,ChIJTw3wxM0nRTcRwLXTcoxrw0A,https://www.google.com/maps/place/?q=place_id:ChIJTw3wxM0nRTcRwLXTcoxrw0A,part_359,2026-09-20 20:52:43,16998
Haam animal feed and care centre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87230 90456,N/A,5.0,5.0,"Madhupur new market, Madhupur, Nagaon, Assam 782001",Madhupur,26.3300973,92.6795982,ChIJc4oUWe4nRTcR1sAtBqOXPF0,https://www.google.com/maps/place/?q=place_id:ChIJc4oUWe4nRTcR1sAtBqOXPF0,part_359,2026-09-20 20:52:43,16999
Sharma Store,Pet Food and Pet Supplies,Animal feed store,Animal feed store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98648 07178,N/A,5.0,17.0,"Haibargaon:, Nagaon, Assam 782002",Haibargaon:,26.352642,92.6712977,ChIJF67m81onRTcRhGAJIA65S8k,https://www.google.com/maps/place/?q=place_id:ChIJF67m81onRTcRhGAJIA65S8k,part_359,2026-09-20 20:52:43,17000
Pet Care,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94013 98924,N/A,4.4,73.0,"ADP Rd, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3514455,92.68874679999999,ChIJs9hdnygnRTcRiqaMQAKRrB0,https://www.google.com/maps/place/?q=place_id:ChIJs9hdnygnRTcRiqaMQAKRrB0,part_359,2026-09-20 20:52:43,17001
SHREE BALAJI AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97065 91217,N/A,4.7,3.0,"MD Rd, near reliance smart bazar, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3501977,92.6792486,ChIJZXwsE4gnRTcRJ0QgJE2NLKA,https://www.google.com/maps/place/?q=place_id:ChIJZXwsE4gnRTcRJ0QgJE2NLKA,part_359,2026-09-20 20:52:43,17002
"Pet planet, Nagaon",Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.4,5.0,"MG Rd, Nagaon, Assam 782001",782122,26.3541298,92.6858867,ChIJzTjdik8nRTcRqVzaNbOu9bs,https://www.google.com/maps/place/?q=place_id:ChIJzTjdik8nRTcRqVzaNbOu9bs,part_359,2026-09-20 20:52:43,17003
Ali Islam Store,Pet Food and Pet Supplies,Pet store,Pet store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87210 82541,N/A,5.0,2.0,"Mullapatty Rail Gate, Mullapatty 2, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3499131,92.6691446,ChIJIfsQ1YAnRTcRhofFvO_qskk,https://www.google.com/maps/place/?q=place_id:ChIJIfsQ1YAnRTcRhofFvO_qskk,part_359,2026-09-20 20:52:43,17004
B S world,Pet Food and Pet Supplies,Reptile store,"Reptile store, Security system installation service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84538 88644,https://www.instagram.com/bsworld0099?igsh=MXdneGNsaGVmcGVucw==,4.8,21.0,"Stadium MARKET, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.351105699999998,92.6852864,ChIJ085BAHonRTcRwfR569nhGhU,https://www.google.com/maps/place/?q=place_id:ChIJ085BAHonRTcRwfR569nhGhU,part_359,2026-09-20 20:52:43,17005
Sarathi Pet & Vet Clinic,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97075 22790,N/A,4.2,,"Oppst. Sahil Hair Clinic, Kutub Uddin Ahmed Road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782002","Haibargaon, Fauzdaripatty",26.3417206,92.68546599999999,ChIJVSpDa24nRTcRsNX3Uq_hip8,https://www.google.com/maps/place/?q=place_id:ChIJVSpDa24nRTcRsNX3Uq_hip8,part_359,2026-09-20 20:52:43,17006
AQUARIUM MIRACLE,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.2,,"50, Assam Trunk Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3543661,92.68934089999999,ChIJk9KG5H8nRTcRmoyrs4BTtEk,https://www.google.com/maps/place/?q=place_id:ChIJk9KG5H8nRTcRmoyrs4BTtEk,part_359,2026-09-20 20:52:43,17007
Pets World Nagaon,Pet Food and Pet Supplies,Pet store,Pet store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91014 61599,N/A,5.0,2.0,"Shop Number 5 Puranigudam Road, N. H-127, Near Puranigudam Goromur, Assam 782141",782122,26.3690352,92.79353599999999,ChIJB1yOCY4fRTcRH1DDyWIhbjg,https://www.google.com/maps/place/?q=place_id:ChIJB1yOCY4fRTcRH1DDyWIhbjg,part_359,2026-09-20 20:52:44,17008
Animal feeds corner,Pet Food and Pet Supplies,Animal feed store,Animal feed store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,2.0,"8MRP+RGG, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342062199999997,92.6863374,ChIJ0dmyNgAnRTcRVthyk6AYMW4,https://www.google.com/maps/place/?q=place_id:ChIJ0dmyNgAnRTcRVthyk6AYMW4,part_359,2026-09-20 20:52:44,17009
The Pet Nation,Pet Food and Pet Supplies,Pet store,Pet store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"8MWW+4F5 The Pets Nation, opp. Morikolong Police Station, Morikolong Chariali, Nagaon, Morikalong, Assam 782001",Morikolong Chariali,26.345263199999998,92.6962477,ChIJySkBbwAnRTcRDDuE7pj_FSc,https://www.google.com/maps/place/?q=place_id:ChIJySkBbwAnRTcRDDuE7pj_FSc,part_359,2026-09-20 20:52:44,17010
Azad Meet Shop,Pet Food and Pet Supplies,Pet store,Pet store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 84529 53991,N/A,,,"786, Dhing, Assam 782123",782123,26.4569574,92.4818885,ChIJXYldhYXVRDcRrlkiOwDZfC0,https://www.google.com/maps/place/?q=place_id:ChIJXYldhYXVRDcRrlkiOwDZfC0,part_359,2026-09-20 20:53:18,19092
Biniya Eusuf Feed Shop,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Fishery",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 76359 27515,N/A,5.0,,"Bazar, near SBI ATM, Dhupa Guri Gaon, Dhing, Assam 782123",782123,26.438323099999998,92.512948,ChIJCaRN0wnVRDcR0njDaFoyl6A,https://www.google.com/maps/place/?q=place_id:ChIJCaRN0wnVRDcR0njDaFoyl6A,part_359,2026-09-20 20:53:18,19093
All Assam poultry dealer,Pet Food and Pet Supplies,Bird shop,"Bird shop, Veterinarian",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"Dhing, Assam 782123",782123,26.459965,92.4777254,ChIJUdSKTMTVRDcReestuV-eozo,https://www.google.com/maps/place/?q=place_id:ChIJUdSKTMTVRDcReestuV-eozo,part_359,2026-09-20 20:53:18,19094
Merajul Islam,Pet Food and Pet Supplies,Pet store,Pet store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60013 79378,N/A,,,"Doing Bazar.782123, Nagaon - Dhing - Bhuragaon Rd, Dhing, Sonari Gaon, Assam 782123",782123,26.4571561,92.482315,ChIJrQS85i_VRDcR1t7dhEfxWWc,https://www.google.com/maps/place/?q=place_id:ChIJrQS85i_VRDcR1t7dhEfxWWc,part_359,2026-09-20 20:53:18,19095
