business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhigyan Traders,Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Supplier",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 90851 59262,N/A,5.0,1.0,"Puranigudam, Mikirhat, Purani Gudam Gaon, Assam 782141",782125,26.380021799999998,92.7960313,ChIJY0iggq4hRTcRnYwsc92husQ,https://www.google.com/maps/place/?q=place_id:ChIJY0iggq4hRTcRnYwsc92husQ,part_359,2026-09-20 20:54:58,21352
AK ICE FACTORY,Industrial Equipment Suppliers,Ice supplier,Ice supplier,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,3.0,"Kuchgaon, Assam 782125",782125,26.431347,92.7410081,ChIJ5zJmvBffRDcRvnfP5N40NJU,https://www.google.com/maps/place/?q=place_id:ChIJ5zJmvBffRDcRvnfP5N40NJU,part_359,2026-09-20 20:54:58,21353
M/S KB Enterprise,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Construction machine rental service, Crane rental agency, Trailer rental service",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 96430 78103,N/A,5.0,,"2, Parbotipur, Banderdawa, Assam 784160",782126,27.1129568,93.8389132,ChIJ9yvNwyKtRjcRrIn-JphRISA,https://www.google.com/maps/place/?q=place_id:ChIJ9yvNwyKtRjcRrIn-JphRISA,part_359,2026-09-20 20:55:33,22347
Industrial Safety & Tools,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.5,,"Landmark : Near NRL, Letekujan Road Infront of Jame Maszid, Telgaram, Refinery Main Gate, Numaligarh, Assam 785699",782126,26.5721624,93.7741449,ChIJfVOUVwKdRjcRFaa1UgdZZyQ,https://www.google.com/maps/place/?q=place_id:ChIJfVOUVwKdRjcRFaa1UgdZZyQ,part_359,2026-09-20 20:55:33,22348
Surendra Enterprise,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Hydraulic equipment supplier, Machinery parts manufacturer, Tools Wholesaler",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 87800 75964,N/A,5.0,,"5PHR+2RW, Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.177617299999998,91.74207489999999,ChIJ5WtAMTJaWjcRbVtDuzft6gA,https://www.google.com/maps/place/?q=place_id:ChIJ5WtAMTJaWjcRbVtDuzft6gA,part_359,2026-09-20 20:55:34,22349
Himalaya Industrial & Spares,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Construction equipment supplier, Construction machine dealer, Machinery parts manufacturer, Mining equipment",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98541 58664,N/A,,,"4Q34+FWP, near Manasha Mandir Path, Sagalpara, Lokhra, Guwahati, Assam 781040","Sagalpara, Lokhra",26.103708899999997,91.7573414,ChIJf3xPXFtZWjcRGiTEAG4J_b0,https://www.google.com/maps/place/?q=place_id:ChIJf3xPXFtZWjcRGiTEAG4J_b0,part_359,2026-09-20 20:55:34,22350
Krishna fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 86389 90368,N/A,5.0,1.0,"Vill-boribandha, p.o, Boribandha, Guwahati, Assam 782104",782127,26.3504532,92.3246274,ChIJ5VrVS83XWjcRlfVKPjrCMmU,https://www.google.com/maps/place/?q=place_id:ChIJ5VrVS83XWjcRlfVKPjrCMmU,part_359,2026-09-20 20:56:08,23084
Rabbul Hussain,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"Maheripar, Assam 782124",782128,26.465203,92.6785092,ChIJmxBcZjLZRDcR69hcHIUvYXo,https://www.google.com/maps/place/?q=place_id:ChIJmxBcZjLZRDcR69hcHIUvYXo,part_359,2026-09-20 20:56:43,28078
Shri Ram Machinery( एकमात्र पुरानी दुकान) RISHI ENTERPRISES,Industrial Equipment Suppliers,Machine shop,"Machine shop, Auto parts store, Construction equipment supplier, Construction machine dealer, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Tool store, Welding gas supplier, Welding supply store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81712 00721,N/A,4.7,,"27/77A/8, near, Nav wali Gali, Pathwari, Belanganj, Mantola, Agra, Uttar Pradesh 282003","Pathwari, Belanganj, Mantola",27.191673899999998,78.01894109999999,ChIJc88IRX5xdDkRFK1S9kGSPXU,https://www.google.com/maps/place/?q=place_id:ChIJc88IRX5xdDkRFK1S9kGSPXU,part_359,2026-09-20 20:56:44,28079
"OEM India - B.E Bearings ( House Of Power tools , Agriculture Sprayers And Agriculture Equipments)",Industrial Equipment Suppliers,Tool manufacturer,"Tool manufacturer, Agricultural machinery manufacturer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95571 83993,http://www.oem-india.com/,4.7,,"38/29 D, Billochpura, Moti Kunj, Agra, Uttar Pradesh 282002","Billochpura, Moti Kunj",27.1975318,77.9887826,ChIJq6qqqm53dDkRKhdHOREl2pQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm53dDkRKhdHOREl2pQ,part_359,2026-09-20 20:56:44,28080
MG MACHINERY MART,Industrial Equipment Suppliers,Tool store,"Tool store, Bearing supplier, Drilling equipment supplier, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Safety equipment supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80060 04666,N/A,4.7,,"Kanchan Nagar, Agra Rd, Bank Colony, Hathras, Uttar Pradesh 204101",Bank Colony,27.581522999999997,78.0524226,ChIJSS7mQyuFdDkR7OkcNKibwhk,https://www.google.com/maps/place/?q=place_id:ChIJSS7mQyuFdDkR7OkcNKibwhk,part_359,2026-09-20 20:56:44,28081
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",782128,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_359,2026-09-20 20:56:44,28082
"Hitech Industrial Trading, Industrial Shop",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine construction, Machine repair service, Machine shop, Safety equipment supplier, Scaffolding rental service, Tools Wholesaler, Welding supply store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98934 71060,N/A,4.3,,"main road, opp. Dr bapat clinic, Bina, Bina Railway Colony, Madhya Pradesh 470113",782128,24.1831413,78.20253939999999,ChIJCZIbBCBseTkRcdFNj3Kg_ZY,https://www.google.com/maps/place/?q=place_id:ChIJCZIbBCBseTkRcdFNj3Kg_ZY,part_359,2026-09-20 20:56:44,28083
Advance Technics & Electronics | Top Pulley Manufacturer Agra | Diesel Engine Manufacturer | Exporter,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural production, Manufacturer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90270 56016,https://m.indiamart.com/advancetechnicselectronics/profile.html,4.9,,"R.J. ESTATE, 48, PEELA KHAR, Sahadra, T.Y.C. Phase-II, Agra, Uttar Pradesh 282006","Sahadra, Trans Yamuna Colony Phase 2",27.2072836,78.05938189999999,ChIJN_MP4lFxdDkRzXQ44Pd_9uo,https://www.google.com/maps/place/?q=place_id:ChIJN_MP4lFxdDkRzXQ44Pd_9uo,part_359,2026-09-20 20:56:44,28084
Raj Machinery Store,Industrial Equipment Suppliers,Machine shop,Machine shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94122 62871,N/A,5.0,,"Dhuliya Ganj, Mantola, Agra, Uttar Pradesh 282003","Dhuliya Ganj, Mantola",27.1922054,78.0166807,ChIJ85gurzF3dDkR5xV8QIh2bdI,https://www.google.com/maps/place/?q=place_id:ChIJ85gurzF3dDkR5xV8QIh2bdI,part_359,2026-09-20 20:56:44,28085
DEE KAY MACHINERY STORE,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Automation company",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82794 62108,https://www.indiamart.com/deekaymachinerystore/,4.1,,"28/6 Rakabganj Rd Opp. Police Club, near bijli ghar, Chakkipat, Chhipitola, Rakabganj, Agra, Uttar Pradesh 282001","Chakkipat, Chhipitola, Rakabganj",27.1757717,78.01365779999999,ChIJEZoeiSl3dDkR_s8LvO5Q0Uo,https://www.google.com/maps/place/?q=place_id:ChIJEZoeiSl3dDkR_s8LvO5Q0Uo,part_359,2026-09-20 20:56:44,28086
VINOD CHAIN MACHINE AND TOOLS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90454 51973,http://www.vinodchainmachine.com/,4.9,,"new krishna colony sati nagar road, Hathras Rd, near Rambagh park, Agra, Uttar Pradesh 282006","Sati Nagar, Naraich",27.2133728,78.0465517,ChIJSwNU599xdDkRyrBomtI2j68,https://www.google.com/maps/place/?q=place_id:ChIJSwNU599xdDkRyrBomtI2j68,part_359,2026-09-20 20:56:44,28087
S.k. chain machine tools,Industrial Equipment Suppliers,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80772 53036,N/A,5.0,,"Trans Yamuna Colony, Sudamapuri, Agra, Uttar Pradesh 282006",Trans Yamuna Colony,27.212975,78.04611729999999,ChIJ65DMpB9xdDkRPE1VezTOXRI,https://www.google.com/maps/place/?q=place_id:ChIJ65DMpB9xdDkRPE1VezTOXRI,part_359,2026-09-20 20:56:44,28088
MachanX Technologies Private Limited,Industrial Equipment Suppliers,Software company,"Software company, Construction equipment supplier, Construction machine rental service, Marketing agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92668 42227,https://machanx.com/,4.5,,"5th Floor, PP TOWER, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6933699,77.1510565,ChIJ705c-fcDDTkREdKVL1RbVLs,https://www.google.com/maps/place/?q=place_id:ChIJ705c-fcDDTkREdKVL1RbVLs,part_359,2026-09-20 20:56:44,28089
ADVANCE AUTOMATION MACHINERY,Industrial Equipment Suppliers,Automation company,Automation company,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70170 04409,http://www.advautomach.com/,5.0,,"Delhi Rd, near INDICASH ATM Mini Bypass, Lakri Fazalpur, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.819592,78.7284912,ChIJnxPzFdv7CjkR-xc2FkhUqBc,https://www.google.com/maps/place/?q=place_id:ChIJnxPzFdv7CjkR-xc2FkhUqBc,part_359,2026-09-20 20:56:44,28090
Vertical Equipment of India,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90124 41932,N/A,5.0,,"Gali No 3 Dev Enclave, Road, Dhandera, Roorkee, Uttarakhand 247666",Dhandera,29.839054599999997,77.8923202,ChIJJTuIvlOzDjkRF_ke41qtp1U,https://www.google.com/maps/place/?q=place_id:ChIJJTuIvlOzDjkRF_ke41qtp1U,part_359,2026-09-20 20:56:44,28091
Eastern Machinery Stores,Industrial Equipment Suppliers,Machine shop,Machine shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93653 37745,N/A,4.1,,"near Dewal Road, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7583989,94.2143765,ChIJUY4be8DCRjcR3q5FR16YsBg,https://www.google.com/maps/place/?q=place_id:ChIJUY4be8DCRjcR3q5FR16YsBg,part_359,2026-09-20 20:56:44,28092
Assam Industrial Tools,Industrial Equipment Suppliers,Industrial supermarket,Industrial supermarket,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.6,62.0,"Assam Trunk Rd, Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.478423499999998,94.89701149999999,ChIJOZx79EyZQDcRPKF-s3ytYbc,https://www.google.com/maps/place/?q=place_id:ChIJOZx79EyZQDcRPKF-s3ytYbc,part_359,2026-09-20 20:56:44,28093
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_359,2026-09-20 20:56:45,28094
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_359,2026-09-20 20:56:45,28095
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_359,2026-09-20 20:56:45,28096
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_359,2026-09-20 20:56:45,28097
New Bihar Engineering Works,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94354 16447,N/A,,,"Hojai, Pachim Dhaniram Pather, Assam 782436",782135,26.0138844,92.8650844,ChIJX-SttVITRTcRuqND_8xp_JU,https://www.google.com/maps/place/?q=place_id:ChIJX-SttVITRTcRuqND_8xp_JU,part_359,2026-09-20 21:02:49,31529
Coin.opis,Industrial Equipment Suppliers,Coin operated laundry equipment supplier,Coin operated laundry equipment supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJXUTqcHAPRTcRz-OGuH2FQ7A,https://www.google.com/maps/place/?q=place_id:ChIJXUTqcHAPRTcRz-OGuH2FQ7A,part_359,2026-09-20 21:02:49,31530
Lokesh Tanti,Industrial Equipment Suppliers,Hose supplier,Hose supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJ-fCinTAPRTcRzEM-sa7F0_k,https://www.google.com/maps/place/?q=place_id:ChIJ-fCinTAPRTcRzEM-sa7F0_k,part_359,2026-09-20 21:02:49,31531
U.j.s.p engineeringWelding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 62821 42096,https://youtube.com/@u.j.s.pengineeringweldin-wi7xb?si=MNNO_ZJ8uBowKz3d,,,"gmil.com, Umor6683, @, Doboka Town, Assam 782440",@,26.1123847,92.8647932,ChIJOSSPqJ8RRTcR-c72JBiVAvE,https://www.google.com/maps/place/?q=place_id:ChIJOSSPqJ8RRTcR-c72JBiVAvE,part_359,2026-09-20 21:02:49,31532
Sahil Service Centre,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70027 70410,N/A,,,"Jumurmur, Kachari Gaon, Assam 782427",782135,26.197405999999997,92.737419,ChIJy6M6Ja89RTcRFk0YUt6JVg8,https://www.google.com/maps/place/?q=place_id:ChIJy6M6Ja89RTcRFk0YUt6JVg8,part_359,2026-09-20 21:02:49,31533
Lakshman,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"4QQV+XRG, Changmaji Pather, Assam 782440",782135,26.139934999999998,92.7945706,ChIJjQVgLwAXRTcRyI3cAvqpkbI,https://www.google.com/maps/place/?q=place_id:ChIJjQVgLwAXRTcRyI3cAvqpkbI,part_359,2026-09-20 21:02:49,31534
Biuti Handloom,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"8R77+VH, Auniati Satra, Assam 782102",782135,26.3146639,92.8138664,ChIJS2QMcwAfRTcRyZW_9vYGdQw,https://www.google.com/maps/place/?q=place_id:ChIJS2QMcwAfRTcRyZW_9vYGdQw,part_359,2026-09-20 21:02:49,31535
Assam machinery &eng,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"2VMJ+C33, Dimrupar, Assam 782436",782135,26.0335043,92.8801585,ChIJT7rUQAATRTcRqa-eTlv525w,https://www.google.com/maps/place/?q=place_id:ChIJT7rUQAATRTcRqa-eTlv525w,part_359,2026-09-20 21:02:49,31536
Borvita Masjid,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"Krishna Borvita, Assam 782135",782135,26.2006043,92.93757389999999,ChIJSaiyBgAPRTcRmy7xjZuygXY,https://www.google.com/maps/place/?q=place_id:ChIJSaiyBgAPRTcRmy7xjZuygXY,part_359,2026-09-20 21:02:49,31537
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95035 08453,http://www.bulkmromarket.com/,4.6,21.0,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_359,2026-09-20 21:02:50,31538
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98840 27277,http://www.bestindustrial.in/,4.9,149.0,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_359,2026-09-20 21:02:50,31539
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_359,2026-09-20 21:02:50,31540
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98416 33907,https://atlastoolssuppliers.com/,4.7,33.0,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_359,2026-09-20 21:02:50,31541
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_359,2026-09-20 21:02:50,31542
Mintu Weldings,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 81340 63164,N/A,4.7,6.0,"F337+R9, Salona - Anjukpani Rd, Sonajuri, Assam 782139",Sonajuri,26.4544963,93.0635004,ChIJG4thE4P_RDcRrGTFwJLBTQ4,https://www.google.com/maps/place/?q=place_id:ChIJG4thE4P_RDcRrGTFwJLBTQ4,part_359,2026-09-20 21:03:24,33160
B N Machinery & Power Tools,Industrial Equipment Suppliers,Machine shop,Machine shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60030 31054,N/A,,,"Thakurbari, Millenium Market, Madhupur, Biswanath Charali, Garehagi, Assam 784176",Madhupur,26.726663199999997,93.1478514,ChIJWaPgyVZfRDcRvNjkhV8KUdU,https://www.google.com/maps/place/?q=place_id:ChIJWaPgyVZfRDcRvNjkhV8KUdU,part_359,2026-09-20 21:03:24,33161
Niz-Kaliabor (Miribheti 4ali),Industrial Equipment Suppliers,Welding supply store,Welding supply store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"HXVF+PCH, Jakhalabandha, Sunari Gaon, Assam 782136",782136,26.594309,92.9735941,ChIJJ8S0UADxRDcRNoWsYPsBxns,https://www.google.com/maps/place/?q=place_id:ChIJJ8S0UADxRDcRNoWsYPsBxns,part_359,2026-09-20 21:03:24,33162
Welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 78961 66103,N/A,,,"HXVC+923, Jakhalabandha, Sunari Gaon, Assam 782136",782136,26.594265999999998,92.9734399,ChIJbQUTGlnxRDcRjSuK7dyy66s,https://www.google.com/maps/place/?q=place_id:ChIJbQUTGlnxRDcRjSuK7dyy66s,part_359,2026-09-20 21:03:24,33163
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 92721 10353,http://www.ibmt.co.in/,5.0,136.0,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_359,2026-09-20 21:03:24,33164
