business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balidower LP School,School,Elementary school,Elementary school,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"HWM7+VHX, Unnamed Road, Silghat, Deorichila Bandha, Assam 782143",782143,26.5847463,92.91397119999999,ChIJQx2FasbvRDcRXNcs0y-Qhhg,https://www.google.com/maps/place/?q=place_id:ChIJQx2FasbvRDcRXNcs0y-Qhhg,part_359,2026-09-20 21:07:22,37127
Drishteekids,School,Primary school,Primary school,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"SOLLONG PO. BORGHULI, Dolapani, Assam 782143",782143,26.5763295,92.8751691,ChIJ9enC41zlRDcRSXDiKJwY_M0,https://www.google.com/maps/place/?q=place_id:ChIJ9enC41zlRDcRSXDiKJwY_M0,part_359,2026-09-20 21:07:22,37128
"St. Mary's School, Tezpur",School,General education school,General education school,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 75418 12077,http://www.stmarysteenmile.in/,,,"Dolabari, Tezpur, Gutlong Gaon, Assam 784027",Dolabari,26.659459,92.8283356,ChIJu2fu1G_pRDcR7SUKpeMznTY,https://www.google.com/maps/place/?q=place_id:ChIJu2fu1G_pRDcR7SUKpeMznTY,part_359,2026-09-20 21:07:22,37129
Tezpur Gurukul School,School,CBSE School,"CBSE School, Higher secondary school, School bus service, Student dormitory",782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 88228 96307,https://www.tezpurgurukul.com/,,,"Chatai Chapori, 4th Mile, Panch-Mile, Tezpur, No.1 Dolabari, Assam 784027",Panch-Mile,26.66215,92.833862,ChIJ90MtoWjpRDcRK_7LmGDMy0k,https://www.google.com/maps/place/?q=place_id:ChIJ90MtoWjpRDcRK_7LmGDMy0k,part_359,2026-09-20 21:07:22,37130
Kaliabor Higher secondary school Playground,School,Playground,Playground,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,3.9,7.0,"HWXM+QRX, Silghat Jakhalabandha Rd, Silghat Town, Silghat Gaon, Assam 782143",782143,26.5994757,92.9346205,ChIJqXpU0W_vRDcRSf8dAS5nw_U,https://www.google.com/maps/place/?q=place_id:ChIJqXpU0W_vRDcRSf8dAS5nw_U,part_359,2026-09-20 21:07:23,37131
4 no Gakhirkhati LP school,School,Primary school,Primary school,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"HVJV+5J5, Gakhirkhati, Jawani, Assam 782143",782143,26.5803856,92.89410819999999,ChIJVfI4A3rvRDcRTMNCazlWA7c,https://www.google.com/maps/place/?q=place_id:ChIJVfI4A3rvRDcRTMNCazlWA7c,part_359,2026-09-20 21:07:23,37132
SANDIPANI VIDYA MANDIR SR. SECONDARY SCHOOL (CBSE),School,Middle school,Middle school,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"L. B, ROAD, Senchowa, Nagaon, Assam 782002",782144,26.324027299999997,92.66082829999999,ChIJxfiMWAAnRTcRT8RcZKSYOhA,https://www.google.com/maps/place/?q=place_id:ChIJxfiMWAAnRTcRT8RcZKSYOhA,part_359,2026-09-20 21:07:56,37489
1 No Senchowa Balak LP School,School,Primary school,Primary school,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 98593 47557,N/A,,,"8MMC+C9F, Nagaon, Assam 782003",782144,26.333560499999997,92.67092559999999,ChIJH71QpO8mRTcRupsIo1NJKvA,https://www.google.com/maps/place/?q=place_id:ChIJH71QpO8mRTcRupsIo1NJKvA,part_359,2026-09-20 21:07:56,37490
Ghanhi Govt. Jr Basic School,School,Elementary school,Elementary school,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"7MH2+FHC, Nagaon-Kampur Rd, Ghanhi Bhatikuri, Assam 782144",782144,26.2786953,92.6514014,ChIJdRlwUsglRTcR_afr2KBuuIg,https://www.google.com/maps/place/?q=place_id:ChIJdRlwUsglRTcR_afr2KBuuIg,part_359,2026-09-20 21:07:56,37491
Sensowa Amar Borkakoti High School,School,Higher secondary school,Higher secondary school,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 94354 59617,N/A,,,"kalang par path, Kumartup, Nagaon, Assam 782002",782144,26.3269251,92.6644243,ChIJWYPUCvMmRTcRQNSACpuEfdY,https://www.google.com/maps/place/?q=place_id:ChIJWYPUCvMmRTcRQNSACpuEfdY,part_359,2026-09-20 21:07:56,37492
Kiddi's Land English Medium High School,School,High school,High school,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 3672 223 768,N/A,,,"8MVF+6JV, RRB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3431166,92.6740387,ChIJ43sTZuEmRTcR1sM9TjPPkCk,https://www.google.com/maps/place/?q=place_id:ChIJ43sTZuEmRTcR1sM9TjPPkCk,part_359,2026-09-20 21:07:56,37493
Holycross English School,School,Catholic school,Catholic school,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"6JFX+CR7, Marguri Jalah, Assam 782144",782144,26.223536499999998,92.6495582,ChIJ1WAslZwlRTcRuEoz0kQvIPU,https://www.google.com/maps/place/?q=place_id:ChIJ1WAslZwlRTcRuEoz0kQvIPU,part_359,2026-09-20 21:07:57,37494
krishnaikhat L.P. school,School,Elementary school,Elementary school,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"7MV2+PQ4, Kolonguri, Mohmara, Assam 782144",Kolonguri,26.2942604,92.6519455,ChIJh2IqMtElRTcRBOS8img8w5k,https://www.google.com/maps/place/?q=place_id:ChIJh2IqMtElRTcRBOS8img8w5k,part_359,2026-09-20 21:07:57,37495
Niz Dimow LP School,School,Primary school,Primary school,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"7JQ7+J84, Dimow, Assam 782144",782144,26.289018499999997,92.6133333,ChIJq7CvCFovRTcR3e3vKLdUCvw,https://www.google.com/maps/place/?q=place_id:ChIJq7CvCFovRTcR3e3vKLdUCvw,part_359,2026-09-20 21:07:57,37496
Barjoha Mv School,School,Primary school,Primary school,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"7M93+MJX, Afutoli Bil, Assam 782144",782144,26.269243,92.6540977,ChIJ5eRh_vAlRTcR0JRZwMIcNF0,https://www.google.com/maps/place/?q=place_id:ChIJ5eRh_vAlRTcR0JRZwMIcNF0,part_359,2026-09-20 21:07:57,37497
PamuoiDewrigaon LP School,School,General education school,General education school,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"7M27+86F, Kasoi Guri, Assam 782144",782144,26.250812699999997,92.6630503,ChIJYRkhfB8lRTcRYdQB5Jj9YeM,https://www.google.com/maps/place/?q=place_id:ChIJYRkhfB8lRTcRYdQB5Jj9YeM,part_359,2026-09-20 21:07:57,37498
Baligaon High School,School,High school,High school,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"7J7G+V3C, Dakhin Petbaha, Assam 782144",782144,26.2646901,92.62515529999999,ChIJvcRHD28lRTcRn6wbOpU1yzw,https://www.google.com/maps/place/?q=place_id:ChIJvcRHD28lRTcRn6wbOpU1yzw,part_359,2026-09-20 21:07:57,37499
St. Patrick's High School,School,High school,High school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"Nazirakhat, sonapur NH 37 P. O Tepesia Near ST Patrick's High School, Guwahati, Assam 782402",Nazirakhat,26.1220844,91.9252655,ChIJkUD47-HzWjcRUZa_q3cXecQ,https://www.google.com/maps/place/?q=place_id:ChIJkUD47-HzWjcRUZa_q3cXecQ,part_359,2026-09-20 21:08:32,38966
Rajdhani Public School,School,CBSE School,"CBSE School, School",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94351 12572,http://rajdhanipublicschool.in/,,,"SONAPUR, NAZIRAKHAT, Guwahati, Tepesia, Assam 782402","SONAPUR, NAZIRAKHAT",26.1216972,91.9322724,ChIJzc51nqFZWjcRlHjTYL7imIc,https://www.google.com/maps/place/?q=place_id:ChIJzc51nqFZWjcRlHjTYL7imIc,part_359,2026-09-20 21:08:32,38967
Assam Public School,School,General education school,General education school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"5V2J+GC2, B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.151272799999997,91.88101069999999,ChIJvQvPju32WjcRd-m-hj8iD0A,https://www.google.com/maps/place/?q=place_id:ChIJvQvPju32WjcRd-m-hj8iD0A,part_359,2026-09-20 21:08:32,38968
K.T.R Memorial ME School,School,Elementary school,Elementary school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84869 75459,N/A,,,"5V2M+R6H, B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1520734,91.8830988,ChIJPY2o0u32WjcRM0rWI1LCzy4,https://www.google.com/maps/place/?q=place_id:ChIJPY2o0u32WjcRM0rWI1LCzy4,part_359,2026-09-20 21:08:32,38969
Little Angel English High School,School,High school,High school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 291 0119,https://www.littleangelehs.in/,,,"Sonapur, Gumoria Pathar, Kamrup Metropolitan, NH-37, Guwahati, Guwahati, Assam 782402",782401,26.120867,91.969673,ChIJV6-ulR_yWjcREE1XiydJf5s,https://www.google.com/maps/place/?q=place_id:ChIJV6-ulR_yWjcREE1XiydJf5s,part_359,2026-09-20 21:08:32,38970
KALONG VALLEY PUBLIC SCHOOL,School,General education school,General education school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"52XC+JPM, Dhamkhunda No.1, Dhamkhunda No.2, Assam 782401",782401,26.198197,92.0216507,ChIJrfdTUcXvWjcRVKQoSsSAH9I,https://www.google.com/maps/place/?q=place_id:ChIJrfdTUcXvWjcRVKQoSsSAH9I,part_359,2026-09-20 21:08:32,38971
Amsing Valley Academy School,School,Combined primary and secondary school,Combined primary and secondary school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"Panchayat, Ashram Basti, Amsing Jorabat, Nine mile Amsing, gaon, Guwahati, Assam 782401",782401,26.1539918,91.8931066,ChIJkT0ORrr3WjcRDwi0hdYSy90,https://www.google.com/maps/place/?q=place_id:ChIJkT0ORrr3WjcRDwi0hdYSy90,part_359,2026-09-20 21:08:32,38972
L P School No 2,School,Primary school,Primary school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4WCX+4FC, NH-37, Barkhat, Gumoria Pathar, Guwahati, Assam 782402",Barkhat,26.120317999999997,91.948655,ChIJZ0K5LtXzWjcR6HELHjdivkE,https://www.google.com/maps/place/?q=place_id:ChIJZ0K5LtXzWjcR6HELHjdivkE,part_359,2026-09-20 21:08:32,38973
Panbari anganbadi kendro,School,Kindergarten School,Kindergarten School,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"5XXH+P88, Burha Mayang Par, Assam 782401",782401,26.199291799999997,91.97833469999999,ChIJ4fmi1y7xWjcRY-DcihJcx0M,https://www.google.com/maps/place/?q=place_id:ChIJ4fmi1y7xWjcRY-DcihJcx0M,part_359,2026-09-20 21:08:32,38974
Rajiv Gandhi Nagar L P School,School,General education school,General education school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4XMC+4F9, Sonapur Digaru PWD Rd, Gomoria Gaon, Assam 782411",782401,26.1327991,91.9712222,ChIJofc5XvLxWjcR5IPDw923nr8,https://www.google.com/maps/place/?q=place_id:ChIJofc5XvLxWjcR5IPDw923nr8,part_359,2026-09-20 21:08:32,38975
Digaru School,School,High school,High school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"5W5X+F65, Guwahati Sonapur Rd, Digaru Gaon, Assam 782401",782401,26.1586298,91.9481143,ChIJQwvlBvrxWjcR7ayRQk8UWqQ,https://www.google.com/maps/place/?q=place_id:ChIJQwvlBvrxWjcR7ayRQk8UWqQ,part_359,2026-09-20 21:08:32,38976
Swahid Kushal konwar high school,School,Secondary school,Secondary school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"6V2G+67H, Panikhaiti, Guwahati, Assam 781026",782401,26.2005746,91.87574219999999,ChIJI70-jc_3WjcRCE7UCPXI9N0,https://www.google.com/maps/place/?q=place_id:ChIJI70-jc_3WjcRCE7UCPXI9N0,part_359,2026-09-20 21:08:32,38977
Deukhal primary school,School,Elementary school,Elementary school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"52V6+4GH, Dhamkhunda No.2, Assam 782401",782401,26.192824899999998,92.011361,ChIJz5q1vTfvWjcRGe02tAs4Xec,https://www.google.com/maps/place/?q=place_id:ChIJz5q1vTfvWjcRGe02tAs4Xec,part_359,2026-09-20 21:08:32,38978
Destine Academy English School,School,English language school,English language school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.6,20.0,"781027, Guwahati Sonapur Rd, B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.152696,91.8818067,ChIJLe7kMPL2WjcRYq8vjSoWx8Q,https://www.google.com/maps/place/?q=place_id:ChIJLe7kMPL2WjcRYq8vjSoWx8Q,part_359,2026-09-20 21:08:32,38979
Panbari high school,School,Middle school,Middle school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"6X2F+W8R, Burha Mayang Par, Assam 782401",782401,26.202124899999998,91.9738804,ChIJ0ZMIrKDxWjcRqdz1ndAPD_8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMIrKDxWjcRqdz1ndAPD_8,part_359,2026-09-20 21:08:32,38980
36 no Digaru junior basic school,School,Primary school,Primary school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4XWC+XPM, Digaru Amchong PWD Road, Bargog N.C., Assam 782401",782401,26.1474591,91.97178919999999,ChIJrzHS7TfxWjcRHgfKtwP_AlY,https://www.google.com/maps/place/?q=place_id:ChIJrzHS7TfxWjcRHgfKtwP_AlY,part_359,2026-09-20 21:08:32,38981
Barbila.bilpar.LP.school,School,Educational institution,Educational institution,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,6.0,"barbilpar .lp. school 782402, Assam 782411",782401,26.213780399999997,91.9711088,ChIJdyRf3oLxWjcRVbPMN88lo7I,https://www.google.com/maps/place/?q=place_id:ChIJdyRf3oLxWjcRVbPMN88lo7I,part_359,2026-09-20 21:08:32,38982
Radiant International School,School,General education school,General education school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 69130 06403,https://radiantinternationalschool.org/,,,"Sonapur old Market, Tamuli Commercial Complex, G.B, Rewa N.C., Assam 782402",G.B,26.117106999999997,91.97038189999999,ChIJxfIkS6DzWjcRqiomuPEdefw,https://www.google.com/maps/place/?q=place_id:ChIJxfIkS6DzWjcRqiomuPEdefw,part_359,2026-09-20 21:08:32,38983
Kamarkuchi Higher Secondary School,School,Middle school,Middle school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"Tepesia AH1, Assam 782402",782401,26.1212056,91.91198349999999,ChIJTwJjvqbzWjcR1y8PNKhGY_c,https://www.google.com/maps/place/?q=place_id:ChIJTwJjvqbzWjcR1y8PNKhGY_c,part_359,2026-09-20 21:08:32,38984
Holy Cross School,School,General education school,General education school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"Gumoria Pathar, Kamrup Metropolitan NH-37, AT Road, Sonapur, Assam 782402",Sonapur,26.118653,91.950447,ChIJ8xBHFCvyWjcR7tZpeMKyK84,https://www.google.com/maps/place/?q=place_id:ChIJ8xBHFCvyWjcR7tZpeMKyK84,part_359,2026-09-20 21:08:32,38985
"Spring Dale International School, Guwahati",School,International school,"International school, School",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 87518 81912,http://www.sdis.in/,,,"Bye Lane 3, Sonkuchi Path, Beharbari, Chariali, Guwahati, Assam 781029","Beharbari, Chariali",26.108753099999998,91.7705352,ChIJuUkEJLleWjcRZVPFBhSSqIg,https://www.google.com/maps/place/?q=place_id:ChIJuUkEJLleWjcRZVPFBhSSqIg,part_359,2026-09-20 21:08:32,38986
South Point School,School,CBSE School,"CBSE School, School",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97060 12121,http://www.spsghy.co.in/,,,"21, Barsapara Industrial Rd, Gopinath Nagar, Barsapara, Guwahati, Assam 781018","Gopinath Nagar, Barsapara",26.1472765,91.7394975,ChIJkTckh-lbWjcRfiz2Aqgj2Cs,https://www.google.com/maps/place/?q=place_id:ChIJkTckh-lbWjcRfiz2Aqgj2Cs,part_359,2026-09-20 21:08:32,38987
The Green School International,School,CBSE School,CBSE School,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98561 99105,https://greenschoolguwahati.com/,,,"Mahapurush Madhabdev Path, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.103790699999998,91.76130309999999,ChIJq6pqqOxYWjcRalJrfH0E-EU,https://www.google.com/maps/place/?q=place_id:ChIJq6pqqOxYWjcRalJrfH0E-EU,part_359,2026-09-20 21:08:32,38988
GODWINS SCHOOL,School,CBSE School,CBSE School,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99540 33208,http://www.godwinsschool.edu.in/,,,"Maruti Service Bus Stop. Jatin Tamuli Path.Near Axom Motors National Games Main Stadium, NH-37, opposite Sarusajai, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.1080233,91.7607522,ChIJ81iwY6ReWjcRNovr9RVllUU,https://www.google.com/maps/place/?q=place_id:ChIJ81iwY6ReWjcRNovr9RVllUU,part_359,2026-09-20 21:08:32,38989
Army Public School,School,CBSE School,"CBSE School, High school, Public educational institution, School",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91274 82097,N/A,,,"4RRQ+J2G, Narangi, B- Block, P.O, Satgaon, Guwahati, Assam 781027","B- Block, P.O, Satgaon",26.1415564,91.8375787,ChIJm2t4rRz2WjcRZtwycBr6IZ0,https://www.google.com/maps/place/?q=place_id:ChIJm2t4rRz2WjcRZtwycBr6IZ0,part_359,2026-09-20 21:08:32,38990
Modern English School,School,CBSE School,CBSE School,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94017 26410,http://www.mhs.ac.in/,,,"Suruj Nagar Rd, Odalbakra, Kahilipara, Guwahati, Assam 781019","Odalbakra, Kahilipara",26.138113999999998,91.7533436,ChIJZSIIA1hZWjcRMIvvPmImX9A,https://www.google.com/maps/place/?q=place_id:ChIJZSIIA1hZWjcRMIvvPmImX9A,part_359,2026-09-20 21:08:32,38991
Little Flower School,School,CBSE School,"CBSE School, Hauptschule (lower-tier secondary school), School",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,http://lfsguwahati.ac.in/,,,"4QJP+79Q, Hatigaon Main Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.130715199999997,91.78597839999999,ChIJ0XQiKyxZWjcRI7-ZgalS5rI,https://www.google.com/maps/place/?q=place_id:ChIJ0XQiKyxZWjcRI7-ZgalS5rI,part_359,2026-09-20 21:08:32,38992
Delhi Public School Guwahati,School,CBSE School,"CBSE School, Higher secondary school, Public educational institution",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70860 55501,http://dpsguwahati.co.in/,,,"BALAJI TEMPLE, AHOM GAON, OPP. TIRUPATHI, NH-37, Guwahati, Assam 781035",AHOM GAON,26.109180499999997,91.721008,ChIJhV-1NmRcWjcRE4H6uBVMO70,https://www.google.com/maps/place/?q=place_id:ChIJhV-1NmRcWjcRE4H6uBVMO70,part_359,2026-09-20 21:08:32,38993
Kendriya Vidyalaya IIT Guwahati,School,CBSE School,CBSE School,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 258 2105,http://iitguwahati.kvs.ac.in/,,,"IIT Campus, IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.184518399999998,91.6965726,ChIJDW5D5-daWjcR7u6mQgQPgSk,https://www.google.com/maps/place/?q=place_id:ChIJDW5D5-daWjcR7u6mQgQPgSk,part_359,2026-09-20 21:08:32,38994
Kamrup Academy Higher Secondary School,School,Higher secondary school,Higher secondary school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 266 8257,N/A,,,"MC Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.186981,91.7575992,ChIJPcg64YhZWjcRWyvxlIy0ECY,https://www.google.com/maps/place/?q=place_id:ChIJPcg64YhZWjcRWyvxlIy0ECY,part_359,2026-09-20 21:08:32,38995
Kendriya Vidyalaya Khanapara,School,CBSE School,"CBSE School, School",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"Jawahar Nagar, Khanapara, Guwahati, Assam 781022","Jawahar Nagar, Khanapara",26.1218592,91.8103476,ChIJM_bMADVfWjcRl_HAEm19UdE,https://www.google.com/maps/place/?q=place_id:ChIJM_bMADVfWjcRl_HAEm19UdE,part_359,2026-09-20 21:08:32,38996
Sarala Birla Gyan Jyoti,School,CBSE School,"CBSE School, School",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 81358 46925,http://www.saralabirlagyanjyoti.com/,,,"National Highway-31 Opp. Rajiv Gandhi Indoor Stadium, Amingaon, Guwahati, Assam 781031",Amingaon,26.193072599999997,91.675158,ChIJ879OxDRFWjcRzvtx1PKjnLA,https://www.google.com/maps/place/?q=place_id:ChIJ879OxDRFWjcRzvtx1PKjnLA,part_359,2026-09-20 21:08:32,38997
Heritage Public School,School,CBSE School,"CBSE School, High school, Middle school, Primary school, School",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88110 26455,https://www.hpsguwahati.com/,,,"4MRG+RW7, PNGB Rd, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1406922,91.6803398,ChIJC7v00k1bWjcRAZO15iUZB88,https://www.google.com/maps/place/?q=place_id:ChIJC7v00k1bWjcRAZO15iUZB88,part_359,2026-09-20 21:08:32,38998
Govt. Primary School,School,Primary school,Primary school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"5XF5+GV5, Borbila Bill, Assam 782401",782401,26.1737564,91.9597192,ChIJv2Qi5wHxWjcRMBmIcPsKWmc,https://www.google.com/maps/place/?q=place_id:ChIJv2Qi5wHxWjcRMBmIcPsKWmc,part_359,2026-09-20 21:08:33,38999
Jyoti Prakash Academy,School,Primary school,Primary school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4XVF+5CF, Gomoria Gaon, Assam 782411",782401,26.142943199999998,91.97355689999999,ChIJrf5tfunxWjcRLP4uU-Rwfow,https://www.google.com/maps/place/?q=place_id:ChIJrf5tfunxWjcRLP4uU-Rwfow,part_359,2026-09-20 21:08:33,39000
Panbari LP School,School,Primary school,Primary school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80115 31714,N/A,,,"6X2C+5R3, Burha Mayang Par, Assam 782401",782401,26.200384099999997,91.9720368,ChIJI2KD1_TxWjcR_QH58ofoUEI,https://www.google.com/maps/place/?q=place_id:ChIJI2KD1_TxWjcR_QH58ofoUEI,part_359,2026-09-20 21:08:33,39001
Sonapur Higher Secondary School,School,Higher secondary school,Higher secondary school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4X9F+F6J, Sonapur Bazar Rd, Rewa N.C., Assam 782402",782402,26.118704899999997,91.97302529999999,ChIJz_Ommx7yWjcRr3SABlxZ69o,https://www.google.com/maps/place/?q=place_id:ChIJz_Ommx7yWjcRr3SABlxZ69o,part_359,2026-09-20 21:09:06,40265
Medhikuchi LP School,School,Primary school,Primary school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4W76+H3H, Karchia N.C., Batakuchi N.C., Assam 782402",782402,26.1139267,91.91022819999999,ChIJfZcbBPjzWjcRbcDJLAemtkE,https://www.google.com/maps/place/?q=place_id:ChIJfZcbBPjzWjcRbcDJLAemtkE,part_359,2026-09-20 21:09:06,40266
NaamTepesia LP School,School,Elementary school,Elementary school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4W6G+2WP, Mayer Kochi, Tepesia, Assam 782402",782402,26.1100903,91.9273417,ChIJizuREaDzWjcRnKYpLo5FDPk,https://www.google.com/maps/place/?q=place_id:ChIJizuREaDzWjcRnKYpLo5FDPk,part_359,2026-09-20 21:09:06,40267
Serenity Model Public School SMPS,School,Educational institution,Educational institution,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,3.8,,"GS ROAD AMBHER ,VIA, 12th Mile, Jorabat, Assam 782402",782402,26.0834759,91.8792859,ChIJnVt2mer1WjcRu0CDtKuHvMc,https://www.google.com/maps/place/?q=place_id:ChIJnVt2mer1WjcRu0CDtKuHvMc,part_359,2026-09-20 21:09:06,40268
Marangabari l p school,School,Primary school,Primary school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4W6P+CP4, Marangabari Road, Barua Bari Gaon, Dhangiri Gaon, Assam 782402",782402,26.1110126,91.9368239,ChIJIwpGWhDzWjcRLK8G03O5myQ,https://www.google.com/maps/place/?q=place_id:ChIJIwpGWhDzWjcRLK8G03O5myQ,part_359,2026-09-20 21:09:06,40269
