business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DG Clinic,Clinics,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 80117 21123,N/A,,,"65 Tuktuki, To, Jajori - Dhing Rd, Dhing, Assam 782123",782106,26.3818213,92.49982849999999,ChIJ1a3w1B0rRTcRbw9lI5OSUOI,https://www.google.com/maps/place/?q=place_id:ChIJ1a3w1B0rRTcRbw9lI5OSUOI,part_359,2026-09-20 20:51:02,10297
Madical,Clinics,Medical clinic,Medical clinic,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Super Market, PWD, Khalapia, Assam 782106",PWD,26.3465749,92.5093303,ChIJoafcWQArRTcRms3Lwdn80Ik,https://www.google.com/maps/place/?q=place_id:ChIJoafcWQArRTcRms3Lwdn80Ik,part_359,2026-09-20 20:51:02,10298
Vinayak Medical Shop,Clinics,Medical clinic,Medical clinic,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94238 23138,N/A,,,"Vinayak Medical Shop, Shop, near by Hekudangbori Kalu Mandir, Assam 782106",782106,26.3289573,92.4748035,ChIJhSWAIUMrRTcR4OC38YSCPpM,https://www.google.com/maps/place/?q=place_id:ChIJhSWAIUMrRTcR4OC38YSCPpM,part_359,2026-09-20 20:51:02,10299
Motiur Enterprises,Clinics,Medical clinic,Medical clinic,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 87610 86661,N/A,,,"Rowmari Bil, Roumari, Borigaon, Assam 782106",782106,26.371202,92.4626729,ChIJ1_ljp9crRTcRXoP-6xOEzgY,https://www.google.com/maps/place/?q=place_id:ChIJ1_ljp9crRTcRXoP-6xOEzgY,part_359,2026-09-20 20:51:02,10300
RO Clinic,Clinics,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98641 05503,N/A,,,"Tuk Bazar, 88, Dhing To Bochila Rd, Katah Guri Pam, Assam 782123",782106,26.381829999999997,92.4998342,ChIJ1QICkoMrRTcRb0CXVeCVZC8,https://www.google.com/maps/place/?q=place_id:ChIJ1QICkoMrRTcRb0CXVeCVZC8,part_359,2026-09-20 20:51:02,10301
A S Clinic,Clinics,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60015 39816,N/A,,,"To, Dhing Td, Nagaon, Tuk-Tuki, Katah Guri Pam, Assam 782123",Nagaon,26.381859199999997,92.49985699999999,ChIJuzy7238rRTcRhG9M5zHFYjI,https://www.google.com/maps/place/?q=place_id:ChIJuzy7238rRTcRhG9M5zHFYjI,part_359,2026-09-20 20:51:02,10302
Jan Store,Clinics,Medical clinic,Medical clinic,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 90855 22462,N/A,,,"82 Tum, Tuktuki Jajiri, To, Dhing N, Assam 782123",782106,26.3818324,92.49983619999999,ChIJ_3A2o4MrRTcRJCX_v8sCCKI,https://www.google.com/maps/place/?q=place_id:ChIJ_3A2o4MrRTcRJCX_v8sCCKI,part_359,2026-09-20 20:51:02,10303
Medicine,Clinics,Sports medicine clinic,Sports medicine clinic,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Dhing, Jajori - Bordua Rd, Tuk-Tuki, Assam 782123",782106,26.388683999999998,92.4929197,ChIJo1w76MgrRTcR-94Au6RTZ9k,https://www.google.com/maps/place/?q=place_id:ChIJo1w76MgrRTcR-94Au6RTZ9k,part_359,2026-09-20 20:51:02,10304
Haladhibari Nathchuwa অংগনৱাদি কেন্দ্ৰ,Clinics,Child health care center,Child health care center,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"799M+RH3, Haladhibari, Niz Dandua, Assam 782104",Haladhibari,26.269517,92.3839115,ChIJ2b_81IvTWjcRKrSuHTeiolE,https://www.google.com/maps/place/?q=place_id:ChIJ2b_81IvTWjcRKrSuHTeiolE,part_359,2026-09-20 20:51:03,10305
TrueCare Clinic,Clinics,Doctor,Doctor,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88769 69096,https://truecareclinic.in/,,,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1279538,91.7806619,ChIJnyh-3hRZWjcR8IAO8w_pDPY,https://www.google.com/maps/place/?q=place_id:ChIJnyh-3hRZWjcR8IAO8w_pDPY,part_359,2026-09-20 20:51:03,10306
Shubham Medical,Clinics,Medical clinic,Medical clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.8,,"Lailuri, Karoiguir, Assam 782120",782120,26.507350199999998,92.80316649999999,ChIJ64f40z3nRDcRSe22zhjgc1s,https://www.google.com/maps/place/?q=place_id:ChIJ64f40z3nRDcRSe22zhjgc1s,part_359,2026-09-20 20:51:37,12599
DR. M.A. HOQUE WELLNESS CLINIC,Clinics,Doctor,Doctor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70021 90155,N/A,5.0,,"Ambagan Road, near Singimari PHC, Balika, Pub Singimari, Nangaldhua, Assam 782125",Balika,26.465387,92.75968859999999,ChIJYVAm0krfRDcRiGY0KXL6KCU,https://www.google.com/maps/place/?q=place_id:ChIJYVAm0krfRDcRiGY0KXL6KCU,part_359,2026-09-20 20:51:37,12600
Laokhowa SHC,Clinics,Community health center,Community health center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,,"Laokhoa Hat, Niz Lawkhowa, Assam 782120",782120,26.5346071,92.7937943,ChIJlXvDEJ7nRDcRoDtwAYmQZxI,https://www.google.com/maps/place/?q=place_id:ChIJlXvDEJ7nRDcRoDtwAYmQZxI,part_359,2026-09-20 20:51:37,12601
Gopinath Homoeo Clinic,Clinics,Doctor,Doctor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88221 74032,N/A,5.0,,"Lailuri Market, Tirmuni To Lailuri Road, Barunguri, Assam 782120",782120,26.5077808,92.8032963,ChIJh2o09kfnRDcRv_VxMMkq0js,https://www.google.com/maps/place/?q=place_id:ChIJh2o09kfnRDcRv_VxMMkq0js,part_359,2026-09-20 20:51:37,12602
Parul Medical,Clinics,Medical clinic,Medical clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96787 75790,N/A,5.0,,"Parul Medical, Main Road, Pachim Sualani, Pub Larimukh, Assam 782120",782120,26.5163817,92.84952679999999,ChIJ_7a0WCrnRDcRLM0I60P1aow,https://www.google.com/maps/place/?q=place_id:ChIJ_7a0WCrnRDcRLM0I60P1aow,part_359,2026-09-20 20:51:37,12603
UPASHAM CLINIC,Clinics,Health consultant,Health consultant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98540 25150,N/A,4.8,,"MD Rd, near St Anthonys School, Haibargaon, North Haiborgaon, Nagaon, Assam 782001","Haibargaon, North Haiborgaon",26.3561439,92.68386439999999,ChIJa5_BvxcnRTcRyGbSObw1qZA,https://www.google.com/maps/place/?q=place_id:ChIJa5_BvxcnRTcRyGbSObw1qZA,part_359,2026-09-20 20:51:37,12604
Parash Poly Clinic & Clinical Laboratory,Clinics,Diagnostic center,Diagnostic center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88760 53901,N/A,5.0,,"Debnath building, Natunpara Rd, near BK Memorial Hospital, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625370699999998,92.8005292,ChIJ_cqYZDnpRDcRC0TUJEmY06o,https://www.google.com/maps/place/?q=place_id:ChIJ_cqYZDnpRDcRC0TUJEmY06o,part_359,2026-09-20 20:51:37,12605
Wellness Polyclinic & D.C,Clinics,Medical clinic,Medical clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Sonaribali, Road, to, Kanuamari, Assam 782140",to,26.436169,92.85046349999999,ChIJvSRF6K7jRDcRYfk-RSzTY4U,https://www.google.com/maps/place/?q=place_id:ChIJvSRF6K7jRDcRYfk-RSzTY4U,part_359,2026-09-20 20:51:37,12606
Borghuli Rose Enterprise,Clinics,Medical clinic,Medical clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75780 18810,N/A,5.0,,"Borghuli Borghuli Bazar, Assam 782120",782120,26.553004899999998,92.8441579,ChIJw8K8r0bnRDcRkbq9qgj_KOE,https://www.google.com/maps/place/?q=place_id:ChIJw8K8r0bnRDcRkbq9qgj_KOE,part_359,2026-09-20 20:51:37,12607
Borghuli HWC,Clinics,Community health center,Community health center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.0,,"3 No Borghuli Borghuli bazar Borghuli No.3, Assam 782120 aizul, Borghuli No.2, Assam 782120",782120,26.551886399999997,92.8445787,ChIJDSRqDqjnRDcRfpVArKy8Zn8,https://www.google.com/maps/place/?q=place_id:ChIJDSRqDqjnRDcRfpVArKy8Zn8,part_359,2026-09-20 20:51:37,12608
KALIABOR DAIGNOSTIC,Clinics,Medical group,"Medical group, Blood testing service, Physician referral service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98642 28050,N/A,4.9,,"Hatigaon, Assam 782137",782120,26.5324934,92.9293647,ChIJ3yuR2THlRDcRY1ZWdN77GVw,https://www.google.com/maps/place/?q=place_id:ChIJ3yuR2THlRDcRY1ZWdN77GVw,part_359,2026-09-20 20:51:37,12609
Singimari Primary Health Centre,Clinics,Community health center,Community health center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.7,,"FQG7+76R, Singimari, Nangaldhua, Pachim Singimari, Assam 782125",782120,26.4757423,92.76300789999999,ChIJ66AI_g3eRDcRt-GRQWl6sbw,https://www.google.com/maps/place/?q=place_id:ChIJ66AI_g3eRDcRt-GRQWl6sbw,part_359,2026-09-20 20:51:37,12610
Ayurvedic Medicine,Clinics,Medical clinic,"Medical clinic, Tea store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60036 39334,N/A,,,"SH 3, Salpara F.V., Nagaon, Assam 782128",782120,26.5007257,92.7830966,ChIJh-8dq03nRDcR1_9pxu4KQr0,https://www.google.com/maps/place/?q=place_id:ChIJh-8dq03nRDcR1_9pxu4KQr0,part_359,2026-09-20 20:51:37,12611
Kishor Kumar Bhowmik,Clinics,Medical clinic,Medical clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91018 26956,N/A,,,"Road, Niz Lawkhowa, Assam 782120",782120,26.532856,92.7930751,ChIJgfE-dG7nRDcRuyK7wxSOqEQ,https://www.google.com/maps/place/?q=place_id:ChIJgfE-dG7nRDcRuyK7wxSOqEQ,part_359,2026-09-20 20:51:37,12612
Raahat Hospital and Research Centre,Clinics,Hospital,Hospital,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.facebook.com/groups/327091833675413/?ref=share&mibextid=NSMWBT,3.6,,"9JCJ+29C, Dhing Rd, Haibargaon, Shillongoni, Nagaon, Assam 782002",Haibargaon,26.370055999999998,92.63089629999999,ChIJnYjeRwAnRTcRyTwaN0HI4FY,https://www.google.com/maps/place/?q=place_id:ChIJnYjeRwAnRTcRyTwaN0HI4FY,part_359,2026-09-20 20:51:37,12613
Luit-medicare and diagnostic,Clinics,Medical clinic,Medical clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99542 69990,N/A,4.0,4.0,"Laokhuwa Road, Diphalu, Nagaon, Assam 782003",Diphalu,26.3664205,92.7095563,ChIJX81X6lchRTcR_SNpy2k48XU,https://www.google.com/maps/place/?q=place_id:ChIJX81X6lchRTcR_SNpy2k48XU,part_359,2026-09-20 20:51:38,12614
Doctor's Clinic,Clinics,Medical clinic,Medical clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60002 53265,N/A,5.0,25.0,"Telia pani gaon, Assam 782003",782120,26.365524399999998,92.6950257,ChIJdWQs41YnRTcRMTIj7xhUIT4,https://www.google.com/maps/place/?q=place_id:ChIJdWQs41YnRTcRMTIj7xhUIT4,part_359,2026-09-20 20:51:38,12615
MADRASI KESUMURIYA CHIKITHALYA,Clinics,Doctor,Doctor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98590 44236,http://www.madrasipilesclinc.com/,4.9,300.0,"Durgabari Rubber Bagan Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6391404,92.8006221,ChIJFRw7FGnpRDcRd6U-qgr8dNI,https://www.google.com/maps/place/?q=place_id:ChIJFRw7FGnpRDcRd6U-qgr8dNI,part_359,2026-09-20 20:51:38,12616
Dr.Kangkan's Dental Clinic & Implant Centre,Clinics,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86383 64643,https://eka.care/doctor/kangkan-borah-1787469910/calendar,5.0,73.0,"Dr.Kangkan's Dental Clinic & Implant Centre, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3482998,92.6891754,ChIJw4sa4ZwnRTcRslQCYD8Hvgk,https://www.google.com/maps/place/?q=place_id:ChIJw4sa4ZwnRTcRslQCYD8Hvgk,part_359,2026-09-20 20:51:38,12617
Bharidhowa Sub-Centre,Clinics,Child health care center,Child health care center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.0,2.0,"GV8M+H8G, Bhari Dhowa, Assam 782120",782120,26.5164308,92.883315,ChIJ3920Uc7lRDcR1-jgoSSdQp8,https://www.google.com/maps/place/?q=place_id:ChIJ3920Uc7lRDcR1-jgoSSdQp8,part_359,2026-09-20 20:51:38,12618
Ambagan Hospital,Clinics,Hospital,Hospital,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.7,9.0,"GV93+5M6, Pub Larimukh, Assam 782120",782120,26.5179212,92.8541326,ChIJhVig9ZzmRDcRtq7RGjnxV0Y,https://www.google.com/maps/place/?q=place_id:ChIJhVig9ZzmRDcRtq7RGjnxV0Y,part_359,2026-09-20 20:51:38,12619
Sivasthan Health and Wellness Centre,Clinics,Community health center,Community health center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"FVXJ+7P, Garhaguri, Assam 782140",782120,26.498171,92.881824,ChIJ399Gfv_lRDcROFuv3aCc-Fg,https://www.google.com/maps/place/?q=place_id:ChIJ399Gfv_lRDcROFuv3aCc-Fg,part_359,2026-09-20 20:51:38,12620
Sarkar Bari,Clinics,Medical group,Medical group,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,2.0,"Lawkhuwa Road, Lailuri, Pub Salpara, Assam 782120",782120,26.5097365,92.79425289999999,ChIJYwgS3kHnRDcRx0HiVTpoYbM,https://www.google.com/maps/place/?q=place_id:ChIJYwgS3kHnRDcRx0HiVTpoYbM,part_359,2026-09-20 20:51:38,12621
Niramoy pharmacy,Clinics,Medical clinic,Medical clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"GRFW+8WF, Burhakhat, Lailuri, Assam 782120",782120,26.523311999999997,92.84731,ChIJT07_LwAHWzcR-M4NHTQrLKc,https://www.google.com/maps/place/?q=place_id:ChIJT07_LwAHWzcR-M4NHTQrLKc,part_359,2026-09-20 20:51:38,12622
Sultan Ali,Clinics,Ayurvedic clinic,Ayurvedic clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"no 2, Bhurbandha No.4, Borghuli No.2, Assam 782120",782120,26.5533343,92.8452879,ChIJK9h0HADnRDcRmBcyP_GqbrU,https://www.google.com/maps/place/?q=place_id:ChIJK9h0HADnRDcRmBcyP_GqbrU,part_359,2026-09-20 20:51:38,12623
Hazuwari Clinics,Clinics,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91012 21587,N/A,,,"Hazuwari Medicos, Kushtoli Barangani Daily Bozar, Lengeribori, Assam 782121",782121,26.360773,92.3030412,ChIJp6XvuHjXWjcR0bZU2D5Yaqw,https://www.google.com/maps/place/?q=place_id:ChIJp6XvuHjXWjcR0bZU2D5Yaqw,part_359,2026-09-20 20:52:12,15460
JUHANA CLINIC,Clinics,Health spa,Health spa,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80110 59774,N/A,,,"Panchayat, JC1981Brali, Baralimari, Goria Gaon, Assam 782121",JC1981Brali,26.342162499999997,92.1698215,ChIJcyDmZFDfWjcRBAfUbCF_LeI,https://www.google.com/maps/place/?q=place_id:ChIJcyDmZFDfWjcRBAfUbCF_LeI,part_359,2026-09-20 20:52:12,15461
Maa Medical Clinic,Clinics,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60001 35476,N/A,5.0,1.0,"Bazar, Pavakati, Assam 782121",782121,26.2833437,92.09228929999999,ChIJ15EnDVbnWjcRUcHzj93eZXc,https://www.google.com/maps/place/?q=place_id:ChIJ15EnDVbnWjcRUcHzj93eZXc,part_359,2026-09-20 20:52:12,15462
Roshan medical,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.5,2.0,"73HW+2GQ, Pabhakati, Assam 782121",782121,26.277588299999998,92.0963592,ChIJWxWCznPnWjcRELMVD2jdXkA,https://www.google.com/maps/place/?q=place_id:ChIJWxWCznPnWjcRELMVD2jdXkA,part_359,2026-09-20 20:52:12,15463
RELIEF POLYCLINIC AND DAY CARE,Clinics,Pharmacy,"Pharmacy, Medical clinic",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"RELIEF POLYCLINIC AND DAY CARE HASANABURI, NOTUN BAZAR, 2.No. Gagalmari, Assam 782121",NOTUN BAZAR,26.2905816,92.1407066,ChIJO8G8dQDnWjcRKE1WgCzKH0M,https://www.google.com/maps/place/?q=place_id:ChIJO8G8dQDnWjcRKE1WgCzKH0M,part_359,2026-09-20 20:52:12,15464
Satvoni Medical,Clinics,Medical clinic,"Medical clinic, Pharmacy",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70027 00890,N/A,,,"235, Gerua Chariali, Assam 782121",782121,26.345159199999998,92.2361438,ChIJVcL1P7DZWjcRT5GjepqxHEQ,https://www.google.com/maps/place/?q=place_id:ChIJVcL1P7DZWjcRT5GjepqxHEQ,part_359,2026-09-20 20:52:12,15465
HANNAN MEDICAL HALL,Clinics,Medical clinic,Medical clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93655 54806,N/A,,,"Joribor, Jaribor, Assam 782121",782121,26.383868,92.2820435,ChIJnXw4rUzZWjcRTHumInSV0UY,https://www.google.com/maps/place/?q=place_id:ChIJnXw4rUzZWjcRTHumInSV0UY,part_359,2026-09-20 20:52:12,15466
Sultana Medical,Clinics,Medical clinic,Medical clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 76649 97933,N/A,,,"Sultana Medical, Dewaguri, Borhalowkandha, Assam 782127",782121,26.410181899999998,92.283907,ChIJc7DMhkMnWzcRR3gzpBVQcxM,https://www.google.com/maps/place/?q=place_id:ChIJc7DMhkMnWzcRR3gzpBVQcxM,part_359,2026-09-20 20:52:12,15467
SUMAIYA MEDICAL HALL,Clinics,Medical clinic,Medical clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93955 87465,N/A,,,"Falihamari Pam, Assam 782121",782121,26.400126099999998,92.2499627,ChIJ8eh6Cp_ZWjcRGjCeuZdm2IA,https://www.google.com/maps/place/?q=place_id:ChIJ8eh6Cp_ZWjcRGjCeuZdm2IA,part_359,2026-09-20 20:52:12,15468
Islam pharma clinic,Clinics,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.0,1.0,"863H+RFH, Karatipam, Katahjari Gaon, Assam 782121",782121,26.3045603,92.2287447,ChIJoe3lPZvdWjcRR0-MdDUyAyc,https://www.google.com/maps/place/?q=place_id:ChIJoe3lPZvdWjcRR0-MdDUyAyc,part_359,2026-09-20 20:52:12,15469
ALL CARE CLINIC,Clinics,Medical clinic,Medical clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"Kharupetia Hospital Rd, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.528936899999998,92.14926129999999,ChIJQ0wGFRcjWzcRga9nO6JPNa4,https://www.google.com/maps/place/?q=place_id:ChIJQ0wGFRcjWzcRga9nO6JPNa4,part_359,2026-09-20 20:52:13,15470
FAHIM MEDICINE CENTRE,Clinics,Medical clinic,Medical clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60003 06681,N/A,5.0,,"96, NAGAON, Assam 782127",782121,26.4213676,92.3243387,ChIJkb4a5Y8pWzcRyTPIwnQ9_Vs,https://www.google.com/maps/place/?q=place_id:ChIJkb4a5Y8pWzcRyTPIwnQ9_Vs,part_359,2026-09-20 20:52:13,15471
Chatterjee Clinic,Clinics,Medical clinic,"Medical clinic, Dental clinic, Medical diagnostic imaging center, Pharmacy",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.1,,"G.N.B. Rd, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.5157647,92.1506847,ChIJPVuYHAwiWzcR5wZTTG06HPc,https://www.google.com/maps/place/?q=place_id:ChIJPVuYHAwiWzcR5wZTTG06HPc,part_359,2026-09-20 20:52:13,15472
Himalaya Diagnostic centre,Clinics,Medical clinic,Medical clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 79891 70914,N/A,5.0,,"G4HX+MGH, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.529183399999997,92.148619,ChIJU0IUJAAjWzcRZfj4QYJBohk,https://www.google.com/maps/place/?q=place_id:ChIJU0IUJAAjWzcRZfj4QYJBohk,part_359,2026-09-20 20:52:13,15473
IMDADULLAH STORE,Clinics,Medical clinic,Medical clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60034 55083,N/A,,,"Pasali Market, Lengeribori, Bordooba Toop, Assam 782121",782121,26.3900319,92.2322272,ChIJb8_NDazZWjcRZASF6cE04Wc,https://www.google.com/maps/place/?q=place_id:ChIJb8_NDazZWjcRZASF6cE04Wc,part_359,2026-09-20 20:52:13,15474
Nayeni Pharma,Clinics,Medical clinic,Medical clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84739 99435,N/A,,,"Gagalmari, 1.No. Gagalmari, Assam 782121",782121,26.2903892,92.1408254,ChIJ20F2OWfnWjcRFq52ang5xZc,https://www.google.com/maps/place/?q=place_id:ChIJ20F2OWfnWjcRFq52ang5xZc,part_359,2026-09-20 20:52:13,15475
SAUDA MEDICOS,Clinics,Medical clinic,"Medical clinic, Pharmacy",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70864 56872,N/A,4.3,,"C736+W8Q SAUDA MEDICOS, Balidoonga, 2.No. Borkur, Assam 782127",782121,26.4053997,92.2624446,ChIJGXwFB5IhWzcRb-mJcJP9vuk,https://www.google.com/maps/place/?q=place_id:ChIJGXwFB5IhWzcRb-mJcJP9vuk,part_359,2026-09-20 20:52:13,15476
Dr.Farida's Clinic.,Clinics,Doctor,Doctor,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,,"CHHW+HVX, Alitangoni - Dhagaon Rd, Alitangani, Assam 782124",782122,26.428984699999997,92.59723129999999,ChIJ9wwMgprXRDcRvhkLDtBv3mk,https://www.google.com/maps/place/?q=place_id:ChIJ9wwMgprXRDcRvhkLDtBv3mk,part_359,2026-09-20 20:52:50,17417
Doctor Clinic,Clinics,Pediatrician,Pediatrician,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,1.0,,"Dhing Rd, Nagaon, Lalung Gaon, Assam 782122",782122,26.3980118,92.5730801,ChIJYWwkYpLXRDcRVBSRuw4zO1s,https://www.google.com/maps/place/?q=place_id:ChIJYWwkYpLXRDcRVBSRuw4zO1s,part_359,2026-09-20 20:52:50,17418
Health Care Laboratory | Dhing town,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96780 07311,N/A,4.9,,"Nagaon road, Dhing, Assam 782123",782122,26.459142699999997,92.48085119999999,ChIJZ0afOujURDcRVwcFHRcL8EY,https://www.google.com/maps/place/?q=place_id:ChIJZ0afOujURDcRVwcFHRcL8EY,part_359,2026-09-20 20:52:50,17419
