business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_359,2026-09-20 20:51:15,10817
Chhobighar,Videographer and Drone Rental,Camera store,Camera store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 361 254 2987,N/A,4.3,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820627,91.74306849999999,ChIJOxJZNjBaWjcRKi4iD67aq_4,https://www.google.com/maps/place/?q=place_id:ChIJOxJZNjBaWjcRKi4iD67aq_4,part_359,2026-09-20 20:51:15,10818
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,,"Drone On Hire, 782120, India",782120,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_359,2026-09-20 20:51:51,13881
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_359,2026-09-20 20:51:51,13882
DSLR Camera On Rent,Videographer and Drone Rental,Appliance Rental Agency,Appliance Rental Agency,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86865 98299,N/A,4.1,,"Road Number 2, Imax Road, Indira Nagar, Khairatabad, Hyderabad, Telangana 500004","Indira Nagar, Khairtabad",17.4114756,78.4624086,ChIJf68WJEWXyzsRhBeObWdp1Sw,https://www.google.com/maps/place/?q=place_id:ChIJf68WJEWXyzsRhBeObWdp1Sw,part_359,2026-09-20 20:51:51,13883
All cine cameras Rent,Videographer and Drone Rental,Video production service,Video production service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98542 25594,N/A,5.0,1.0,"H no 15 A, Mithila Path, Jatia, 2, Bakulban Path, near Ayodhya Path, JANAKPUR, Kahilipara, Guwahati, Assam 781038","JANAKPUR, Kahilipara",26.139602999999997,91.77584329999999,ChIJ089TrdlZWjcRDj0MNRWcGw8,https://www.google.com/maps/place/?q=place_id:ChIJ089TrdlZWjcRDj0MNRWcGw8,part_359,2026-09-20 20:52:26,16116
VIDEONICS,Videographer and Drone Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Service establishment, Event management company, Event technology service, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98640 43839,https://linqapp.com/videonics43839?r=link,4.5,,"VIDEONICS, 782121, India",782121,26.170959999999997,91.76537049999999,ChIJc1Bcg4JZWjcRSQngqBmdIC0,https://www.google.com/maps/place/?q=place_id:ChIJc1Bcg4JZWjcRSQngqBmdIC0,part_359,2026-09-20 20:52:26,16117
Aerial View Matrix Drone Survey,Videographer and Drone Rental,Land surveyor,"Land surveyor, Aerial photographer, Civil engineer, Drone service, Drone shop, Surveyor",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88222 16426,N/A,,,"Shangri La Towers, Games Village, Borsojai, Lalmati, Guwahati, Assam 781029","Games Village, Borsojai, Lalmati",26.1084779,91.78819779999999,ChIJdzJySwxfWjcR0w7BZt6_kbI,https://www.google.com/maps/place/?q=place_id:ChIJdzJySwxfWjcR0w7BZt6_kbI,part_359,2026-09-20 20:52:26,16118
DJI Drone Rental Nagaon,Videographer and Drone Rental,Aerial photographer,Aerial photographer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 95778 00600,N/A,5.0,2.0,"Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3504187,92.67427699999999,ChIJqx48KG4nRTcReRRvrPJk0rk,https://www.google.com/maps/place/?q=place_id:ChIJqx48KG4nRTcReRRvrPJk0rk,part_359,2026-09-20 20:53:02,18172
Satna Drone Videography,Videographer and Drone Rental,Drone service,"Drone service, Wedding photographer, Wedding service",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 88399 67982,https://www.instagram.com/satnadrones/,5.0,,"HR38+6Q8, Dhawari, Satna, Madhya Pradesh 485001",Dhawari,24.5530625,80.8169375,ChIJ6RiajAl_hDkRl3sPEPvIvdg,https://www.google.com/maps/place/?q=place_id:ChIJ6RiajAl_hDkRl3sPEPvIvdg,part_359,2026-09-20 20:53:37,19551
Rhiturong Multimedia Pvt Ltd,Videographer and Drone Rental,Photography service,"Photography service, Animation Studio, Audio visual consultant, Graphic designer, Movie studio, Film Production Company, Photography studio, Video editing service",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 98647 38179,http://rhiturongmultimedia.com/,4.9,39.0,"1st floor, Neeru's Villa House no 23, Pinaki Path, RG Baruah Rd, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175117399999998,91.7757204,ChIJOSoJJglZWjcRMxC3Yy3q1xQ,https://www.google.com/maps/place/?q=place_id:ChIJOSoJJglZWjcRMxC3Yy3q1xQ,part_359,2026-09-20 20:54:12,20408
Dream Land Studio - Printing Lab & Photo Frame Manufacturer,Videographer and Drone Rental,Photo shop,"Photo shop, Photo lab, Photographer",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70023 78448,http://www.mydreamland.co.in/,5.0,22.0,"Lachitpur, Panigaon, Nagaon, Assam 782003","Lachitpur, Panigaon",26.3493411,92.7067229,ChIJW-WHw2AnRTcR_-ZKMpF_Gyk,https://www.google.com/maps/place/?q=place_id:ChIJW-WHw2AnRTcR_-ZKMpF_Gyk,part_359,2026-09-20 20:54:14,20409
