business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
*Best yoga center dehradun* Yogkaushalam योगकौशलम्,Yoga Center,Yoga studio,Yoga studio,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://yogkhaushalam.com/,4.9,,"73G5+W4W, Badripur Rd, near post office, Badripur, Dehradun, Uttarakhand 248005",Badripur,30.277328299999997,78.0578445,ChIJ50KARsApCTkRLZXDcLPJGUQ,https://www.google.com/maps/place/?q=place_id:ChIJ50KARsApCTkRLZXDcLPJGUQ,part_359,2026-09-20 20:56:23,25239
Dhyanasth Yoga,Yoga Center,Yoga studio,Yoga studio,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 76074 02009,https://dhyanasthyoga.com/,4.9,23.0,"Dhyanasth Yoga, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.995835999999997,78.19371679999999,ChIJC3zClpk5CTkRM7z7AzgOmWw,https://www.google.com/maps/place/?q=place_id:ChIJC3zClpk5CTkRM7z7AzgOmWw,part_359,2026-09-20 20:56:24,25240
Aradhana Yogashala,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center, Yoga instructor, Yoga studio",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95575 91290,https://aradhanayogashala.com/,4.8,29.0,"Secret water, fall road, Upper Tapovan, Rishikesh, Uttarakhand 249192",Upper Tapovan,30.1344939,78.3173845,ChIJ____v0UWCTkRro1Zilc9jsI,https://www.google.com/maps/place/?q=place_id:ChIJ____v0UWCTkRro1Zilc9jsI,part_359,2026-09-20 20:56:24,25241
Vedic Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Meditation center, Meditation Class, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 75003 33750,http://vedicyogkendra.com/,4.9,282.0,"7-C, Balbir Rd, near Dena Bank Chowk, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3068866,78.0553374,ChIJAcWQbzwpCTkRe1JPDtsK-O8,https://www.google.com/maps/place/?q=place_id:ChIJAcWQbzwpCTkRe1JPDtsK-O8,part_359,2026-09-20 20:56:59,29724
Yogmudra Yoga Classes,Yoga Center,Yoga studio,Yoga studio,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80775 07101,N/A,4.9,83.0,"Bapu Gram, IDPL Colony, Rishikesh, Uttarakhand 249202","Bapu Gram, IDPL Colony",30.086625299999998,78.2678954,ChIJu2sHM9s_CTkRfc9YiP2NIBM,https://www.google.com/maps/place/?q=place_id:ChIJu2sHM9s_CTkRfc9YiP2NIBM,part_359,2026-09-20 20:56:59,29725
Adiyogi Yogshala,Yoga Center,Yoga studio,Yoga studio,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89794 21371,N/A,4.9,,"Phase-2, Pokhriyal General Store, Shri Siddh Vihar, Ln 4, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.2865209,78.0857868,ChIJ_RA9YsApCTkRGlnI0XbnVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RA9YsApCTkRGlnI0XbnVrI,part_359,2026-09-20 20:56:59,29726
Shrimyog,Yoga Center,Yoga studio,Yoga studio,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,http://shrimyog.org/,5.0,,"71, Kaveri Vihar Phase II, Shamsabad, Agra, Uttar Pradesh 282004","Kaveri Vihar Phase II, Shamsabad",27.1405583,78.04952949999999,ChIJr9CzFBVxdDkRCZgzNlM_vPo,https://www.google.com/maps/place/?q=place_id:ChIJr9CzFBVxdDkRCZgzNlM_vPo,part_359,2026-09-20 20:56:59,29727
Yog chitralaya,Yoga Center,Yoga studio,Yoga studio,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 79088 80554,https://yogchitralaya.com/,4.9,,"PF62+883, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7075388,88.44906639999999,ChIJiyswb-9B5DkRjDp9GpasQco,https://www.google.com/maps/place/?q=place_id:ChIJiyswb-9B5DkRjDp9GpasQco,part_359,2026-09-20 20:56:59,29728
Deep Yog Classes,Yoga Center,Yoga studio,Yoga studio,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95844 09260,https://www.deependratiwari.com/,5.0,,"C-64/B, Sachin Tendulkar Rd, New Govindpuri, Mahalgaon, Gwalior, Madhya Pradesh 474011","New Govindpuri, Mahalgaon",26.2039226,78.20068859999999,ChIJs1ataz7HdjkRg63jY7tibc0,https://www.google.com/maps/place/?q=place_id:ChIJs1ataz7HdjkRg63jY7tibc0,part_359,2026-09-20 20:56:59,29729
Urbanyogic retreat yoga school,Yoga Center,Yoga studio,Yoga studio,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 74578 19395,N/A,5.0,,"kailash gate, near SSB Camp, Chandreshwar Nagar, Rishikesh, Uttarakhand 249137",Chandreshwar Nagar,30.114309,78.3047471,ChIJ_____zMWCTkRADSpFN7nSUc,https://www.google.com/maps/place/?q=place_id:ChIJ_____zMWCTkRADSpFN7nSUc,part_359,2026-09-20 20:56:59,29730
Omkar Yoga Shala,Yoga Center,Yoga studio,Yoga studio,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99170 29042,https://omkaryogashala.com/,5.0,,"3rd Floor, Manzil Hostel, Balaknath Rd, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.1315653,78.3211007,ChIJQfmGfWkXCTkRL0oC8ULP9aI,https://www.google.com/maps/place/?q=place_id:ChIJQfmGfWkXCTkRL0oC8ULP9aI,part_359,2026-09-20 20:56:59,29731
Shakshi Yoga Naturopathy Panchakarma Centre,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Naturopathic practitioner, Pilates studio, Pregnancy care center, Reiki therapist, Wellness center, Yoga instructor, Yoga Retreat Center",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70039 99477,http://www.sipofwellness.in/,4.9,,"2nd Floor, Shakshi.Yoga, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4328329,ChIJzw-hcfNB5DkRetqM7qXsqSA,https://www.google.com/maps/place/?q=place_id:ChIJzw-hcfNB5DkRetqM7qXsqSA,part_359,2026-09-20 20:56:59,29732
Yog Sadhana Centre,Yoga Center,Yoga studio,Yoga studio,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80116 95700,N/A,5.0,,"House no 21, bye lane 9, Lachit Nagar Main Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.173511299999998,91.7687689,ChIJhSYFf1pZWjcRrCg338XLm9U,https://www.google.com/maps/place/?q=place_id:ChIJhSYFf1pZWjcRrCg338XLm9U,part_359,2026-09-20 20:56:59,29733
SMILE YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89418 05796,http://www.smileyogafit.com/,4.9,,"lan no-1, City mall, behind M.bazar, Ward 13, Punjabi Para, Siliguri, West Bengal 743001","Ward 13, Punjabi Para",26.724857699999998,88.42997729999999,ChIJLSrGrpVB5DkRKK6-vGfMPYQ,https://www.google.com/maps/place/?q=place_id:ChIJLSrGrpVB5DkRKK6-vGfMPYQ,part_359,2026-09-20 20:56:59,29734
My fitness workout -Yoga with Biplab,Yoga Center,Yoga studio,Yoga studio,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98540 08143,N/A,5.0,33.0,"Vill, opp. L.p.school, Madhupur, Biswanath Charali, Assam 784176",Madhupur,26.7277593,93.15000049999999,ChIJVaSOqxhfRDcRMft_KQHL8A8,https://www.google.com/maps/place/?q=place_id:ChIJVaSOqxhfRDcRMft_KQHL8A8,part_359,2026-09-20 21:03:03,32217
"হেল্‌থ জ'ন জিম , বিশ্বনাথ চাৰিআলি",Yoga Center,Yoga studio,"Yoga studio, Association / Organization, Dietitian, Physical fitness program, Sports Accessories Wholesaler, Sports Association, Vitamin & supplements store, Weightlifting area, Gym",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 3715 796 493,N/A,4.8,281.0,"NH 15, opposite Hotel Pradyut, Biswanath Charali, Assam 784176",782136,26.7401263,93.13843,ChIJDT6KODVeRDcR-iD1hZRqKh0,https://www.google.com/maps/place/?q=place_id:ChIJDT6KODVeRDcR-iD1hZRqKh0,part_359,2026-09-20 21:03:03,32218
Wellness with Kriti,Yoga Center,Yoga instructor,"Yoga instructor, Craniosacral therapy, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98768 01031,http://www.wellnesswithkriti.com/,5.0,22.0,"Wellness with Kriti, 782136, India",782136,21.0680074,82.7525294,ChIJfYEORwVbGjkR8KzakJV2ywA,https://www.google.com/maps/place/?q=place_id:ChIJfYEORwVbGjkR8KzakJV2ywA,part_359,2026-09-20 21:03:03,32219
Brahma Kumaris Jakhalabandha,Yoga Center,Meditation center,Meditation center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98545 21228,http://brahmakumaris.com/,,,"H NO: 29, BAZAR ROAD NEAR GRAM PANCHAYAT OFFICE TAL: KERIBAKARI, Jakhalabandha, Assam 782136",782136,26.587936799999998,92.9876642,ChIJJ1hHRJDxRDcRPJElrnpR50A,https://www.google.com/maps/place/?q=place_id:ChIJJ1hHRJDxRDcRPJElrnpR50A,part_359,2026-09-20 21:03:03,32220
Club Athletix (ক্লাব এথলেটিক্স),Yoga Center,Fitness center,"Fitness center, Body shaping class, Gym, Fitness Equipment Wholesaler, Massage spa, Personal trainer, Physical fitness program, Weightlifting area, Women's personal trainer, Yoga instructor",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84861 80715,https://irefs.in/center-detail?id=IREFsSBAMS0620251023,4.9,243.0,"Pavoi Rd, Biswanath Charali, Assam 784176",782136,26.751119199999998,93.1519915,ChIJSX-euSReRDcRawcgG8J3xgo,https://www.google.com/maps/place/?q=place_id:ChIJSX-euSReRDcRawcgG8J3xgo,part_359,2026-09-20 21:03:03,32221
महर्षि पतंजलि योग एवं प्राकृतिक चिकित्सा परिषद,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 73939 25979,https://mpypcp.com/,4.9,207.0,"महर्षि पतंजलि योग एवं प्राकृतिक चिकित्सा परिषद, 782136, India",782136,21.0680074,82.7525294,ChIJn7Oeqj1ZmTkRJe3RY7J-2T4,https://www.google.com/maps/place/?q=place_id:ChIJn7Oeqj1ZmTkRJe3RY7J-2T4,part_359,2026-09-20 21:03:04,32222
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 782136, India",782136,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_359,2026-09-20 21:03:04,32223
Prana Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.8,18.0,"5RHF+367, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1781363,91.823184,ChIJm3M5PABZWjcRkWD2HBeKCrA,https://www.google.com/maps/place/?q=place_id:ChIJm3M5PABZWjcRkWD2HBeKCrA,part_359,2026-09-20 21:03:40,33667
Yog Sadhana,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 78691 90313,N/A,5.0,,"Yog Sadhana, 782138, India",782138,21.0680074,82.7525294,ChIJt61USF09KToRjEBCp2GBe9o,https://www.google.com/maps/place/?q=place_id:ChIJt61USF09KToRjEBCp2GBe9o,part_359,2026-09-20 21:04:14,34317
NAMAH YOG STUDIO,Yoga Center,Yoga studio,Yoga studio,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 86388 16026,N/A,5.0,,"Zoo Rd, near city centre, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1550296,91.7842403,ChIJg3l2vBRbWjcRmUhF6jViWUg,https://www.google.com/maps/place/?q=place_id:ChIJg3l2vBRbWjcRmUhF6jViWUg,part_359,2026-09-20 21:04:15,34318
Umachal Yogashram,Yoga Center,Ashram,Ashram,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 86381 79425,N/A,4.7,34.0,"5P98+8H9, Kalipur, Guwahati, Assam 781010",Kalipur,26.1682837,91.71649239999999,ChIJPcpNOapbWjcRs3A7LgTjomQ,https://www.google.com/maps/place/?q=place_id:ChIJPcpNOapbWjcRs3A7LgTjomQ,part_359,2026-09-20 21:04:15,34319
Himalayan Yoga and Meditation Centre,Yoga Center,Yoga studio,Yoga studio,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 70024 66438,http://www.hymcindia.com/,4.9,18.0,"GS Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1321291,91.8075595,ChIJh7cbZcpZWjcRiJRhUN6Z4E8,https://www.google.com/maps/place/?q=place_id:ChIJh7cbZcpZWjcRiJRhUN6Z4E8,part_359,2026-09-20 21:04:15,34320
Guwahati yoga studio,Yoga Center,Yoga studio,Yoga studio,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 97063 19179,N/A,4.2,5.0,"Kundil Nagar, Guwahati, Assam 781028",Kundil Nagar,26.115416999999997,91.79654819999999,ChIJfTh65yhfWjcRBpsLP6BbVoU,https://www.google.com/maps/place/?q=place_id:ChIJfTh65yhfWjcRBpsLP6BbVoU,part_359,2026-09-20 21:04:15,34321
The Art Of Living Guwahati Ashram,Yoga Center,Ashram,Ashram,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 80113 47916,https://www.artofliving.org/in-en,4.5,218.0,"Pandu Port Road, Pandu Temple Ghat Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.172504699999998,91.6905072,ChIJkTRzTSdbWjcRHkvhSwRS5YE,https://www.google.com/maps/place/?q=place_id:ChIJkTRzTSdbWjcRHkvhSwRS5YE,part_359,2026-09-20 21:04:15,34322
ASHTANGA YOGA KENDRA,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"NH37, Jakhalabandha, Assam 782136",782139,26.5707667,93.0025615,ChIJS5MQAEv7RDcRylF0WMGwlz4,https://www.google.com/maps/place/?q=place_id:ChIJS5MQAEv7RDcRylF0WMGwlz4,part_359,2026-09-20 21:04:48,35057
Arogya Yog Wellness Studio,Yoga Center,Yoga studio,Yoga studio,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,57.0,"Bilpar Rd, near Jagran artfed, kalimandir, Rehabari, Guwahati, Assam 781008","kalimandir, Rehabari",26.1708064,91.74672679999999,ChIJaTXB0vNbWjcRLLfxiVkdw0A,https://www.google.com/maps/place/?q=place_id:ChIJaTXB0vNbWjcRLLfxiVkdw0A,part_359,2026-09-20 21:04:49,35058
Aarogyam Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,https://aarogyamyoga.com/,5.0,,"Bilpar Rd, near New Oxford School, Padmanagar, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788001","Padmanagar, Kanakpur",24.8174332,92.8040948,ChIJEbnLOUNKTjcR1juwqybZHcQ,https://www.google.com/maps/place/?q=place_id:ChIJEbnLOUNKTjcR1juwqybZHcQ,part_359,2026-09-20 21:05:58,36325
Yooj Wellness,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 88220 29969,N/A,5.0,,"House No-6, Adarshapur path, near Forensic Science Laboratory, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.143522599999997,91.768698,ChIJg9viwQtZWjcRZqtduoHMPlA,https://www.google.com/maps/place/?q=place_id:ChIJg9viwQtZWjcRZqtduoHMPlA,part_359,2026-09-20 21:05:58,36326
Pranah Yogasthal,Yoga Center,Yoga studio,Yoga studio,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.1535712,91.73167769999999,ChIJ-a3_OgBbWjcRXAk0JMu6W0U,https://www.google.com/maps/place/?q=place_id:ChIJ-a3_OgBbWjcRXAk0JMu6W0U,part_359,2026-09-20 21:08:19,38313
Saif Yoga Studio,Yoga Center,Yoga studio,Yoga studio,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.9,,"Rabha Bhawan, Bank of India Building, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.139840399999997,91.75155989999999,ChIJVW60Sh9ZWjcRq0lT4pUiu2w,https://www.google.com/maps/place/?q=place_id:ChIJVW60Sh9ZWjcRq0lT4pUiu2w,part_359,2026-09-20 21:08:19,38314
Ayush Yoga Studio,Yoga Center,Yoga studio,Yoga studio,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84862 25759,N/A,5.0,,"Madhabdev Path, Lakhimi Nagar Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1397177,91.77886819999999,ChIJT5W5p8NZWjcR83GeGuy95sQ,https://www.google.com/maps/place/?q=place_id:ChIJT5W5p8NZWjcR83GeGuy95sQ,part_359,2026-09-20 21:08:19,38315
SSK GYM SONAPUR,Yoga Center,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.9,,"4XC9+9XV, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1209988,91.9699302,ChIJ8ZT5SgDzWjcRFO-XbNd4eEI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZT5SgDzWjcRFO-XbNd4eEI,part_359,2026-09-20 21:08:19,38316
YOGA'M,Yoga Center,Yoga studio,Yoga studio,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 95779 06463,https://www.facebook.com/YOGAM01/,5.0,,"Dharma Sarma Path, Birubari, Guwahati, Assam 781016",Birubari,26.160306199999997,91.7489014,ChIJF_oYrnpbWjcRL5suigfwOmc,https://www.google.com/maps/place/?q=place_id:ChIJF_oYrnpbWjcRL5suigfwOmc,part_359,2026-09-20 21:08:19,38317
DIKSHHA YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98542 67239,N/A,5.0,,"Road, New Airport Rd, above Farma Care, chariali, Dharapur, Palashbari, Guwahati, Assam 781017","chariali, Dharapur",26.137741,91.6251992,ChIJk3X4mmdFWjcRtQ-HqyXclA0,https://www.google.com/maps/place/?q=place_id:ChIJk3X4mmdFWjcRtQ-HqyXclA0,part_359,2026-09-20 21:08:19,38318
Gurudham Yoga Centre,Yoga Center,Yoga studio,Yoga studio,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94358 62565,N/A,5.0,,"House no. 183A, Dakhingaon, Road, adjacent Uttarayan Pride, Bongshar, Odalbakra, Kahilipara, Guwahati, Assam 781019","Bongshar, Odalbakra, Kahilipara",26.139716099999998,91.76119779999999,ChIJ1ZsTZYtZWjcRhiGruQFhhZg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZsTZYtZWjcRhiGruQFhhZg,part_359,2026-09-20 21:08:19,38319
ANUYOGA,Yoga Center,Yoga studio,Yoga studio,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 39780,https://anuyogaaxom.in/,5.0,,"Naren Square, Jayanagar Rd, near Bharat petroleum, Jaya Nagar, Khanapara, Guwahati, Assam 781006","Jaya Nagar, Khanapara",26.1296653,91.8070674,ChIJVUKqKjhZWjcR243-T0AHTk8,https://www.google.com/maps/place/?q=place_id:ChIJVUKqKjhZWjcR243-T0AHTk8,part_359,2026-09-20 21:08:20,38320
BATTLE BEAST FITNESS,Yoga Center,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 87249 94618,N/A,4.9,,"Ganeshpur Rd, Games Village, Borsojai, Lalmati, Guwahati, Assam 781029","Games Village, Borsojai, Lalmati",26.1111288,91.78697849999999,ChIJGYcD8dVfWjcRtdHzGPfsfwA,https://www.google.com/maps/place/?q=place_id:ChIJGYcD8dVfWjcRtdHzGPfsfwA,part_359,2026-09-20 21:08:20,38321
PRP Valley,Yoga Center,Adventure Sports Center,Adventure Sports Center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60002 30595,http://www.prpvalley.com/,4.1,,"Chandrapur - Digaru Rd, near Panbari Railway Station, Panbari, Burha Mayang Par, Assam 782401",782401,26.198377699999998,91.97573539999999,ChIJQS60Ig3xWjcR1LjZVQJ3ffQ,https://www.google.com/maps/place/?q=place_id:ChIJQS60Ig3xWjcR1LjZVQJ3ffQ,part_359,2026-09-20 21:08:20,38322
ASSAM VIPASSANA MEDITATION CENTRE,Yoga Center,Meditation center,Meditation center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.6,,"ARNYA NAGAR, Chandrapur, Guwahati, Burha Mayang Par, Assam 782411","ARNYA NAGAR, Chandrapur",26.2430235,91.9426244,ChIJsW2Ji4H7WjcR_vYx-eJnSUA,https://www.google.com/maps/place/?q=place_id:ChIJsW2Ji4H7WjcR_vYx-eJnSUA,part_359,2026-09-20 21:08:20,38323
Dhamma Asama Vipassana Meditation Centre,Yoga Center,Meditation center,Meditation center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 77338 83733,https://www.dhamma.org/en/schedules/v2/schasama#normal,5.0,,"6WVR+5X, Chandrapur, Burha Mayang Par, Assam 782411",Chandrapur,26.243017299999998,91.9425921,ChIJA5x5-hz7WjcRc76skqRbJgI,https://www.google.com/maps/place/?q=place_id:ChIJA5x5-hz7WjcRc76skqRbJgI,part_359,2026-09-20 21:08:20,38324
Stayfit Gym & Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Pilates studio, Gym",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97065 23039,https://www.stayfitnesstudio.site/,4.9,,"AK Dev Rd, near Maternity & Child Welfare Hospital, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.144916199999997,91.72736839999999,ChIJpyTsepJbWjcRbSg4468C_xQ,https://www.google.com/maps/place/?q=place_id:ChIJpyTsepJbWjcRbSg4468C_xQ,part_359,2026-09-20 21:08:20,38325
Yog Gurukul Asom,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Education center, Educational institution, Yoga studio",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 86385 62660,https://www.yoggurukulasom.online/,4.7,7.0,"3HF7+MM, Borjhar, Guwahati, Pasania Para, Assam 781015",Borjhar,26.074187499999997,91.5641875,ChIJie6JWABBWjcRMf01a29L0DE,https://www.google.com/maps/place/?q=place_id:ChIJie6JWABBWjcRMf01a29L0DE,part_359,2026-09-20 21:08:55,39892
LACHIT AROGYAM YOGA CENTRE,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 94011 29867,N/A,5.0,15.0,"near Shri Shri Jagannath Mandir, Satgaon, Kochpara, Guwahati, Assam 781037",Satgaon,26.1541073,91.8369141,ChIJWwQFIW33WjcRhNFrf7nJ92s,https://www.google.com/maps/place/?q=place_id:ChIJWwQFIW33WjcRhNFrf7nJ92s,part_359,2026-09-20 21:08:55,39893
Jyoti yoga centre,Yoga Center,Training center,Training center,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1172425,91.98020129999999,ChIJkW6OBVDzWjcRHC06ZYhQJ1g,https://www.google.com/maps/place/?q=place_id:ChIJkW6OBVDzWjcRHC06ZYhQJ1g,part_359,2026-09-20 21:08:55,39894
N SQUARE FITNESS STUDIO,Yoga Center,Yoga studio,Yoga studio,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 80117 22411,N/A,5.0,10.0,"Ground Floor, RI DRIVING, Administrative Block #49, 250.0 m, Hatigaon Main Rd, opposite Natun Path, Rani Bagan, Guwahati, Assam 781038",Rani Bagan,26.1324488,91.78607219999999,ChIJRUya_u5ZWjcRThSE0KCduIs,https://www.google.com/maps/place/?q=place_id:ChIJRUya_u5ZWjcRThSE0KCduIs,part_359,2026-09-20 21:08:56,39895
