business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.C.Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 86388 97476,N/A,4.0,,"JW4H+PC9, Silghat Rabarbari Rd, Kaliabor T.E. No.3, Silghat, Assam 782143",782143,26.6067969,92.92862339999999,ChIJIVbcvNzvRDcRlPVmS3z_Bfg,https://www.google.com/maps/place/?q=place_id:ChIJIVbcvNzvRDcRlPVmS3z_Bfg,part_359,2026-09-20 21:07:06,37005
Sharma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,3.0,,"Silghat Town, Silghat, Assam 782143",782143,26.6080223,92.92966,ChIJkQi_dtvvRDcRwtQ7wvdnvG8,https://www.google.com/maps/place/?q=place_id:ChIJkQi_dtvvRDcRwtQ7wvdnvG8,part_359,2026-09-20 21:07:06,37006
Saikia drugs store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,4.5,,"Hatbor, Kaliabor, Garikuri, Assam 782143",Hatbor,26.5731556,92.9694415,ChIJMcCGeUP7RDcRUsoT5U886lI,https://www.google.com/maps/place/?q=place_id:ChIJMcCGeUP7RDcRUsoT5U886lI,part_359,2026-09-20 21:07:06,37007
SURAKHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 83998 16439,N/A,,,"Hospital, Shop232,Near Jakhalabandha Hospital Silghat Jakhalabandha Road, Chariali, Assam 782136",782143,26.5870432,92.97530139999999,ChIJn1KFhlXxRDcR9khnP9CeHs0,https://www.google.com/maps/place/?q=place_id:ChIJn1KFhlXxRDcR9khnP9CeHs0,part_359,2026-09-20 21:07:06,37008
Anjali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,2.0,,"HXPG+W5C, chairiali, Jakhalabandha, Assam 782136",782143,26.587313299999998,92.97539479999999,ChIJtzZIGMXxRDcRY1idsUNAiiM,https://www.google.com/maps/place/?q=place_id:ChIJtzZIGMXxRDcRY1idsUNAiiM,part_359,2026-09-20 21:07:07,37009
Mahmuda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 99573 31811,N/A,,,"To, Nagaon-Kampur Rd, Dakarghat, Nagaon, Auniati Satra, Assam 782144",Dakarghat,26.2987118,92.66157079999999,ChIJGxGK_YQlRTcR2iFrf2BzoRY,https://www.google.com/maps/place/?q=place_id:ChIJGxGK_YQlRTcR2iFrf2BzoRY,part_359,2026-09-20 21:07:41,37373
DIVYAN Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 91011 83807,N/A,,,"DIVYAN Medical Hall, Nagaon, Garmur Satra, Assam 782103",782144,26.2780302,92.59840539999999,ChIJJ6Z6yPUvRTcR3m1UUMqkUtI,https://www.google.com/maps/place/?q=place_id:ChIJJ6Z6yPUvRTcR3m1UUMqkUtI,part_359,2026-09-20 21:07:41,37374
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 91012 71861,N/A,,,"Maa Medical, To Dakshinpat Road, Tukulai Bebejia, Niz Bali Gaon, Assam 782144",782144,26.264061599999998,92.6406801,ChIJza_8r-4lRTcRL-hkd6p9NJ8,https://www.google.com/maps/place/?q=place_id:ChIJza_8r-4lRTcRL-hkd6p9NJ8,part_359,2026-09-20 21:07:41,37375
Sarma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"8J2F+4HW, বেবেজীয়া, নগাঁও, Tukulai Bebejia, Assam 782142","বেবেজীয়া, নগাঁও",26.3003623,92.6239477,ChIJz8xI_f0lRTcR6CEupHG9szA,https://www.google.com/maps/place/?q=place_id:ChIJz8xI_f0lRTcR6CEupHG9szA,part_359,2026-09-20 21:07:41,37376
Vinayak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 73998 90955,N/A,,,"10 Bebejia, To, Nagaon - Morigaon Rd, Nagaon, Assam 782142",782144,26.3020057,92.6253006,ChIJazLk0vEnRTcRl9ln-caz3yo,https://www.google.com/maps/place/?q=place_id:ChIJazLk0vEnRTcRl9ln-caz3yo,part_359,2026-09-20 21:07:41,37377
LIFE CARE MEDICOSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,5.0,1.0,"7J9C+G9R, Nagaon, Dakhin Petbaha, Assam 782144",782144,26.268863399999997,92.62089739999999,ChIJW0hVVgAlRTcR1x1hu4-aBuw,https://www.google.com/maps/place/?q=place_id:ChIJW0hVVgAlRTcR1x1hu4-aBuw,part_359,2026-09-20 21:07:41,37378
Azad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 70021 29611,N/A,5.0,1.0,"AJB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3400604,92.675193,ChIJs25NwEYnRTcRy2vLRrrs7Bs,https://www.google.com/maps/place/?q=place_id:ChIJs25NwEYnRTcRy2vLRrrs7Bs,part_359,2026-09-20 21:07:41,37379
APOLO MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 84038 98759,N/A,5.0,,"Bhuyan patty, A. J. B. Road, South, near Bhuyanpatty Bridge, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3407168,92.6767179,ChIJbfO8Fc8nRTcR3qIaP0woKWE,https://www.google.com/maps/place/?q=place_id:ChIJbfO8Fc8nRTcR3qIaP0woKWE,part_359,2026-09-20 21:07:42,37380
Dipmoni Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 80990 36407,N/A,,,"Dipmoni Pharmacy, Nonoi To Dakshinat Rood, Assam 782101",782144,26.2485422,92.6787449,ChIJMTbnOeklRTcRsHagS_UVpkU,https://www.google.com/maps/place/?q=place_id:ChIJMTbnOeklRTcRsHagS_UVpkU,part_359,2026-09-20 21:07:43,37381
PEACE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,5.0,2.0,"8M82+4FG, Garikuri Bebejia, Assam 782142",782144,26.3153129,92.6511914,ChIJy-8bfAAnRTcRXo1H56C1C4s,https://www.google.com/maps/place/?q=place_id:ChIJy-8bfAAnRTcRXo1H56C1C4s,part_359,2026-09-20 21:07:43,37382
Niva Medical hall Bebejia,Medical Store / Pharmacy,Pharmacy,Pharmacy,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 88761 27770,N/A,4.5,2.0,"Tukulai Bebejia, Assam 782142",782144,26.3007624,92.62478039999999,ChIJc4LdC-8lRTcREMgEpMAVr8g,https://www.google.com/maps/place/?q=place_id:ChIJc4LdC-8lRTcREMgEpMAVr8g,part_359,2026-09-20 21:07:43,37383
RAHMAN Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 94016 70475,N/A,5.0,1.0,"Senchowa, Assam 782142",782144,26.3216629,92.6545259,ChIJ941VLY4nRTcR64eOPz2M3IU,https://www.google.com/maps/place/?q=place_id:ChIJ941VLY4nRTcR64eOPz2M3IU,part_359,2026-09-20 21:07:43,37384
BK nursing medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"4WFG+FX5, Nazirakhat, Lomati Gaon, Tepesia, Assam 782402",Nazirakhat,26.1236268,91.92749979999999,ChIJh3wZZQDxWjcRKwmei3n-MD0,https://www.google.com/maps/place/?q=place_id:ChIJh3wZZQDxWjcRKwmei3n-MD0,part_359,2026-09-20 21:08:16,38038
Rajiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 87098 08043,N/A,,,"Shop 88 Murshida Market Near By Digaru Amchong Pmw Road Kamrup, Assam 782401",782401,26.1572864,91.960853,ChIJGXAv0c7xWjcRwMRp23Ko41k,https://www.google.com/maps/place/?q=place_id:ChIJGXAv0c7xWjcRwMRp23Ko41k,part_359,2026-09-20 21:08:16,38039
Bidhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,6.0,"Ilailara, Kamarpur Pahar, Kamrup Metropolitan, SH-3B, Pobitora Road, Sonapur, Sonapur, Assam 782411",782401,26.1996957,92.02128689999999,ChIJeyhG95vvWjcRTQY3-5LVIBA,https://www.google.com/maps/place/?q=place_id:ChIJeyhG95vvWjcRTQY3-5LVIBA,part_359,2026-09-20 21:08:16,38040
Zakaria Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60037 66813,N/A,,,"Sonapur - Byrnihat Rd, Sonapur, Teteliguri Pathar, Assam 782411",Sonapur,26.1199521,91.9858589,ChIJWfXP3IPzWjcRLhGH90gAatg,https://www.google.com/maps/place/?q=place_id:ChIJWfXP3IPzWjcRLhGH90gAatg,part_359,2026-09-20 21:08:16,38041
Joy Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99540 16634,N/A,3.7,3.0,"Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1180669,91.9780703,ChIJm4FDuBzyWjcRXNScH4THmnk,https://www.google.com/maps/place/?q=place_id:ChIJm4FDuBzyWjcRXNScH4THmnk,part_359,2026-09-20 21:08:16,38042
DOROB PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99543 37137,N/A,5.0,2.0,"Sonapur - Rewa Rd, Digaru gate, Panikhaiti, Guwahati, Assam 782411",Digaru gate,26.1218719,91.972988,ChIJT88toI7zWjcRvhhJK-4MU24,https://www.google.com/maps/place/?q=place_id:ChIJT88toI7zWjcRvhhJK-4MU24,part_359,2026-09-20 21:08:16,38043
M/S Fast care Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88220 30453,N/A,4.0,1.0,"Baligate, Sonapur, Rewa N.C., Assam 782402","Baligate, Sonapur",26.1203137,91.9785194,ChIJoXr7i-zzWjcRTelzI5gkvAI,https://www.google.com/maps/place/?q=place_id:ChIJoXr7i-zzWjcRTelzI5gkvAI,part_359,2026-09-20 21:08:16,38044
KRISHNA MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"Sonapur old Market, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1201565,91.97426639999999,ChIJrz4A-gPzWjcRhGJqxvFmOmI,https://www.google.com/maps/place/?q=place_id:ChIJrz4A-gPzWjcRhGJqxvFmOmI,part_359,2026-09-20 21:08:16,38045
Paul Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98549 76397,N/A,5.0,2.0,"52XC+WPG, mine road, kalongpar bazar, kamrop.m, Dhamkhunda No.1, Assam 782411",kalongpar bazar,26.1998231,92.02183629999999,ChIJ3_1H8pvvWjcRrh3mIMSUq80,https://www.google.com/maps/place/?q=place_id:ChIJ3_1H8pvvWjcRrh3mIMSUq80,part_359,2026-09-20 21:08:16,38046
Jyotshnaru Madical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86382 21448,N/A,5.0,1.0,"Digaru, Guwahati, Assam 782401",782401,26.1470427,91.972905,ChIJySsnIi7xWjcRZPywpFiRbJ4,https://www.google.com/maps/place/?q=place_id:ChIJySsnIi7xWjcRZPywpFiRbJ4,part_359,2026-09-20 21:08:16,38047
Skyline Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 96784 62108,N/A,,,"Sonapur - Byrnihat Rd, Sonapur, Gomoria Gaon, Assam 782402",Sonapur,26.120697399999997,91.97276149999999,ChIJCQJYopbzWjcRcWtLMEeZ2gg,https://www.google.com/maps/place/?q=place_id:ChIJCQJYopbzWjcRcWtLMEeZ2gg,part_359,2026-09-20 21:08:16,38048
ZARIFA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86385 33667,N/A,,,"Baligate Tinali, 01, Assam 782402",Sonapur,26.1180329,91.97805,ChIJRwCzkx3zWjcRC6QI5VsdE8k,https://www.google.com/maps/place/?q=place_id:ChIJRwCzkx3zWjcRC6QI5VsdE8k,part_359,2026-09-20 21:08:16,38049
Shibani Acharya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97062 91992,N/A,3.0,2.0,"State Highway, 3B, Dhamkhunda No.1, Assam 782411",3B,26.2003941,92.021513,ChIJ732hkpvvWjcR926XADna490,https://www.google.com/maps/place/?q=place_id:ChIJ732hkpvvWjcR926XADna490,part_359,2026-09-20 21:08:16,38050
PUSHPA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88761 49175,N/A,,,"PUSHPA MEDICAL, near Sbi ATM, B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Amsing NC, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.152127,91.87862059999999,ChIJOcpXssz3WjcROqaZ8S7QkZ4,https://www.google.com/maps/place/?q=place_id:ChIJOcpXssz3WjcROqaZ8S7QkZ4,part_359,2026-09-20 21:08:16,38051
Digaru Lifeline Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91016 71068,N/A,5.0,1.0,"Sonapur Bazar Rd, Chamata Pathar, Rewa N.C., Assam 782402",782401,26.1203495,91.97377929999999,ChIJddrFHZTzWjcRwmNR4buNFgI,https://www.google.com/maps/place/?q=place_id:ChIJddrFHZTzWjcRwmNR4buNFgI,part_359,2026-09-20 21:08:16,38052
sonapur old market Munna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"Sonapur old Market, near Labala Hotel, Rewa N.C., Assam 782402",782401,26.1175273,91.9712473,ChIJ-SI4BwDzWjcRAKCi4DewbNY,https://www.google.com/maps/place/?q=place_id:ChIJ-SI4BwDzWjcRAKCi4DewbNY,part_359,2026-09-20 21:08:16,38053
M/S Kalita Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84869 57147,N/A,2.0,1.0,"37, NH SONAPUR 2 NO joyti nagar, near biru welding centre, Guwahati, Assam 782402",782401,26.118237999999998,91.96093809999999,ChIJGy_ciC3zWjcRmu1yvGDGh9A,https://www.google.com/maps/place/?q=place_id:ChIJGy_ciC3zWjcRmu1yvGDGh9A,part_359,2026-09-20 21:08:16,38054
Sonapur Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 76388 15301,N/A,4.4,7.0,"Sonapur college gate, Sonapur, Chamata Pathar, Kasutali Pathar, Assam 782402",Sonapur,26.1187622,91.9549534,ChIJR0VDHADzWjcR-424w0tYmcQ,https://www.google.com/maps/place/?q=place_id:ChIJR0VDHADzWjcR-424w0tYmcQ,part_359,2026-09-20 21:08:16,38055
Maa Bina Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99541 85551,N/A,4.8,6.0,"Police Station, market road, near Sonapur, Sonapur, Guwahati, Rewa N.C., Assam 782402",Sonapur,26.1180575,91.9701747,ChIJt7TcPx_yWjcRjct3J-X0trs,https://www.google.com/maps/place/?q=place_id:ChIJt7TcPx_yWjcRjct3J-X0trs,part_359,2026-09-20 21:08:16,38056
SATWATA MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80114 27508,N/A,4.3,,"Sonapur Bazar Rd, Rewa N.C., Assam 782402",782401,26.1178469,91.9703662,ChIJ_bjYPB_yWjcRaMMyc-3pCME,https://www.google.com/maps/place/?q=place_id:ChIJ_bjYPB_yWjcRaMMyc-3pCME,part_359,2026-09-20 21:08:16,38057
New Pratap Medical Hall - best pharmacy in chandrapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98596 62210,N/A,5.0,,"Niz Gobardhan, Kajali Chowki, Kamrup Metropolitan, SH-3, Chandrapur Rd, Guwahati, Burha Mayang Par, Assam 782411",782401,26.2441949,91.9601514,ChIJxfw7ou36WjcRHtG-IEqaNYg,https://www.google.com/maps/place/?q=place_id:ChIJxfw7ou36WjcRHtG-IEqaNYg,part_359,2026-09-20 21:08:16,38058
Eastern Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 96780 53338,N/A,4.9,,"Barchapari, Guwahati, Assam 781026",782401,26.213727799999997,91.8738511,ChIJxUFBw373WjcR_eA9GmTgkJM,https://www.google.com/maps/place/?q=place_id:ChIJxUFBw373WjcR_eA9GmTgkJM,part_359,2026-09-20 21:08:16,38059
Royal Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91015 99254,N/A,4.9,,"near Power House Gym, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1587773,91.7631931,ChIJ85W5-T9ZWjcRF0D2a-nVEN8,https://www.google.com/maps/place/?q=place_id:ChIJ85W5-T9ZWjcRF0D2a-nVEN8,part_359,2026-09-20 21:08:16,38060
Kamrup Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 257 2472,N/A,4.4,,"5M5W+X7J, Maligaon Chariali, Pandu, Guwahati, Assam 781012","Maligaon Chariali, Pandu",26.159969699999998,91.6956331,ChIJaePr3xdbWjcRnyvw27n4iKg,https://www.google.com/maps/place/?q=place_id:ChIJaePr3xdbWjcRnyvw27n4iKg,part_359,2026-09-20 21:08:16,38061
Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.7,,"121/B 121/B, Maligaon West, Maligaon, Guwahati, Assam 781011","Maligaon West, Maligaon",26.1558545,91.7037941,ChIJPzqhjhFbWjcRkwVAcGAY_x0,https://www.google.com/maps/place/?q=place_id:ChIJPzqhjhFbWjcRkwVAcGAY_x0,part_359,2026-09-20 21:08:16,38062
The Joy Guru Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70056 73566,N/A,5.0,,"Bazar, Lokhra Rd, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kahilipara, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kahilipara",26.1518052,91.74068059999999,ChIJoRmJTMJbWjcRTnyC7-CUC0E,https://www.google.com/maps/place/?q=place_id:ChIJoRmJTMJbWjcRTnyC7-CUC0E,part_359,2026-09-20 21:08:16,38063
Priyanshi Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98546 01717,N/A,4.1,,"4J87+HWC, Azara, Gadhuli Bazar, Near Azara P. S, Guwahati, Assam 781017",Azara,26.1164266,91.6147606,ChIJWUirb4FDWjcR47H596AZuY8,https://www.google.com/maps/place/?q=place_id:ChIJWUirb4FDWjcR47H596AZuY8,part_359,2026-09-20 21:08:16,38064
Raunak Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98647 80636,N/A,4.1,,"National Highway 37, Bijoynagar, Assam 781122",782401,26.1010363,91.5051314,ChIJ26lIyGs_WjcR81s3tfLUIBI,https://www.google.com/maps/place/?q=place_id:ChIJ26lIyGs_WjcR81s3tfLUIBI,part_359,2026-09-20 21:08:16,38065
Jimoni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93656 56326,N/A,5.0,,"Jimoni Medical Store, Kulshi Rd, Chhaygaon, Assam 781124",782401,26.049022299999997,91.39350499999999,ChIJo_uavj49WjcRcIVjK8pJwZc,https://www.google.com/maps/place/?q=place_id:ChIJo_uavj49WjcRcIVjK8pJwZc,part_359,2026-09-20 21:08:16,38066
Drugs Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84864 99433,https://drugs-point.grexa.site/,5.0,,"Baihata Chariali, Assam 781381",782401,26.3385449,91.72393939999999,ChIJPyD3OM9TWjcRhH8Rc_Zz3Ag,https://www.google.com/maps/place/?q=place_id:ChIJPyD3OM9TWjcRhH8Rc_Zz3Ag,part_359,2026-09-20 21:08:16,38067
Mahamaaya Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,2.0,"4X97+2XV, Gumoria Pathar, Assam 782402",782401,26.1175864,91.9649797,ChIJpXGTcgDzWjcRvJTigm291Ec,https://www.google.com/maps/place/?q=place_id:ChIJpXGTcgDzWjcRvJTigm291Ec,part_359,2026-09-20 21:08:17,38068
Rivaansh Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.0,1.0,"4WC6+88V, Kamarkuchi, Assam 782402",782401,26.120874699999998,91.9108042,ChIJeQ4aJADzWjcRQb9qJ_GmukQ,https://www.google.com/maps/place/?q=place_id:ChIJeQ4aJADzWjcRQb9qJ_GmukQ,part_359,2026-09-20 21:08:17,38069
Pharmakon Associates | Best Medicine Wholesaler In Guwahati,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.9,15.0,"SC Goswami Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.185187499999998,91.7424375,ChIJSWn1VhdbWjcRC63zS8bQKxY,https://www.google.com/maps/place/?q=place_id:ChIJSWn1VhdbWjcRC63zS8bQKxY,part_359,2026-09-20 21:08:18,38070
KAMRUP DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.0,1.0,"29, Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185591,91.74360899999999,ChIJ6XhFujpaWjcR1Byuk1ERb6k,https://www.google.com/maps/place/?q=place_id:ChIJ6XhFujpaWjcR1Byuk1ERb6k,part_359,2026-09-20 21:08:18,38071
Anju Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"Sonai N C, Kamrup Metropolitan, NH-40, Guwahati Shillong Road, Byrnihat, Byrnihat, Assam 782402",782402,26.052324499999997,91.8708767,ChIJE2AS-N_0WjcRdxXbTOM627g,https://www.google.com/maps/place/?q=place_id:ChIJE2AS-N_0WjcRdxXbTOM627g,part_359,2026-09-20 21:08:52,39794
Pharmacy Neeta Medicos - Best Medical Store in Guwahati,Medical Store / Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 91017 06588,N/A,4.8,,"Sidhi Vinayak hotel, P.N complex, 14 mile, GS Rd, Guwahati, Assam 793101",782402,26.0611759,91.8717537,ChIJjX9dNbn1WjcRM7jZWE0CcMc,https://www.google.com/maps/place/?q=place_id:ChIJjX9dNbn1WjcRM7jZWE0CcMc,part_359,2026-09-20 21:08:52,39795
J.J.medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 80110 65952,N/A,4.0,,"9th Mole, opp. Crpf Camp Gate, No2, Jorabat, Guwahati, Assam 781025",No2,26.111223,91.8474787,ChIJ32hRmw71WjcRWPFCg6TMIwU,https://www.google.com/maps/place/?q=place_id:ChIJ32hRmw71WjcRWPFCg6TMIwU,part_359,2026-09-20 21:08:52,39796
Ashik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"Upper Tapesia N, Kamrup Metropolitan, NH-40, Guwahati Shillong Road, Jorabat, Jorabat, Meghalaya 793101",782402,26.0880607,91.8774352,ChIJTQ2c2VH0WjcRTtxo6CL3F-k,https://www.google.com/maps/place/?q=place_id:ChIJTQ2c2VH0WjcRTtxo6CL3F-k,part_359,2026-09-20 21:08:52,39797
