business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mindcare Neuro Psychiatry Research Center | Top Mental, Rehabilitation & Deaddiction Center in Assam",Therapy Center,Mental Hospital,Mental Hospital,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88119 00270,http://www.mindcareasia.in/,4.9,2344.0,"P.W.D Road, Mandia, Assam 781308",782120,26.266493999999998,90.96080839999999,ChIJiYYLTqKZWTcRGYWafMVi0OI,https://www.google.com/maps/place/?q=place_id:ChIJiYYLTqKZWTcRGYWafMVi0OI,part_359,2026-09-20 20:51:49,13722
Kamdhenu Wellness Point,Therapy Center,Addiction treatment center,Addiction treatment center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60026 74532,N/A,4.9,10.0,"MQF8+35R, Adabari, Khelmati, Tezpur, Assam 784501",Adabari,26.672704099999997,92.7654318,ChIJN3zG1rHDRDcRfWryNMd5U1o,https://www.google.com/maps/place/?q=place_id:ChIJN3zG1rHDRDcRfWryNMd5U1o,part_359,2026-09-20 20:51:49,13723
P&R Clinic. The Physiotherapy & Rehabilitation Hub.,Therapy Center,Physiotherapy Center,Physiotherapy Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87618 46225,N/A,5.0,,"Police Reserve B.C, Road, near Police Reserve Main Gate, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623535,92.80680269999999,ChIJnRH7lh_pRDcR3-oUumHalEk,https://www.google.com/maps/place/?q=place_id:ChIJnRH7lh_pRDcR3-oUumHalEk,part_359,2026-09-20 20:51:50,13724
Maya Physiotherapy Clinic and Rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"H7C8+CMH, Sialmari, Assam 784116",782121,26.5710528,92.26673219999999,ChIJD8L5PEQlWzcRnAjJWJb_oBs,https://www.google.com/maps/place/?q=place_id:ChIJD8L5PEQlWzcRnAjJWJb_oBs,part_359,2026-09-20 20:52:24,16038
New Life Physiotherapy and Rehabilitation Centre,Therapy Center,Wellness center,Wellness center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70022 78452,N/A,5.0,,"Ward No: 04, M.B Road, Mangaldoi, Assam 784125",782121,26.4522737,92.0289191,ChIJ-4__hcMdWzcRQQvOiWtMwTw,https://www.google.com/maps/place/?q=place_id:ChIJ-4__hcMdWzcRQQvOiWtMwTw,part_359,2026-09-20 20:52:24,16039
Revive de-addiction cum rehabilitation centre,Therapy Center,Addiction treatment center,Addiction treatment center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98592 62926,N/A,4.7,12.0,"no 1, Bamunpara, Mangaldoi, Assam 784125",782121,26.444884599999998,92.01340189999999,ChIJb59L068dWzcRM_sjIVNcQOU,https://www.google.com/maps/place/?q=place_id:ChIJb59L068dWzcRM_sjIVNcQOU,part_359,2026-09-20 20:52:24,16040
"New Rehabilitation Centre , De-addiction Cum Rehabilitation Centre",Therapy Center,Rehabilitation center,Rehabilitation center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 83999 70516,N/A,4.9,114.0,"House no, 59, Sapta Sahid Path, P.O, Dispur, Sarumotoria, Guwahati, Assam 781006","P.O, Dispur, Sarumotoria",26.173265999999998,91.78376569999999,ChIJOTXZ06hZWjcR9yxeUqjKqhc,https://www.google.com/maps/place/?q=place_id:ChIJOTXZ06hZWjcR9yxeUqjKqhc,part_359,2026-09-20 20:52:24,16041
Re-Life Foundation - Best Rehab Center | Alcohol Treatment | Drug Treatment | Nasha Mukti Kendra in Nagaon,Therapy Center,Addiction treatment center,Addiction treatment center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93944 20255,http://relifefoundation.live/,5.0,22.0,"near nidan hospital, opposite Jatiya bidyalaya, Borbheti, Nagaon, Assam 781002",Borbheti,26.352779899999998,92.6645527,ChIJgz49bLonRTcRQ1DJgIxMrxM,https://www.google.com/maps/place/?q=place_id:ChIJgz49bLonRTcRQ1DJgIxMrxM,part_359,2026-09-20 20:53:01,18111
Arugyam foundation,Therapy Center,Rehabilitation center,Rehabilitation center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97065 53306,N/A,5.0,8.0,"Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.344408899999998,92.6710712,ChIJO1BRiwsnRTcRgQ4sASUB-Ok,https://www.google.com/maps/place/?q=place_id:ChIJO1BRiwsnRTcRgQ4sASUB-Ok,part_359,2026-09-20 20:53:01,18112
Lift Up Brotherhood Rehabilitation Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Social services organization",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93952 25909,N/A,4.9,38.0,"Chota rupohi, natun bazar, Nagaon, Katimari Pathar, Assam 782002",natun bazar,26.3828087,92.66445139999999,ChIJHxVNO4YnRTcR-A06wdyQlK0,https://www.google.com/maps/place/?q=place_id:ChIJHxVNO4YnRTcR-A06wdyQlK0,part_359,2026-09-20 20:53:01,18113
Ganapati Ayurveda and Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70027 04945,N/A,5.0,3.0,"MRB Road, near Nandini, Dhing, Assam 782123",782122,26.4575545,92.4815129,ChIJif_tFQPVRDcRXdjK8N6416E,https://www.google.com/maps/place/?q=place_id:ChIJif_tFQPVRDcRXdjK8N6416E,part_359,2026-09-20 20:53:01,18114
Astitva A Multispeciality therapy and hearing care centre,Therapy Center,Rehabilitation center,Rehabilitation center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,5.0,"264, K.A. Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3419939,92.6857938,ChIJ-8YcCQAnRTcROQebRPp5hPM,https://www.google.com/maps/place/?q=place_id:ChIJ-8YcCQAnRTcROQebRPp5hPM,part_359,2026-09-20 20:53:01,18115
"Harmony Multi-speciality Rehabilitation Centre (HMRC), NAGAON",Therapy Center,Rehabilitation center,Rehabilitation center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,5.0,"8MRM+572, Bimala Bora Rd, opposite Nabarup path, near fire and emergency station, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.340378599999998,92.6831334,ChIJ_WpmGgAnRTcRfNmBjS2g7fI,https://www.google.com/maps/place/?q=place_id:ChIJ_WpmGgAnRTcRfNmBjS2g7fI,part_359,2026-09-20 20:53:01,18116
Physiotherapy and Rehabilitation Centre Nagaon,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Private hospital",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.9,36.0,"Mercy Hospital, Haiborgaon, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.344235899999997,92.68299739999999,ChIJPSc99f0mRTcRnM6L-3Ctxi4,https://www.google.com/maps/place/?q=place_id:ChIJPSc99f0mRTcRnM6L-3Ctxi4,part_359,2026-09-20 20:53:01,18117
Precious De -Addiction Cum Rehabilitation Center,Therapy Center,Addiction treatment center,Addiction treatment center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87610 41551,N/A,5.0,38.0,"8MHG+2CG, Siyalmari, Nagaon, Madhupur, Assam 782003",Siyalmari,26.3275309,92.67605209999999,ChIJ6bXlcSQnRTcR7-KbbOD6Zsw,https://www.google.com/maps/place/?q=place_id:ChIJ6bXlcSQnRTcR7-KbbOD6Zsw,part_359,2026-09-20 20:53:01,18118
Dr. Hasin’s Physiotherapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80115 62474,N/A,4.9,,"Haibargaon, Islampatty, Sidha Morigaon Rd, opp. Islampatty Jame Masjid, Nagaon, Assam 782002",782122,26.3460854,92.664298,ChIJp2PlDgAnRTcRvCaIjF1QztY,https://www.google.com/maps/place/?q=place_id:ChIJp2PlDgAnRTcRvCaIjF1QztY,part_359,2026-09-20 20:53:02,18119
PARICHARYA PHYSIOTHERAPY CLINIC,Therapy Center,Doctor,Doctor,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93952 97579,https://www.facebook.com/profile.php?id=100091686409259,5.0,,"PARICHARYA PHYSIOTHERAPY CLINIC, MG Rd, near Bengali Girls High School, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.351992199999998,92.6906798,ChIJW3qA0YcnRTcRq1IWM8sFKPM,https://www.google.com/maps/place/?q=place_id:ChIJW3qA0YcnRTcRq1IWM8sFKPM,part_359,2026-09-20 20:53:02,18120
Advanced Physiotherapy And Rehabilitation Center,Therapy Center,Doctor,Doctor,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80999 79300,N/A,5.0,,"KK, Bora Bazar, Das Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3453546,92.6882543,ChIJMyOgsGInRTcRxU3ycujR2oo,https://www.google.com/maps/place/?q=place_id:ChIJMyOgsGInRTcRxU3ycujR2oo,part_359,2026-09-20 20:53:02,18121
Sadik Enterprises,Therapy Center,Physiotherapy Center,Physiotherapy Center,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70022 95478,N/A,,,"near by Akkash Market, Moirabari, Mairabari Town, Assam 782126",782123,26.453424,92.422657,ChIJPcnp-Y0rWzcR-7R7XI-fFtc,https://www.google.com/maps/place/?q=place_id:ChIJPcnp-Y0rWzcR-7R7XI-fFtc,part_359,2026-09-20 20:53:36,19496
Hijama or Cupping and acupressure therapist,Therapy Center,Medical Center,Medical Center,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 76378 51585,N/A,,,"Chalapather, Dhupguri Pathar, Assam 782122",Chalapather,26.4482084,92.53196899999999,ChIJ-el2InzXRDcRebdtOBuxySs,https://www.google.com/maps/place/?q=place_id:ChIJ-el2InzXRDcRebdtOBuxySs,part_359,2026-09-20 20:53:36,19497
Bestow Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"CH9W+69M, Alitangani, Jamuguri, Assam 782124",782123,26.418083499999998,92.5959165,ChIJITDaSADXRDcRHKz9Py8Ski0,https://www.google.com/maps/place/?q=place_id:ChIJITDaSADXRDcRHKz9Py8Ski0,part_359,2026-09-20 20:53:36,19498
Phoenix Wellness Home cum Rehabilitation Center - Best Rehab Center | Alcohol Treatment | Drug Treatment | Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 84535 40998,https://phoenixwellnesshome.site/,5.0,469.0,"Satgaon Road, near Idgah maidan, Nowapara, Guwahati, Assam 781037",Nowapara,26.141562,91.8210926,ChIJuw_RiodZWjcR5FR4KEGur-Y,https://www.google.com/maps/place/?q=place_id:ChIJuw_RiodZWjcR5FR4KEGur-Y,part_359,2026-09-20 20:53:36,19499
Mantra Rehabilitation (Best Rehab Center in Nagaon/Nisha Mukti Kendra in Nagaon/Assam),Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86382 89370,N/A,5.0,165.0,"Nonoi 782101, Assam 782101",782123,26.270346699999997,92.7310167,ChIJuzefUnIjRTcR5F6DSPOWRKQ,https://www.google.com/maps/place/?q=place_id:ChIJuzefUnIjRTcR5F6DSPOWRKQ,part_359,2026-09-20 20:53:36,19500
Kawaimari Progress Hub,Therapy Center,Rehabilitation center,Rehabilitation center,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 97071 70395,N/A,,,"8MX5+XRR, Kawaimari, Barbheti, Nagaon, Assam 782002",782124,26.3498882,92.65955009999999,ChIJsSCcrJ4nRTcRtx8VgOfPQcs,https://www.google.com/maps/place/?q=place_id:ChIJsSCcrJ4nRTcRtx8VgOfPQcs,part_359,2026-09-20 20:54:11,20378
Dr. Bijon Singh - Best Neuro-Psychiatrist in Nagaon,Therapy Center,Psychiatrist,Psychiatrist,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.9,32.0,"Medrain Pharmacy, A.T. Road, Morigaon Bus Stand, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.349672899999998,92.6791343,ChIJUeJihdQnRTcR_jCSwUbYHIE,https://www.google.com/maps/place/?q=place_id:ChIJUeJihdQnRTcR_jCSwUbYHIE,part_359,2026-09-20 20:54:11,20379
Spandan Multispeciality Rehabilitation Center,Therapy Center,Occupational therapist,Occupational therapist,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"Sankar Mission, Assam Trunk Rd, Nagaon, Choto Haibor, Assam 782001",782124,26.349771099999998,92.69500579999999,ChIJfbbuXwAnRTcRq2m834BIzPU,https://www.google.com/maps/place/?q=place_id:ChIJfbbuXwAnRTcRq2m834BIzPU,part_359,2026-09-20 20:54:12,20380
Reborn wellness rehabilitation centre & De-addiction cum.,Therapy Center,Addiction treatment center,Addiction treatment center,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,7.0,"Telia borjoha, Nagaon, Telia Gaon, Assam 782003",782125,26.379277499999997,92.7008721,ChIJ3ztLcqchRTcRlx4vh_uzZk8,https://www.google.com/maps/place/?q=place_id:ChIJ3ztLcqchRTcRlx4vh_uzZk8,part_359,2026-09-20 20:54:45,21143
Grace Rehabilitation centre,Therapy Center,Addiction treatment center,Addiction treatment center,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,9.0,"9M8W+WR5,SH 3, near harhariajan bridge, borjoha, Nagaon, Telia Gaon, Assam 782003",borjoha,26.3659081,92.7008733,ChIJG28izRYnRTcRvjy-SOUqpnw,https://www.google.com/maps/place/?q=place_id:ChIJG28izRYnRTcRvjy-SOUqpnw,part_359,2026-09-20 20:54:45,21144
PURE LIFE FOUNDATION DE-ADDICTION CUM REHABILITATION CENTER,Therapy Center,Non-governmental organization,Non-governmental organization,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70023 01007,N/A,5.0,5.0,"borpanigaon, Puranigudam, Nagaon, Assam 782141",borpanigaon,26.3743885,92.79258089999999,ChIJpeMvL0QfRTcRrJg8JWVGA-c,https://www.google.com/maps/place/?q=place_id:ChIJpeMvL0QfRTcRrJg8JWVGA-c,part_359,2026-09-20 20:54:45,21145
Therapy center Bilasipara,Therapy Center,Physiotherapy Center,Physiotherapy Center,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91011 54732,N/A,5.0,,"Beltoli-lakhiganj Road, Bilasipara, Assam 783348",782126,26.2513245,90.242508,ChIJzeEArTZnWDcRhJLVpcCoTdE,https://www.google.com/maps/place/?q=place_id:ChIJzeEArTZnWDcRhJLVpcCoTdE,part_359,2026-09-20 20:55:21,22028
ORSINI CARE HOME (DE-ADDICTION COUNSELLING AND REHABILITATION CENTRE),Therapy Center,Addiction treatment center,Addiction treatment center,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94356 91603,N/A,4.0,10.0,"Kissan bazaar, KHARIJA, Dhaligaon Urban, Bongaigaon, Assam 783380",Dhaligaon Urban,26.4932952,90.57171319999999,ChIJTyqaQmb-WDcRWNm7_fa8DTI,https://www.google.com/maps/place/?q=place_id:ChIJTyqaQmb-WDcRWNm7_fa8DTI,part_359,2026-09-20 20:55:21,22029
Husrukha Neuro Rehab,Therapy Center,Doctor,Doctor,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84740 15727,http://www.husrukhaneurorehab.com/,4.8,,"House No-1, Srimanta Sankardev path, SK Baruah Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137454599999998,91.7984781,ChIJXzU2-zRZWjcR8auWqpQ1FH4,https://www.google.com/maps/place/?q=place_id:ChIJXzU2-zRZWjcR8auWqpQ1FH4,part_359,2026-09-20 20:55:22,22030
"GET WELL, Advance Physiotherapy and Pain Relief Centre",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health consultant",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 76380 94798,N/A,5.0,,"Bongalmara road, opp. Antique furniture hub, Bihpuria, Assam 784161",782126,27.019801599999997,93.9177417,ChIJlbLHgc-xRjcRMYYi3BzDRlY,https://www.google.com/maps/place/?q=place_id:ChIJlbLHgc-xRjcRMYYi3BzDRlY,part_359,2026-09-20 20:55:22,22031
Sure Cure Therapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.0,2.0,"FMJX+X2, Gerukabari, Assam 783390",782127,26.482432,90.69756679999999,ChIJLVlHbwAHWTcRRGsdyfh3wcA,https://www.google.com/maps/place/?q=place_id:ChIJLVlHbwAHWTcRRGsdyfh3wcA,part_359,2026-09-20 20:55:55,22887
Wellness Rehabilitation Centre Mangaldai,Therapy Center,Mental health service,Mental health service,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,3.0,"C2VR+337, Ward No-2, Lengeripara, Mangaldoi, Assam 784125","Ward No-2, Lengeripara",26.442657699999998,92.0401873,ChIJm1AhQFEdWzcRmDAi435-QFw,https://www.google.com/maps/place/?q=place_id:ChIJm1AhQFEdWzcRmDAi435-QFw,part_359,2026-09-20 20:55:55,22888
Physiotherapy & alternative therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 93956 76836,N/A,5.0,2.0,"SDO civil road, near Lakshmi mandir, Murara, Rangia, Assam 781354",782127,26.438249199999998,91.6291574,ChIJ-4ObA02zWzcRBVfbtkMRyvI,https://www.google.com/maps/place/?q=place_id:ChIJ-4ObA02zWzcRBVfbtkMRyvI,part_359,2026-09-20 20:55:56,22889
REHABLY - Physiotherapy & Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91278 85469,https://www.instagram.com/physio_rehably?igsh=MTlwNWJwM2M3aWJ0Ng==,4.8,,"REHABLY - Physiotherapy & Rehabilitation, Notun Bazar, Rupahi Town, Assam 782125",Notun Bazar,26.419095199999997,92.7415808,ChIJSX1lNgDfRDcRIORfr_a0_y4,https://www.google.com/maps/place/?q=place_id:ChIJSX1lNgDfRDcRIORfr_a0_y4,part_359,2026-09-20 20:56:32,26417
SADDBUDDHI wellness society,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84740 20436,N/A,4.9,26.0,"N.H. 15, Bantow Haijan, North Lakhimpur, Assam 787031",782128,27.2223935,94.08385,ChIJFabuDtU3QTcRGR_tJ2VNMX8,https://www.google.com/maps/place/?q=place_id:ChIJFabuDtU3QTcRGR_tJ2VNMX8,part_359,2026-09-20 20:56:32,26418
Multi-speciality home based physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"3PRM+X93, Rajkiya Inter College Rd, Salarpur, Adalpur, Uttar Pradesh 244602",782128,29.0923844,78.7334178,ChIJCc0dcABTCjkR9h_xpRjA8J4,https://www.google.com/maps/place/?q=place_id:ChIJCc0dcABTCjkR9h_xpRjA8J4,part_359,2026-09-20 20:56:32,26419
care clinic & physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97610 05266,N/A,5.0,,"chahraha, Naraini, Uttar Pradesh 243633",chahraha,28.1905729,78.8580815,ChIJP7DUFeszdTkRbTxTRzh56_o,https://www.google.com/maps/place/?q=place_id:ChIJP7DUFeszdTkRbTxTRzh56_o,part_359,2026-09-20 20:56:32,26420
Sanjivani De-addiction Center,Therapy Center,Psychotherapist,"Psychotherapist, Orthopedic clinic, Physiatrist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60036 63259,N/A,5.0,8.0,"Duliajan Road, Kenduguri Tinali, Digboi, Assam 786171",Kenduguri Tinali,27.395032,95.628664,ChIJs-55bGUjPzcRoak0b7Ymde8,https://www.google.com/maps/place/?q=place_id:ChIJs-55bGUjPzcRoak0b7Ymde8,part_359,2026-09-20 20:56:32,26421
Jagriti Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90259 56363,N/A,5.0,35.0,"near Sonapur Namghar, Duliajan, Bordubi No.1, Assam 786692",782128,27.361285199999998,95.31101269999999,ChIJEzviEmRBPzcRpUZI0ELILFs,https://www.google.com/maps/place/?q=place_id:ChIJEzviEmRBPzcRpUZI0ELILFs,part_359,2026-09-20 20:56:32,26422
"Therapy-SPEECH,AUTISM,MENTAL RET., INTELLECTUAL DISABILITY,HYPERACTIVE KIDS, LEARNING DIS, SPECIAL EDUCATION.IN BUDAUN,BADAUN",Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Special education school",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97607 65643,N/A,4.9,60.0,"UMANG CHILD CARE CENTRE, New adarsh colony, in lane, adjacent to Panditji Petrol Pump, near New shiv Mandir, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0328318,79.1325647,ChIJSxrWACRFdTkRBO_3_OUG_NQ,https://www.google.com/maps/place/?q=place_id:ChIJSxrWACRFdTkRBO_3_OUG_NQ,part_359,2026-09-20 20:56:32,26423
OM SAI PHYSIOTHERAPY AND REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Harvansh Ganj, Haldaur Rural, Haldaur, Uttar Pradesh 246726",Harvansh Ganj,29.2910625,78.2838125,ChIJ26d_yhrrCzkRPOSTZQQnWH8,https://www.google.com/maps/place/?q=place_id:ChIJ26d_yhrrCzkRPOSTZQQnWH8,part_359,2026-09-20 20:56:32,26424
BODHI REHABILITATION CENTRE,Therapy Center,Addiction treatment center,Addiction treatment center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80116 46785,https://www.facebook.com/BodhiFoundationRehabilitationCenter/?ref=page_internal,4.0,8.0,"88M8+68G, near Trade And Technology, Tipling, Duliajan, Duliajan No.2, Assam 786602",Tipling,27.333923199999997,95.31611319999999,ChIJ5xIym8tBPzcRn7pLY8F74bw,https://www.google.com/maps/place/?q=place_id:ChIJ5xIym8tBPzcRn7pLY8F74bw,part_359,2026-09-20 20:56:32,26425
Garge Rehhaab Center(गार्गी रिहैब सेंटर),Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Pain control clinic, Physical rehabilitation center, Physiotherapy Center, Rehabilitation center, Reiki therapist, Special educator, Speech & Hearing Specialist, Sports medicine clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70553 51375,https://garge-rehhaab-center.netlify.app/,4.9,,"Vishwakarma Green, next to Dr. Maria residential school, Pushpanjali Vihar Colony, Paschim Puri, Sulabh Puram colony, Lohamandi, Agra, Uttar Pradesh 282007","Pushpanjali Vihar Colony, Paschim Puri, Sulabh Puram colony, Lohamandi",27.2012944,77.9484311,ChIJGf1Qf6J3dDkR27N5XwANBps,https://www.google.com/maps/place/?q=place_id:ChIJGf1Qf6J3dDkR27N5XwANBps,part_359,2026-09-20 20:56:32,26426
Ceragem Shashi Therapy Centre,Therapy Center,Psychotherapist,Psychotherapist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,2.0,1.0,"27H5+F72, Randhawapuram, Beragarh, Madhya Pradesh 475001",782128,26.028638899999997,78.258128,ChIJGRLHWQDfdjkRZ6zomlOhkVI,https://www.google.com/maps/place/?q=place_id:ChIJGRLHWQDfdjkRZ6zomlOhkVI,part_359,2026-09-20 20:56:32,26427
Mother care rehabilitation centre,Therapy Center,Psychotherapist,Psychotherapist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Q623+9F7, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.750920699999998,94.2036696,ChIJP1-4ZwDDRjcRuHrn8U3MaaE,https://www.google.com/maps/place/?q=place_id:ChIJP1-4ZwDDRjcRuHrn8U3MaaE,part_359,2026-09-20 20:56:32,26428
