business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Renewable Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70004 04090,N/A,5.0,16.0,"Near transport nagar infront of jcb showroomchhatarpur, Chhatarpur, Madhya Pradesh 471001",782106,24.933818,79.5754907,ChIJgQuwF3aXgjkRMcroyZkx4tc,https://www.google.com/maps/place/?q=place_id:ChIJgQuwF3aXgjkRMcroyZkx4tc,part_359,2026-09-20 20:51:11,10606
Renergy Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Electronics store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88843 71293,N/A,5.0,5.0,"Latia Garo Bylane, H5, Vishnu Rava Rd, Beltola Tiniali, Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.120286699999998,91.79222329999999,ChIJqVzTSABfWjcRR49ULp3P0Eg,https://www.google.com/maps/place/?q=place_id:ChIJqVzTSABfWjcRR49ULp3P0Eg,part_359,2026-09-20 20:51:45,13348
Newtech India Solar,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://newtechindiasolar.in/,5.0,2.0,"Pub, Bakpora Road, Banipur, Dibrugarh, Assam 786003",Banipur,27.4616966,94.9549138,ChIJCzirmR6jQDcRLMizb53fM9Y,https://www.google.com/maps/place/?q=place_id:ChIJCzirmR6jQDcRLMizb53fM9Y,part_359,2026-09-20 20:51:45,13349
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,391.0,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_359,2026-09-20 20:51:45,13350
Bluebird Solar Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 11 4705 2209,https://bluebirdsolar.com/,4.7,268.0,"70, Fisrt Floor, Rajasthani Udyog Nagar Industrial Area, GT Karnal Rd, Block A, Jahangirpuri, Delhi 110033","Block A, Jahangirpuri",28.7251633,77.1622191,ChIJW6Hs3ZABDTkRFk_Wvb8b9B8,https://www.google.com/maps/place/?q=place_id:ChIJW6Hs3ZABDTkRFk_Wvb8b9B8,part_359,2026-09-20 20:51:46,13351
Solar & Battery,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 63988 84681,https://solarandbatteryanupshahar.blogspot.com/,5.0,,"Shop No.01, Dubey Ji Market, Anupshahr - Aligarh Rd, near Bank of Baroda, Anupsahahar, Anupshahar, Uttar Pradesh 203390",782120,28.3504744,78.261954,ChIJsZk70SdbCzkREeyMBAGCLH0,https://www.google.com/maps/place/?q=place_id:ChIJsZk70SdbCzkREeyMBAGCLH0,part_359,2026-09-20 20:51:47,13352
Darbhanga Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Appliance store, Battery Wholesaler, Cell phone store, Computer store, Electronics Accessories Wholesaler, Electronics manufacturer, Power plant consultant, Solar photovoltaic power plant, Water mill",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 73239 81157,https://www.darbhangasolarpower.com/,4.8,190.0,"suite#1, Ramdarbar market, beside National Cinema, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.143630299999998,85.8976349,ChIJByD3w8u57TkRAz5X1wKvB7Q,https://www.google.com/maps/place/?q=place_id:ChIJByD3w8u57TkRAz5X1wKvB7Q,part_359,2026-09-20 20:51:47,13353
Drt Enterprise,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93951 01442,https://www.drtweb.in/,5.0,5.0,"TR Phookan Rd, Choladhara, Jorhat, Bhatemora Gaon, Assam 785001",Choladhara,26.759331699999997,94.1990196,ChIJBX0fmfjDRjcRwGIx_7C6fTc,https://www.google.com/maps/place/?q=place_id:ChIJBX0fmfjDRjcRwGIx_7C6fTc,part_359,2026-09-20 20:51:47,13354
The Patna Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95724 05470,http://www.tatapowersolar.com/,3.8,25.0,"Shop No 2 Ground Floor, Nutan Mahalaxmi Complex, Rajendra Path, near CDA Building, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.6069373,85.1436421,ChIJw2HO5F1Y7TkRWzos8OnGndg,https://www.google.com/maps/place/?q=place_id:ChIJw2HO5F1Y7TkRWzos8OnGndg,part_359,2026-09-20 20:51:47,13355
Aditi Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 89788 54888,http://www.aditisolar.in/,3.4,33.0,"Plot No.17, ALEAP Industrial Estate Gajula Ramaram, Qutbullapur (M) R.R.District, Hyderabad, Telangana 500090","ALEAP Industrial Area, Gajularamaram",17.5311996,78.3969197,ChIJ363ZvxGOyzsRIf3jBYJpkxM,https://www.google.com/maps/place/?q=place_id:ChIJ363ZvxGOyzsRIf3jBYJpkxM,part_359,2026-09-20 20:51:47,13356
Nibir Infratech Best Solar Solutions | Solar Panels | Solar Rooftop | Solar Street Lights,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,https://nibirinfratech.in/,4.9,16.0,"House No 78, Nath Path, Opposite of Hanuman Mandir Lachit Nagar, GS Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1718463,91.760266,ChIJ8es1Wf607aQR1TK1t0JEUcs,https://www.google.com/maps/place/?q=place_id:ChIJ8es1Wf607aQR1TK1t0JEUcs,part_359,2026-09-20 20:52:21,15885
Roshni Power Solution Inverter battery and solar,Solar Rooftop and Inverter Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics wholesaler",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.8,12.0,"Da Dharapar, Vartak, Tezpur, Assam 784001",Vartak,26.6410508,92.78035039999999,ChIJb4DJqMHpRDcRypEaQ72iC7s,https://www.google.com/maps/place/?q=place_id:ChIJb4DJqMHpRDcRypEaQ72iC7s,part_359,2026-09-20 20:52:21,15886
Sun-Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer, Lighting contractor, Lighting store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant, Wind turbine builder",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98540 50567,N/A,3.8,6.0,"5QW5+G76, MG Rd, opposite shiv mandir, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.196280299999998,91.7581469,ChIJk-FEq4xZWjcRUXXBw0Ov7j8,https://www.google.com/maps/place/?q=place_id:ChIJk-FEq4xZWjcRUXXBw0Ov7j8,part_359,2026-09-20 20:52:22,15887
Progressive Xclusives,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 82569 13553,N/A,4.9,18.0,"opposite Reshambagan School, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.842378399999998,91.3141665,ChIJdSNWR8PzUzcRufFbkXioRfg,https://www.google.com/maps/place/?q=place_id:ChIJdSNWR8PzUzcRufFbkXioRfg,part_359,2026-09-20 20:52:22,15888
CITY SOLAR ENERGIES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.0,2.0,"Co-operative, Hailakandi Rd, Meherpur, Birbal Bazar, Silchar, Assam 788006","Meherpur, Birbal Bazar",24.7976825,92.7918948,ChIJ3TUzVQBLTjcRq1Ms70UPU0U,https://www.google.com/maps/place/?q=place_id:ChIJ3TUzVQBLTjcRq1Ms70UPU0U,part_359,2026-09-20 20:52:58,17925
Livguard - Mujahidur Sound And Service,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70026 04264,https://www.livguard.com/battery-inverter-dealers/livguard-mujahidur-sound-and-service-battery-store-lahurighat-nagaon-540099/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Lahurighat, Nagaon, Assam 782002",Lahurighat,26.352935,92.6736767,ChIJJQp9W2snRTcROyoDQEsJRgM,https://www.google.com/maps/place/?q=place_id:ChIJJQp9W2snRTcROyoDQEsJRgM,part_359,2026-09-20 20:52:58,17926
Narmada Solar Solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98610 06393,https://narmada-solar-solutions.netlify.app/,4.9,68.0,"Mahima nagar, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549497,85.92329219999999,ChIJsyJZCAANGToRImVrjaHwyyg,https://www.google.com/maps/place/?q=place_id:ChIJsyJZCAANGToRImVrjaHwyyg,part_359,2026-09-20 20:52:58,17927
Electrosol Solar India Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 82720 31008,http://www.electrosol.in/,3.0,2.0,"Poonam Vihar, Khushhalpur, Moradabad, Uttar Pradesh 244001","Poonam Vihar, Khushhalpur",28.843011699999998,78.7363275,ChIJWepsGQ38CjkRLziSLIS4J-U,https://www.google.com/maps/place/?q=place_id:ChIJWepsGQ38CjkRLziSLIS4J-U,part_359,2026-09-20 20:52:58,17928
Solar energy inverter battery solar panel supplier,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 788 056 9383,https://www.youtube.com/@solarenergy12399,4.9,,"Akbarpur - Baskhari Rd, near RTO office, Patel Nagar, Akbarpur, Uttar Pradesh 224122",Patel Nagar,26.4395955,82.5803983,ChIJGZSzjDCTkDkRNISLheKeLoc,https://www.google.com/maps/place/?q=place_id:ChIJGZSzjDCTkDkRNISLheKeLoc,part_359,2026-09-20 20:52:59,17929
"Tata Power Solar, Tata EV Charge Authorised Dealer “Nirmal Electro Museum”",Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 93658 23287,N/A,4.9,,"B-801, Ratnapur, Nagaon, Assam 782003",Ratnapur,26.356402799999998,92.7045354,ChIJx43URQAhRTcRSHXBVnOU390,https://www.google.com/maps/place/?q=place_id:ChIJx43URQAhRTcRSHXBVnOU390,part_359,2026-09-20 20:54:42,21079
NESTECH ENTERPRISE,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60268 01607,https://www.nestechenterprise.in/,4.9,,"Near Pantaloons, Lachit nagar, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1736975,91.7604018,ChIJ87_BtNZZWjcRSUIG4nqkP-w,https://www.google.com/maps/place/?q=place_id:ChIJ87_BtNZZWjcRSUIG4nqkP-w,part_359,2026-09-20 20:54:43,21080
HR POWER,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98640 71489,N/A,4.0,,"Usha Building, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174671699999998,91.73524119999999,ChIJ-wm1bjVaWjcRtOOH84Vq-yE,https://www.google.com/maps/place/?q=place_id:ChIJ-wm1bjVaWjcRtOOH84Vq-yE,part_359,2026-09-20 20:55:18,21956
A&D Renewables Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70859 95991,http://andrenewablesenergy.com/,4.9,,"near morung express, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9181058,93.7065538,ChIJs9LDu9ThRTcR91I0-lI6Jxg,https://www.google.com/maps/place/?q=place_id:ChIJs9LDu9ThRTcR91I0-lI6Jxg,part_359,2026-09-20 20:55:19,21957
SH Solar House,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric motor store, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics manufacturer, Electronics wholesaler, Solar energy system service, Electronics store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 80116 59071,https://sh-solar-house.grexa.site/,5.0,,"Murajhar Bazar Rd, Charenghi Pathar, Assam 782439",782126,26.0671353,92.97731669999999,ChIJiU_nGboNRTcRcX3jJqwLMOA,https://www.google.com/maps/place/?q=place_id:ChIJiU_nGboNRTcRcX3jJqwLMOA,part_359,2026-09-20 20:55:19,21958
