business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADDICTED TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88120 70707,https://www.youtube.com/channel/UCq2hkWKkdoPPLhN08T0auqg,4.3,,"2V49+4X8, Pub dhaniram pather, Thakurbari Rd, Hojai, Assam 782435",782120,26.0064808,92.868324,ChIJ1zup-rFsRTcRLjNjc5iqfAk,https://www.google.com/maps/place/?q=place_id:ChIJ1zup-rFsRTcRLjNjc5iqfAk,part_359,2026-09-20 20:51:48,13625
Hi-One Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94767 28291,N/A,4.9,,"Ward No. 1, Room No 6, Bhumiz Market, College Rd, Jyoti Nagar, Pathsala, Assam 781325",Jyoti Nagar,26.505300899999998,91.1816053,ChIJr82IUw5_WTcR24mKzMQfB7o,https://www.google.com/maps/place/?q=place_id:ChIJr82IUw5_WTcR24mKzMQfB7o,part_359,2026-09-20 20:51:48,13626
SIYAHI TATTOO STUDIO AND ACADEMY,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91013 82402,N/A,5.0,,"RKB Path, 3 rd, above Vishal Mega Mart, floor, Dibrugarh, Assam 786001",floor,27.4802103,94.9054974,ChIJ5wXDme6ZQDcRDTHKnQNgzTU,https://www.google.com/maps/place/?q=place_id:ChIJ5wXDme6ZQDcRDTHKnQNgzTU,part_359,2026-09-20 20:51:48,13627
Tattooz Nation Tinsukia Tattoo shop Tinsukia,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo removal service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87249 18747,https://instagram.com/tattooz_nation_tinsukia1?igshid=NGExMmI2YTkyZg==,4.8,,"Durgabari, Rangagora Rd, Tinsukia, Assam 786128",782120,27.4910456,95.350886,ChIJoxOP18BrPzcRK4EgqoDZ00c,https://www.google.com/maps/place/?q=place_id:ChIJoxOP18BrPzcRK4EgqoDZ00c,part_359,2026-09-20 20:51:48,13628
Tattoo Nation Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93949 03526,N/A,5.0,,"K.D lodge, Paltan Bazar Road, Dibrugarh, Assam 786001",782120,27.4951045,94.9276754,ChIJR3yTtSyZQDcRk_j9X6mL3dI,https://www.google.com/maps/place/?q=place_id:ChIJR3yTtSyZQDcRk_j9X6mL3dI,part_359,2026-09-20 20:51:48,13629
Pure Ink Tattoo Tinsukia,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Eyelash salon, Tattoo and piercing shop, Tattoo removal service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97065 75700,https://pureinktattoo.in/,5.0,,"Vishranti complex, Rangagora Rd, Durgabari, Tinsukia, Assam 786125",Durgabari,27.4906363,95.3521327,ChIJtdaLUq9rPzcRnGlHrDNz_50,https://www.google.com/maps/place/?q=place_id:ChIJtdaLUq9rPzcRnGlHrDNz_50,part_359,2026-09-20 20:51:48,13630
Avatar Ink,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70028 36097,N/A,5.0,,"Tini Ali, Avatar, Nimati Rd, Potiagaon, Jorhat, Assam 785101",782120,26.8091132,94.2186095,ChIJc9jsljfDRjcRQl2VB4R7AWI,https://www.google.com/maps/place/?q=place_id:ChIJc9jsljfDRjcRQl2VB4R7AWI,part_359,2026-09-20 20:51:48,13631
Tandava Ink,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70024 19292,N/A,4.6,,"puma showroom, Assam Trunk Rd, near the, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.756127199999998,94.19744329999999,ChIJyVZVgozCRjcRiWOc3eW8RiY,https://www.google.com/maps/place/?q=place_id:ChIJyVZVgozCRjcRiWOc3eW8RiY,part_359,2026-09-20 20:51:48,13632
WINK tattoo and piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88225 38775,N/A,4.7,,"Op.manisha bakery, AT Road, Tarajan, Jorhat, Assam 785001",Tarajan,26.7584798,94.2039516,ChIJtyuiNe3CRjcRqVWpQQs047s,https://www.google.com/maps/place/?q=place_id:ChIJtyuiNe3CRjcRqVWpQQs047s,part_359,2026-09-20 20:51:48,13633
Lemon Tattoo Tinsukia,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84338 17335,http://www.lemontattootinsukia.com/,4.9,,"near New Railway station, Hizuguri, Tinsukia, Kaptanchuk Gaon, Assam 786192",Hizuguri,27.479953499999997,95.33163119999999,ChIJCfcvRfZrPzcRiu0CEhIcHLs,https://www.google.com/maps/place/?q=place_id:ChIJCfcvRfZrPzcRiu0CEhIcHLs,part_359,2026-09-20 20:51:49,13634
Krishna Mehandi & Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehndi Designer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 74171 17624,N/A,5.0,,"Shop no. 3, Sangam palace, Shri Ram chowk, Kaveri Kunj, Kamla Nagar, Agra, Uttar Pradesh 282005","Kaveri Kunj, Kamla Nagar",27.2147784,78.01975929999999,ChIJ5fqHKMZxdDkRTKOlUODksgY,https://www.google.com/maps/place/?q=place_id:ChIJ5fqHKMZxdDkRTKOlUODksgY,part_359,2026-09-20 20:51:49,13635
Nailuxury Salon & Aesthetics,Tattoo and Nail Art Studio,Nail salon,Nail salon,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97072 41130,N/A,4.6,,"Nayanpur Path, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1443189,91.7754966,ChIJLa-9ij5ZWjcR0RZ-91NAX3E,https://www.google.com/maps/place/?q=place_id:ChIJLa-9ij5ZWjcR0RZ-91NAX3E,part_359,2026-09-20 20:52:22,15997
File & Style Nails,Tattoo and Nail Art Studio,Nail salon,Nail salon,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 96784 13129,N/A,4.7,,"Roodraksh Mall, 2nd Floor, Guwahati Shillong Rd, Bhangagarh Flyover, Guwahati, Assam 781005",Lachit Nagar,26.1660163,91.7679244,ChIJ5RjDUXFZWjcRx8ZumNFn-eQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RjDUXFZWjcRx8ZumNFn-eQ,part_359,2026-09-20 20:52:22,15998
ART STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.5,44.0,"Digboi, Road, Makum, Assam 786170",Forest Colony,27.485070399999998,95.43961879999999,ChIJyR7lbLUVPzcRx4gxZbgPH8U,https://www.google.com/maps/place/?q=place_id:ChIJyR7lbLUVPzcRx4gxZbgPH8U,part_359,2026-09-20 20:52:23,15999
The Tattoo Hub Art & Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70865 11688,N/A,5.0,13.0,"Odal Bakra Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1402531,91.7458985,ChIJT9UlRxVbWjcRXC3RjQPvRnU,https://www.google.com/maps/place/?q=place_id:ChIJT9UlRxVbWjcRXC3RjQPvRnU,part_359,2026-09-20 20:52:23,16000
Style Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80110 34453,https://www.instagram.com/p/CzyXoHCJRGr/?igsh=eHRmamF1ZWJ2ZTJ1,4.9,175.0,"Sivbari Rd, Tinsukia, Assam 786125",782121,27.4859586,95.35274609999999,ChIJn-lGFLZrPzcR7D2dnuFtB3U,https://www.google.com/maps/place/?q=place_id:ChIJn-lGFLZrPzcR7D2dnuFtB3U,part_359,2026-09-20 20:52:23,16001
Bm ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,3.0,"XX43+J25, Bhalukmari Sikarigate Rd, Itakhola, Lakhi Pur, Assam 782446",782121,25.956506899999997,92.95262029999999,ChIJedxBUwBzRTcRhdbss_dBt8k,https://www.google.com/maps/place/?q=place_id:ChIJedxBUwBzRTcRhdbss_dBt8k,part_359,2026-09-20 20:52:23,16002
TAANDAAV TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"JQRW+M53, near collegeate high school, Mazgaon, baruahchuburi tiniali, Tezpur, Assam 784001",Mazgaon,26.6416351,92.7954118,ChIJKaXObQvpRDcRB1vTjdw_mbA,https://www.google.com/maps/place/?q=place_id:ChIJKaXObQvpRDcRB1vTjdw_mbA,part_359,2026-09-20 20:52:24,16003
RS TATTOO'S,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,http://www.ranasen.com/,4.8,,"Teliagaon Chariali, Laokhowa Rd, Haibargaon, Nagaon, Assam 782003",Haibargaon,26.3657398,92.6968768,ChIJ26CqiPgnRTcR0nQuBHIij-M,https://www.google.com/maps/place/?q=place_id:ChIJ26CqiPgnRTcR0nQuBHIij-M,part_359,2026-09-20 20:53:00,18077
Jackx Tattoo's Nagaon,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60015 60094,N/A,4.9,,"Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3403401,92.68544779999999,ChIJ2a8wvmwnRTcRrCGkD6PJ-w4,https://www.google.com/maps/place/?q=place_id:ChIJ2a8wvmwnRTcRrCGkD6PJ-w4,part_359,2026-09-20 20:53:00,18078
DESTINY NAIL ART 💅,Tattoo and Nail Art Studio,Nail salon,Nail salon,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93959 27606,N/A,5.0,,"Galaxy Towers, GNB Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3443647,92.6842961,ChIJBRb8kTUnRTcReg3L8z0nIwo,https://www.google.com/maps/place/?q=place_id:ChIJBRb8kTUnRTcReg3L8z0nIwo,part_359,2026-09-20 20:53:00,18079
AROY INK TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 14569,https://instagram.com/aroy_ink_tattoos?igshid=OGQ5ZDc2ODk2ZA==,4.9,48.0,"Nagaon Nonoi Rd, Nazirajan tiniali near bridge, Maulana Azad Rd, Assam 782003",782122,26.3352927,92.69555109999999,ChIJ6WoH9G8hRTcRbaZdK9vSQ9s,https://www.google.com/maps/place/?q=place_id:ChIJ6WoH9G8hRTcRbaZdK9vSQ9s,part_359,2026-09-20 20:53:00,18080
The Crazy nail story,Tattoo and Nail Art Studio,Nail salon,Nail salon,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80115 99878,N/A,4.8,72.0,"Morigaon syndicate, Haibargaon, Hoibargaon, Nagaon, Assam 782001",Haibargaon,26.3494621,92.67966489999999,ChIJOxPo9_MnRTcRGhy-jM2VrfI,https://www.google.com/maps/place/?q=place_id:ChIJOxPo9_MnRTcRGhy-jM2VrfI,part_359,2026-09-20 20:53:00,18081
Tattoo Parlour,Tattoo and Nail Art Studio,Hair salon,Hair salon,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 62016 05767,N/A,4.0,2.0,"9M3W+PR6, Nil, Panigaon, Nagaon, Assam 782001",Panigaon,26.3542785,92.6970152,ChIJR2mwm0EnRTcR4_HYHwzhq94,https://www.google.com/maps/place/?q=place_id:ChIJR2mwm0EnRTcR4_HYHwzhq94,part_359,2026-09-20 20:53:00,18082
Nagaon tattoo monti,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 87943 61051,https://www.facebook.com/monti.malhotra1?mibextid=ZbWKwL,5.0,,"Chaiali Ratnapur, Panigaon, Nagaon, Assam 782001",Panigaon,26.3577676,92.7016123,ChIJ9wkpPYAnRTcRYBXekGLd9Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9wkpPYAnRTcRYBXekGLd9Hw,part_359,2026-09-20 20:54:10,20359
Siyaahi Tattoo & Prints,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Print shop, Computer support and services",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70029 41432,http://www.instagram.com/siyaahi7,4.9,,"HXPP 58G, Jakhalabandha, Assam 782136",782124,26.5854052,92.9859164,ChIJnezPx_LxRDcRhLgMRNuXgaE,https://www.google.com/maps/place/?q=place_id:ChIJnezPx_LxRDcRhLgMRNuXgaE,part_359,2026-09-20 20:54:10,20360
Ink fusion 2.0,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99544 48534,N/A,4.9,,"road, opposite to Bhadram Rajkhowa LP school, near Khutikutia bar namghar, Sensuwa, Assam 782002",782124,26.3377917,92.6688168,ChIJ5Q1WPjwnRTcRH58VuzkuxdA,https://www.google.com/maps/place/?q=place_id:ChIJ5Q1WPjwnRTcRH58VuzkuxdA,part_359,2026-09-20 20:54:10,20361
Nandi's Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 69096 67599,N/A,4.8,,"Chokitup, Chakitup, Nagaon, Assam 782001",Chakitup,26.336582,92.6870599,ChIJpfEmGZknRTcR5A7g_0jxn9c,https://www.google.com/maps/place/?q=place_id:ChIJpfEmGZknRTcR5A7g_0jxn9c,part_359,2026-09-20 20:54:10,20362
Realistic Canvas tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 89428 60190,https://www.instagram.com/realisticcanvas8/,4.9,,"Gandhipalli Road, Jessore Rd, near SBI, Rode, crossing, Bangaon, West Bengal 743235","Ratepara, Rode, crossing",23.0388043,88.82819579999999,ChIJIVLcKds1_zkRm56QuunfwIc,https://www.google.com/maps/place/?q=place_id:ChIJIVLcKds1_zkRm56QuunfwIc,part_359,2026-09-20 20:54:11,20363
The Inkzspot tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86380 03898,N/A,5.0,,"Goot Bazar, Gohpur, Assam 784168",782126,26.8792203,93.6092857,ChIJmTubelYbRDcREuyTDbwjJMI,https://www.google.com/maps/place/?q=place_id:ChIJmTubelYbRDcREuyTDbwjJMI,part_359,2026-09-20 20:55:21,22022
22 tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93659 14398,N/A,5.0,1.0,"5VQ6+XFF, Sarupathar, Assam 785601",782126,26.189937,93.8611607,ChIJh93oorR7RjcRC1Tc_Rdx6rw,https://www.google.com/maps/place/?q=place_id:ChIJh93oorR7RjcRC1Tc_Rdx6rw,part_359,2026-09-20 20:55:22,22023
TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,4.0,"5WR3+G47, Tumbagan Road, Basbari, Atharokothajhar Pt.I, Assam 783337",782126,26.1896165,89.9035876,ChIJ2WDstpeb4jkRulspdcKFSgY,https://www.google.com/maps/place/?q=place_id:ChIJ2WDstpeb4jkRulspdcKFSgY,part_359,2026-09-20 20:55:22,22024
Pinink Tattoo Studio Dudhnoi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.6,,"XQJJ+7J6, Damra Rd, Baje Mandal Sialmari, Assam 783124",782126,25.980653999999998,90.7815246,ChIJ3zTIB63HWTcRZqRy1AVZRr8,https://www.google.com/maps/place/?q=place_id:ChIJ3zTIB63HWTcRZqRy1AVZRr8,part_359,2026-09-20 20:55:22,22025
Creative unisex saloon & tattoo studio,Tattoo and Nail Art Studio,Fashion designer,Fashion designer,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,,"b daimary rastaurant, Uriamghat, No.1 Panjan, Assam 785601",Uriamghat,26.1444713,93.9416498,ChIJFRoWvLRvRjcRjBMt1uV0c80,https://www.google.com/maps/place/?q=place_id:ChIJFRoWvLRvRjcRjBMt1uV0c80,part_359,2026-09-20 20:55:55,22871
