business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Irishsofttech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer, Software company, Web hosting company",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 70868 36193,http://www.irishsofttech.co.in/,,,"byee pass, Nagaon, Nam Pathari, Assam 782101",782140,26.320051499999998,92.71899119999999,ChIJy1jjQwwhRTcRtGNfgyANqLs,https://www.google.com/maps/place/?q=place_id:ChIJy1jjQwwhRTcRtGNfgyANqLs,part_359,2026-09-20 21:05:44,36108
Swiftbiz AI,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 88110 38268,https://swiftbizai.in/,,,"SAMAGURI TO LAILURI ROAD, Karoiguir, Assam 782120",782140,26.499314,92.8070341,ChIJocBma5XnRDcRrQx_sd-pL4w,https://www.google.com/maps/place/?q=place_id:ChIJocBma5XnRDcRrQx_sd-pL4w,part_359,2026-09-20 21:05:44,36109
AK Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Market researcher, Marketing consultant, Website designer",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 88889 95492,https://www.instagram.com/apulkhairnar/,5.0,27.0,"Plot No 52a, road, VIP Colony, shivpur, Kanhale Bk., Bhusawal, Maharashtra 425311","VIP Colony, shivpur",21.014409399999998,75.79230679999999,ChIJ8-nX1tOn2TsRJe95WQYsDCg,https://www.google.com/maps/place/?q=place_id:ChIJ8-nX1tOn2TsRJe95WQYsDCg,part_359,2026-09-20 21:05:45,36110
Digital Delight,Digital Marketing Agencies,Marketing consultant,Marketing consultant,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 93950 36846,N/A,4.0,,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178438399999997,91.829217,ChIJgQ5GbSdZWjcRRIv_uNqHboQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ5GbSdZWjcRRIv_uNqHboQ,part_359,2026-09-20 21:07:31,37244
Dhiren Digital Service,Digital Marketing Agencies,Marketing agency,Marketing agency,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"4X55+PMV, Chamata Pathar, Gumoria Pathar, Assam 782402",782401,26.1105305,91.95902509999999,ChIJ7Q17cQDzWjcRCyo4c5ezfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q17cQDzWjcRCyo4c5ezfQ8,part_359,2026-09-20 21:08:41,39443
Digital i360,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 85990 02222,https://digitali360.com/,4.9,303.0,"2nd Floor, SS Plaza, Plot No. 12A, Greenland Colony, Madhava Reddy Colony, Gachibowli, Hyderabad, Telangana 500032","Greenland Colony, Madhava Reddy Colony, Gachibowli",17.436647,78.3670168,ChIJLc7ZzCWTyzsRsNF6sBm5lZY,https://www.google.com/maps/place/?q=place_id:ChIJLc7ZzCWTyzsRsNF6sBm5lZY,part_359,2026-09-20 21:08:42,39444
DigitalWin Business Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91543 57401,https://www.digitalwinbusinessagency.com/,4.9,41.0,"3rd floor, MIG-161, Rd Number 1, above Lenskart, opposite Sri Sri Holistic Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488701799999998,78.40008999999999,ChIJn75Z9Duq3K0RU7lWp4zFz2g,https://www.google.com/maps/place/?q=place_id:ChIJn75Z9Duq3K0RU7lWp4zFz2g,part_359,2026-09-20 21:08:42,39445
DigiAM,Digital Marketing Agencies,Training center,"Training center, Internet marketing service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97595 38466,https://www.digiam.in/,4.9,422.0,"35-C, 3rd Floor, Krishna Janki Place, near Suri Color Lab, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.3509179,79.4206536,ChIJBUXINLkBoDkRCsgJvQ3iv5U,https://www.google.com/maps/place/?q=place_id:ChIJBUXINLkBoDkRCsgJvQ3iv5U,part_359,2026-09-20 21:08:43,39446
Studio Ascent,Digital Marketing Agencies,Website designer,Website designer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97071 91619,http://www.studioascent.in/,5.0,1.0,"opposite Goan Panchayat, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1175021,91.97529949999999,ChIJP0gRIGvzWjcRmcE0qVABwFM,https://www.google.com/maps/place/?q=place_id:ChIJP0gRIGvzWjcRmcE0qVABwFM,part_359,2026-09-20 21:08:43,39447
Axomgeek,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer support and services",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80110 22774,https://www.axomgeek.com/,4.9,,"Tetelital Path, Shanti Nagar, Odalbakra, Kahilipara, Guwahati, Assam 781034","Shanti Nagar, Odalbakra, Kahilipara",26.1415729,91.7538415,ChIJBdoTSO5bWjcReREzTfJH7SU,https://www.google.com/maps/place/?q=place_id:ChIJBdoTSO5bWjcReREzTfJH7SU,part_359,2026-09-20 21:08:43,39448
SEO Revive,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,https://seorevive.in/,,,"SEO Revive, 782402, India",782402,21.0680074,82.7525294,ChIJmfb-hrvSv4ERhmr4xxRBvG0,https://www.google.com/maps/place/?q=place_id:ChIJmfb-hrvSv4ERhmr4xxRBvG0,part_359,2026-09-20 21:09:16,40512
Bizunik,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Marketing agency",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 97074 53277,http://www.bizunik.com/,5.0,,"25, Gandhi Nagar Rd, Gandhi Nagar, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Gandhi Nagar, Satgaon",26.158531099999998,91.8358957,ChIJbX0vDgb3WjcRYg5J9Zhj0NQ,https://www.google.com/maps/place/?q=place_id:ChIJbX0vDgb3WjcRYg5J9Zhj0NQ,part_359,2026-09-20 21:09:16,40513
Prismabit Digital Solution LLP,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Software company, Website designer",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 60035 43005,https://prismabit.co.in/,4.3,,"Near, 1st Floor Four Mention Building, Railway Line, opp. SBI ATM, Satgaon, Guwahati, Assam 781171",Satgaon,26.1644999,91.8320028,ChIJaRK0E773WjcRuG8cddB0pGE,https://www.google.com/maps/place/?q=place_id:ChIJaRK0E773WjcRuG8cddB0pGE,part_359,2026-09-20 21:09:16,40514
Naxa.One - Digital Development & Marketing Consultancy.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Service establishment, Graphic designer, Website designer",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70189 79508,http://www.naxa.one/,,,"Naxa.One - Digital Development & Marketing Consultancy., 782402, India",782402,21.0680074,82.7525294,ChIJK1cEiFZZWjcRSQPmH01xd1M,https://www.google.com/maps/place/?q=place_id:ChIJK1cEiFZZWjcRSQPmH01xd1M,part_359,2026-09-20 21:09:16,40515
WebArtStudios,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Website designer, Software company",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 87238 47598,https://webartstudios.in/,,,"Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1319114,91.84175049999999,ChIJYzVzdh73WjcRzqvuSjI5Uyg,https://www.google.com/maps/place/?q=place_id:ChIJYzVzdh73WjcRzqvuSjI5Uyg,part_359,2026-09-20 21:09:16,40516
IDOL DETECTIVE & INVESTIGATING AGENCY,Digital Marketing Agencies,Private investigator,Private investigator,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 91272 11570,http://idoldetectiveandinvestigating.blogspot.com/,4.7,67.0,"House no 159, room no 1, opposite cda, Satgaon, Guwahati, Assam 781171","Subhash Nagar, Kalitakuchi, Satgaon",26.1614391,91.8348,ChIJY5Ang21ZWjcRDqxJkYgn29s,https://www.google.com/maps/place/?q=place_id:ChIJY5Ang21ZWjcRDqxJkYgn29s,part_359,2026-09-20 21:09:17,40517
Digital Duniya | Best Digital Marketing & Creative Marketing Agency in Guwahati | Best Graphic & Logo Design Firm in Assam,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Interior Decorator",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70026 56379,https://www.instagram.com/digitalduniya._?igsh=MWdsdDBwMDUxcDNzZw==,5.0,,"Digital Duniya | Best Digital Marketing & Creative Marketing Agency in Guwahati | Best Graphic & Logo Design Firm in Assam, 782403, India",782403,21.0680074,82.7525294,ChIJDdvsWMLehC4RF3RmFU2cdrE,https://www.google.com/maps/place/?q=place_id:ChIJDdvsWMLehC4RF3RmFU2cdrE,part_359,2026-09-20 21:09:53,41441
Srikhumba Digital Printing Services,Digital Marketing Agencies,Print shop,Print shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"Habang, Umsaphow, Assam 782413",Habang,25.9516642,92.08976059999999,ChIJNSzG8OuVWjcRSJQoo4AmG1o,https://www.google.com/maps/place/?q=place_id:ChIJNSzG8OuVWjcRSJQoo4AmG1o,part_359,2026-09-20 21:09:53,41442
Jagiroad.com,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 76370 46655,https://jagiroad.com/,,,"Station Rd, Jagiroad, Assam 782410",782410,26.1238551,92.1983142,ChIJo1yNLzDDWjcRk7NzXIeXzo8,https://www.google.com/maps/place/?q=place_id:ChIJo1yNLzDDWjcRk7NzXIeXzo8,part_359,2026-09-20 21:10:27,42425
NRM Store,Digital Marketing Agencies,Internet shop,"Internet shop, Digital printing service, Print shop",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 87240 09945,N/A,4.7,11.0,"Kishore Club Rd, Jagiroad, Ghunusha Habi, Assam 782410",782410,26.1237218,92.2004307,ChIJbXr7g3jDWjcRrJLhs9jfG1c,https://www.google.com/maps/place/?q=place_id:ChIJbXr7g3jDWjcRrJLhs9jfG1c,part_359,2026-09-20 21:10:29,42426
XTrend Lab,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Information services, Marketing consultant, Software company, Software Training Institute, Website designer",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 99676 28902,http://www.xtrendlab.com/,5.0,4.0,"House No.02, Sewali Path, Seuj Nagar, Narengi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Seuj Nagar, Narengi, Narengi Tinali",26.1780683,91.8349672,ChIJE4vuLQgisW8RBDTRV1g30pA,https://www.google.com/maps/place/?q=place_id:ChIJE4vuLQgisW8RBDTRV1g30pA,part_359,2026-09-20 21:11:05,42996
Online Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,4.7,3.0,"Kachua No.1, Assam 782426",782426,26.092426999999997,92.654916,ChIJEVVVlZ45RTcR531nJDLomwY,https://www.google.com/maps/place/?q=place_id:ChIJEVVVlZ45RTcR531nJDLomwY,part_359,2026-09-20 21:13:26,45112
Digital 2 Days,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Marketing consultant, Software Training Institute, Video production service, Web hosting company, Website designer",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 82794 43561,https://www.digital2days.com/,4.8,,"H.No 206, Shiv Vihar Colony, near Jwalapur Railway Station Road, Jwalapur, Haridwar, Uttarakhand 249407",782427,29.927622999999997,78.114927,ChIJLcpK_qRHCTkRip5dkDkFBQI,https://www.google.com/maps/place/?q=place_id:ChIJLcpK_qRHCTkRip5dkDkFBQI,part_359,2026-09-20 21:14:01,45684
Bitvero Digital Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Video editing service, Web hosting company",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 90127 64000,https://www.bitvero.in/,5.0,50.0,"B11, Jigar Colony, Moradabad, Uttar Pradesh 244001",Jigar Colony,28.8552428,78.7709981,ChIJYZY7R6f5CjkR5-wsplBtlU0,https://www.google.com/maps/place/?q=place_id:ChIJYZY7R6f5CjkR5-wsplBtlU0,part_359,2026-09-20 21:14:02,45685
Zedital Media Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Advertising agency, Website designer",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 98708 80028,https://zedital.com/,4.9,78.0,"PHASE -I, SHANTI VIHAR, KARGI GRANT, near Vigilance Office Road, Chandchak, Banjarawala, Dehradun, Uttarakhand 248001","Chandchak, Banjarawala",30.2857412,78.0176846,ChIJwRtJs-UrCTkRsc_kF-I5AZ8,https://www.google.com/maps/place/?q=place_id:ChIJwRtJs-UrCTkRsc_kF-I5AZ8,part_359,2026-09-20 21:14:02,45686
Motion Web - Web Design & Digital Company,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 99575 95041,https://motionweb.in/,5.0,,"Motion Web - Web Design & Digital Company, 782429, India",782429,21.0680074,82.7525294,ChIJnzstMqAbL0MRiNWXiVK9E8A,https://www.google.com/maps/place/?q=place_id:ChIJnzstMqAbL0MRiNWXiVK9E8A,part_359,2026-09-20 21:15:10,47204
Motion Web,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 93193 53268,https://motionweb.in/,5.0,,"Motion Web, 782429, India",782429,14.157641199999999,-71.6028869,ChIJ9ZsIoUe29mwR0htjt1BAEzY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZsIoUe29mwR0htjt1BAEzY,part_359,2026-09-20 21:15:10,47205
MS DIGITALS,Digital Marketing Agencies,Internet marketing service,Internet marketing service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 86384 52840,http://msdigitals.com/,5.0,,"Dakhin Kumurakata, Bishnupur, Assam 782435",782429,25.975255999999998,92.795079,ChIJifPo_m5rRTcRe3ka_egg40k,https://www.google.com/maps/place/?q=place_id:ChIJifPo_m5rRTcRe3ka_egg40k,part_359,2026-09-20 21:15:10,47206
Metrix Web Development,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 91016 24617,N/A,4.9,,"road, near dangaria bari, Hojai, Uttar Bidyanagar, Assam 782435",782429,26.004800099999997,92.83524469999999,ChIJyZ9GjchrRTcRcu24S228Ydg,https://www.google.com/maps/place/?q=place_id:ChIJyZ9GjchrRTcRcu24S228Ydg,part_359,2026-09-20 21:15:10,47207
TRA Digital Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 69018 33098,https://beacons.ai/tradigitalagency,,,"TRA Digital Agency, 782435, India",782435,14.157641199999999,-74.9524576,ChIJ2bYvi_-o6E4RBrDIcnrXPaI,https://www.google.com/maps/place/?q=place_id:ChIJ2bYvi_-o6E4RBrDIcnrXPaI,part_359,2026-09-20 21:15:46,48447
UniversalStyle.in,Digital Marketing Agencies,Marketing agency,Marketing agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 69018 18618,https://digitaldynamo.sotrecho.online/,,,"Jengkha, Assam 788931",782435,25.8666274,92.8028353,ChIJkebvQKFpRTcRMPnkFtzdHOE,https://www.google.com/maps/place/?q=place_id:ChIJkebvQKFpRTcRMPnkFtzdHOE,part_359,2026-09-20 21:15:46,48448
MHC DIGITAL SERVICES,Digital Marketing Agencies,Print shop,Print shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"Haji Siddak, Ali Chowdhury path, Mathigaon, Nilbagan, Assam 782445",782435,26.079828199999998,92.92301789999999,ChIJg2PaaRgTRTcR9L0e9lw6dJU,https://www.google.com/maps/place/?q=place_id:ChIJg2PaaRgTRTcR9L0e9lw6dJU,part_359,2026-09-20 21:15:46,48449
U.T. PRESS,Digital Marketing Agencies,Print shop,Print shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 80112 24430,N/A,5.0,,"72, Nilbagan, Assam 782445",782435,26.0619253,92.8978715,ChIJhbCOcQATRTcRjWNBYLf2GPo,https://www.google.com/maps/place/?q=place_id:ChIJhbCOcQATRTcRjWNBYLf2GPo,part_359,2026-09-20 21:15:46,48450
