business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dubai Engineering welding workshop,Welding and Lathe Works,Iron works,"Iron works, Manufacturer",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99351 80049,N/A,5.0,,"Road, Powai, Shahganj, Jaldipur, Uttar Pradesh 276288",Powai,26.1687826,82.72189259999999,ChIJk1hiTwBZkDkRb22YWEUkcs0,https://www.google.com/maps/place/?q=place_id:ChIJk1hiTwBZkDkRb22YWEUkcs0,part_359,2026-09-20 20:51:24,11187
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86865 41908,N/A,4.8,,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_359,2026-09-20 20:51:24,11188
Shri Mahalakshmi Steel Fabrication and Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86691 10196,N/A,5.0,,"matte hospital, Mahatma fule chowk, Bimba Gate Rd, Ramnagar, Chandrapur, Maharashtra 442401",Ramnagar,19.958300299999998,79.2881195,ChIJPTr2eOrV0jsRMNonEbp9j7g,https://www.google.com/maps/place/?q=place_id:ChIJPTr2eOrV0jsRMNonEbp9j7g,part_359,2026-09-20 20:51:24,11189
Sri Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural service, Welding supply store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94407 01963,https://perumalavikaskumar.wixsite.com/srilaxmiengineeringw,4.8,,"VEMULAWADA, KORUTLA MAIN ROAD, Chendurthi, Telangana 505403",782106,18.5689304,78.77568409999999,ChIJjXwLQQ8FzTsRZnmuBWf1vz8,https://www.google.com/maps/place/?q=place_id:ChIJjXwLQQ8FzTsRZnmuBWf1vz8,part_359,2026-09-20 20:51:24,11190
Shiva Welding Workshop,Welding and Lathe Works,Welder,"Welder, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Shiva Welding Workshop, 782106, India",782106,28.397454999999997,84.1301506,ChIJG2CClR2V7DkRLTeeh0-Obnw,https://www.google.com/maps/place/?q=place_id:ChIJG2CClR2V7DkRLTeeh0-Obnw,part_359,2026-09-20 20:51:24,11191
Lavyansh power tools,Welding and Lathe Works,Machine shop,Machine shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"near bus stand, Sangla, Himachal Pradesh 172106",782106,31.4287396,78.26217299999999,ChIJ3aHR3G0VBjkRmu2AMKqTkPg,https://www.google.com/maps/place/?q=place_id:ChIJ3aHR3G0VBjkRmu2AMKqTkPg,part_359,2026-09-20 20:51:24,11192
A-One Tools Centre - Safety Dealer | Power Tools Dealer | Hand Tools Dealer,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Power plant equipment supplier, Safety equipment supplier, Tool exporter, Tool store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"Feroze Complex, Assam Trunk Rd, near Axis Bank, Opposite Police Reserve, Paltan Bazaar, Guwahati, Assam 781001","Opposite Police Reserve, Paltan Bazaar",26.1799914,91.74498779999999,ChIJ2WlSG-BbWjcRzvWjoTOTSAM,https://www.google.com/maps/place/?q=place_id:ChIJ2WlSG-BbWjcRzvWjoTOTSAM,part_359,2026-09-20 20:51:24,11193
Guwahati Tools and Machinery,Welding and Lathe Works,Hardware store,Hardware store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98647 99573,N/A,4.3,,"High point building, Assam Trunk Rd, near hotel Rajmahal, Guwahati, Assam 781008",782106,26.1802529,91.7464036,ChIJm_SRJOJbWjcR_reBfyIClFQ,https://www.google.com/maps/place/?q=place_id:ChIJm_SRJOJbWjcR_reBfyIClFQ,part_359,2026-09-20 20:51:24,11194
Mangat Welding,Welding and Lathe Works,Welding supply store,Welding supply store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,https://instagram.com/mangat_welding_001?igshid=YmMyMTA2M2Y=,4.9,,"Bhajanpuri Pacokra Maher Ban, Anwar Ali Rd, Amroha, Uttar Pradesh 244221",782106,28.9034163,78.50733509999999,ChIJvbcaxc0HCzkRNSCdVgy4qbA,https://www.google.com/maps/place/?q=place_id:ChIJvbcaxc0HCzkRNSCdVgy4qbA,part_359,2026-09-20 20:51:24,11195
KWALITY TRADERS (Best Machine Tool House ),Welding and Lathe Works,Machine shop,"Machine shop, Drilling equipment supplier, Industrial equipment supplier, Machinery parts manufacturer, Welding supply store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 74559 10069,N/A,4.8,,"21/113 Opposite Agresen Inter Collage , Dhuliyaganj, Agra, Uttar Pradesh 282003","Dhuliya Ganj, Mantola",27.192006,78.0170632,ChIJMa68MiZ3dDkRc9ChK15XbLY,https://www.google.com/maps/place/?q=place_id:ChIJMa68MiZ3dDkRc9ChK15XbLY,part_359,2026-09-20 20:51:24,11196
Electra Welding Machine Pvt.Ltd.,Welding and Lathe Works,Machine shop,Machine shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99273 66661,N/A,4.3,,"Bus Stand, Kashipur, Rampur Rd, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.830116399999998,78.76871969999999,ChIJyYRTPpX7CjkRnfRwlIZtLAM,https://www.google.com/maps/place/?q=place_id:ChIJyYRTPpX7CjkRnfRwlIZtLAM,part_359,2026-09-20 20:51:24,11197
Navi Mohammad Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,http://www.youtube.com/c/nsagroup01,4.9,,"Kasganj - Atrauli Marg, near Shiv Gayatri Kunj Colony, Bilram, Uttar Pradesh 207124",782106,27.821115,78.5882366,ChIJJ5Rd2vXhdDkR-OgD7-CJkfo,https://www.google.com/maps/place/?q=place_id:ChIJJ5Rd2vXhdDkR-OgD7-CJkfo,part_359,2026-09-20 20:51:24,11198
"Dinesh Welding Work Shop Of Troli,Tankr,Malwa Machine ,Etc",Welding and Lathe Works,Store,Store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.2,,"In front of Jain mandir chanatoriya, Madhya Pradesh 470004",782106,23.8897873,78.8537659,ChIJi7TRC9nPeDkRWD-b_vTmo6s,https://www.google.com/maps/place/?q=place_id:ChIJi7TRC9nPeDkRWD-b_vTmo6s,part_359,2026-09-20 20:51:24,11199
Sharma Auto Engineering Services,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Diesel engine repair service, Iron works, Mechanic, Small engine repair service, Engine Rebuilding Service Station",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70020 56643,N/A,4.4,,"N.T Road(Tezpur Main Road), Kumarchubri, Tezpur, Assam 784001","Ushanagar, Mahabhairab",26.6327243,92.78669819999999,ChIJ5w-gPtLpRDcRNfL-seXtpyw,https://www.google.com/maps/place/?q=place_id:ChIJ5w-gPtLpRDcRNfL-seXtpyw,part_359,2026-09-20 20:51:59,14603
Good welding work,Welding and Lathe Works,Iron works,Iron works,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"64WP+FJQ, Mauranipur, Roni, Uttar Pradesh 284204",782120,25.246219699999997,79.1365959,ChIJb77aGwAdeDkR-volgsxWBLA,https://www.google.com/maps/place/?q=place_id:ChIJb77aGwAdeDkR-volgsxWBLA,part_359,2026-09-20 20:51:59,14604
"SRI VENKATESHWARA i-Technology Lathe works, Fabrication & Machine works",Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Engineering consultant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 79966 63424,N/A,4.7,14.0,"Aerhalli guddadahalli doddaballapur, Bengaluru, Karnataka 562163",782120,13.267816,77.56622829999999,ChIJ4SOJl6bhsTsRttzdQzA2GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SOJl6bhsTsRttzdQzA2GHQ,part_359,2026-09-20 20:52:00,14605
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 2648 0076,http://www.metalwork.in/,4.9,9.0,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_359,2026-09-20 20:52:00,14606
North East Welding Solutions,Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70022 10996,https://northeastweldingsolutions.org/,5.0,2.0,"North East Welding Solutions, PWD Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1197576,91.7071678,ChIJvfGWzSBdWjcRz9rhqM5gP88,https://www.google.com/maps/place/?q=place_id:ChIJvfGWzSBdWjcRz9rhqM5gP88,part_359,2026-09-20 20:52:00,14607
M/s Makhan Biswas Welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99578 25083,N/A,5.0,1.0,"Pachim Sualani, Assam 782120",782121,26.5188828,92.85640149999999,ChIJ5w8hxFDnRDcRAZiVD5SU0jE,https://www.google.com/maps/place/?q=place_id:ChIJ5w8hxFDnRDcRAZiVD5SU0jE,part_359,2026-09-20 20:52:34,16526
Khalsa Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,https://www.instagram.com/khalsaweldingworks22/,5.0,2.0,"JHJW+9V3, Diffloo Rd, Bokakhat, Latabari, Assam 785612",782121,26.6308795,93.5971742,ChIJPQirHgAlRDcRXlq-1kWvh10,https://www.google.com/maps/place/?q=place_id:ChIJPQirHgAlRDcRXlq-1kWvh10,part_359,2026-09-20 20:52:35,16527
Guwahati Trade Center,Welding and Lathe Works,Construction equipment supplier,"Construction equipment supplier, Hardware store, Water Pump Supplier",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91227 55982,https://guwahatitradecenter.in/,4.3,30.0,"Shop No-13, AGP City Complex, Assam Trunk Rd, Opposite Police Reserve, Guwahati, Assam 781001",Opposite Police Reserve,26.1799751,91.7448898,ChIJO_fXNDJaWjcR5XJa-VewrNM,https://www.google.com/maps/place/?q=place_id:ChIJO_fXNDJaWjcR5XJa-VewrNM,part_359,2026-09-20 20:52:35,16528
L B WELDING,Welding and Lathe Works,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91014 13771,N/A,5.0,1.0,"NH 15, Panbari, Narayanapur, Assam 784164",782121,26.9542963,93.8582678,ChIJRwGkxGGvRjcRSdOdcagQ15g,https://www.google.com/maps/place/?q=place_id:ChIJRwGkxGGvRjcRSdOdcagQ15g,part_359,2026-09-20 20:52:35,16529
Satna steel welding,Welding and Lathe Works,Welder,Welder,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 78692 94162,http://www.satnasteelwelding.blogspot.com/,4.8,20.0,"Prem Vihar Colony, Satna, Madhya Pradesh 485001",Prem Vihar Colony,24.555814299999998,80.8249739,ChIJw9mkEAB_hDkRrf8V3eXSO9w,https://www.google.com/maps/place/?q=place_id:ChIJw9mkEAB_hDkRrf8V3eXSO9w,part_359,2026-09-20 20:53:11,18746
Kash Welding Works,Welding and Lathe Works,Store,Store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99703 32200,N/A,,,"Shop No 3, Main Road Power Galli Shivaji Nagar, near Darga, Malwadi, Nagaon, Maharashtra 416122",Malwadi,16.7577864,74.2953343,ChIJBfofGdYBwTsRxK5zlrDahdo,https://www.google.com/maps/place/?q=place_id:ChIJBfofGdYBwTsRxK5zlrDahdo,part_359,2026-09-20 20:53:11,18747
ITI Nagaon,Welding and Lathe Works,Technical school,Technical school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94353 62771,https://itinagaon.com/,4.3,,"9M2V+FMP, ITI Bazar, Palashani, Nagaon, Assam 782001",Palashani,26.3515797,92.69478319999999,ChIJ6YT8lCsnRTcRtptQB2CU4V8,https://www.google.com/maps/place/?q=place_id:ChIJ6YT8lCsnRTcRtptQB2CU4V8,part_359,2026-09-20 20:53:11,18748
Sri Lakshmi Venkateswara Swamy Prasanna fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Wind tunnel road, 3rd Cross Rd, near Halappa line grapes garden, Murugeshpalya, Bengaluru, Karnataka 560017",Murugeshpalya,12.9545554,77.6551968,ChIJ1V8NuzETrjsR9M6yQB9jh8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V8NuzETrjsR9M6yQB9jh8U,part_359,2026-09-20 20:53:12,18749
SK WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96665 82318,N/A,5.0,2.0,"Argul, Telangana 503223",782122,18.7353067,78.2754672,ChIJSak4WwDBzTsRbQx20XPDTLI,https://www.google.com/maps/place/?q=place_id:ChIJSak4WwDBzTsRbQx20XPDTLI,part_359,2026-09-20 20:53:12,18750
Weldman Synergic Pvt. Ltd.,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98366 21216,https://www.weldmansynergic.com/,4.7,75.0,"Post Office, near Laskarpur Road, Kamalgachhi More, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Mahamaya Tala, Garia",22.451843999999998,88.38608099999999,ChIJ40l1pJZxAjoRIJySpA81rwQ,https://www.google.com/maps/place/?q=place_id:ChIJ40l1pJZxAjoRIJySpA81rwQ,part_359,2026-09-20 20:53:12,18751
Sri Venkateshwara battery shop,Welding and Lathe Works,Battery Store,Battery Store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93422 20805,N/A,4.9,,"No 121 AECS layout, 2nd cross road, ITPL Main Rd, Kundalahalli, Karnataka 560037","Kundalahalli, Brookefield",12.9675596,77.7141389,ChIJ7UNTpMcTrjsRVgQC1qagLcI,https://www.google.com/maps/place/?q=place_id:ChIJ7UNTpMcTrjsRVgQC1qagLcI,part_359,2026-09-20 20:53:47,19767
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 92475 86499,N/A,4.5,,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_359,2026-09-20 20:53:47,19768
SRI LAKSHMI VENKATESHWARA ENGINEERING WORKS,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator, Welding supply store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 95905 23666,N/A,5.0,,"01, Varthur Rd, near Shanimathma Temple, Gunjur Village, Bengaluru, Karnataka 560087",Gunjur Village,12.918924899999999,77.736306,ChIJ71OEZhUTrjsRmjN1monJpKo,https://www.google.com/maps/place/?q=place_id:ChIJ71OEZhUTrjsRmjN1monJpKo,part_359,2026-09-20 20:53:47,19769
Balaji Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Steel fabricator",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.8,,"NH-37, opposite sbi, Bokakhat, Assam 785612",782124,26.639796399999998,93.6107572,ChIJCxST8ZEkRDcRsoMOrkfAy1Q,https://www.google.com/maps/place/?q=place_id:ChIJCxST8ZEkRDcRsoMOrkfAy1Q,part_359,2026-09-20 20:54:21,20627
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 84999 49596,https://metallholz.com/,4.9,,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_359,2026-09-20 20:54:21,20628
M.S Welding,Welding and Lathe Works,Hardware store,"Hardware store, Department store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 95772 52675,N/A,,,"Pt 1, Karimganj Rd, Nathupur, Jabainpur Pt I, Sribhumi, Assam 788713",Nathupur,24.843361899999998,92.4018753,ChIJWTfqypPVUTcR3q-e9mhbEWQ,https://www.google.com/maps/place/?q=place_id:ChIJWTfqypPVUTcR3q-e9mhbEWQ,part_359,2026-09-20 20:54:22,20629
SREE KAMAKSHI LATHE WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 435 240 1482,N/A,5.0,2.0,"82,Kamaraj Road,Church Building, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.955978199999999,79.3882738,ChIJ-aAtVrYyVToR1SVzU8gogwA,https://www.google.com/maps/place/?q=place_id:ChIJ-aAtVrYyVToR1SVzU8gogwA,part_359,2026-09-20 20:54:58,21315
Janata Machinery Stores Pvt Ltd,Welding and Lathe Works,Machine shop,Machine shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 361 254 4476,N/A,4.4,5.0,"Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178431999999997,91.74345699999999,ChIJ7bsfHTJaWjcR3S7eHs3BIJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7bsfHTJaWjcR3S7eHs3BIJ8,part_359,2026-09-20 20:54:59,21316
Sri Amudha Welding equipments,Welding and Lathe Works,Manufacturer,Manufacturer,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 98861 51729,N/A,4.8,93.0,"SRI AMUDHA WELDING EQUIPMENTS, PNS Layout, 210, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0154702,77.6417257,ChIJdcSSdxkXrjsRJSmtLr2JCKg,https://www.google.com/maps/place/?q=place_id:ChIJdcSSdxkXrjsRJSmtLr2JCKg,part_359,2026-09-20 20:54:59,21317
Doimola Eastern Industries,Welding and Lathe Works,Welding supply store,"Welding supply store, Electronic engineering service, Fabric product manufacturer, Fabrication Engineer",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 81358 46613,N/A,5.0,1.0,"Angera charali, Assam 785686",782126,26.944303599999998,94.8598897,ChIJDfPvaHlPRzcRbY-tnvCUjvk,https://www.google.com/maps/place/?q=place_id:ChIJDfPvaHlPRzcRbY-tnvCUjvk,part_359,2026-09-20 20:55:33,22303
Assame Welding,Welding and Lathe Works,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70868 63246,N/A,,,"Amlakhoi Doloni, NH 15, Assam 784170",782126,26.8440127,93.4740544,ChIJsQojpagVRDcR7suBwNSO9cA,https://www.google.com/maps/place/?q=place_id:ChIJsQojpagVRDcR7suBwNSO9cA,part_359,2026-09-20 20:55:33,22304
Engineering Welding Work Shop,Welding and Lathe Works,Car leasing service,Car leasing service,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 86388 87913,N/A,,,"SH 47 Laharighat, Raja Gadhowa, Assam 782127",782127,26.4168453,92.3343349,ChIJ8_qhl8IpWzcRL65JuJAEXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8_qhl8IpWzcRL65JuJAEXMk,part_359,2026-09-20 20:56:06,23032
Maa Welding Works,Welding and Lathe Works,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70026 46296,N/A,,,"5, Borbori, Assam 782127",782127,26.424992099999997,92.3546818,ChIJQdOcqW4pWzcRVSJI_jdc0uI,https://www.google.com/maps/place/?q=place_id:ChIJQdOcqW4pWzcRVSJI_jdc0uI,part_359,2026-09-20 20:56:06,23033
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98422 62403,N/A,5.0,,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_359,2026-09-20 20:56:42,27776
S.P. Tig Welding Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99424 53330,N/A,4.9,,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_359,2026-09-20 20:56:42,27777
Srinivasa Two Wheeler Welding Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Welding supply store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 422 223 4136,N/A,4.6,,"Shop No:177, Patel Rd, Opposite Alangara Mariamman Kovil, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0094157,76.9609126,ChIJD7ZtIgFZqDsRVSWFhu0BbMg,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtIgFZqDsRVSWFhu0BbMg,part_359,2026-09-20 20:56:42,27778
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_359,2026-09-20 20:56:42,27779
Sheriff tinkering works,Welding and Lathe Works,Welder,Welder,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,,"14A, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.040925,76.9782851,ChIJlVhwIxFZqDsRHUDNeI12B60,https://www.google.com/maps/place/?q=place_id:ChIJlVhwIxFZqDsRHUDNeI12B60,part_359,2026-09-20 20:56:42,27780
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98422 76006,https://www.electroengineerss.in/,4.4,,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_359,2026-09-20 20:56:42,27781
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.8,,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_359,2026-09-20 20:56:42,27782
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",782128,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_359,2026-09-20 20:56:42,27783
