business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Damayanti's Nath Boys PayingGuest,PG,Hotel,"Hotel, Student housing center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94355 63026,N/A,4.6,20.0,"JP Agarwala Link Road, Saikia Chuburi Rd, Majgaon, Assam 784001",Majgaon,26.642678399999998,92.7885214,ChIJDTey2GzpRDcRR60etH_3q6c,https://www.google.com/maps/place/?q=place_id:ChIJDTey2GzpRDcRR60etH_3q6c,part_359,2026-09-20 20:51:51,13877
Montu PG,PG,Home Stay,"Home Stay, Student dormitory",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,13.0,"bye lane 16, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Ushanagar, Mahabhairab",26.6369269,92.79043019999999,ChIJTSPsnMvpRDcRANTTHqWR1rM,https://www.google.com/maps/place/?q=place_id:ChIJTSPsnMvpRDcRANTTHqWR1rM,part_359,2026-09-20 20:51:51,13878
Kalita Boys PG,PG,Home Stay,Home Stay,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"JRC5+Q54, Kalibari Main Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6224596,92.8081674,ChIJ1au5VQDpRDcRdkPv4OlI7f4,https://www.google.com/maps/place/?q=place_id:ChIJ1au5VQDpRDcRdkPv4OlI7f4,part_359,2026-09-20 20:51:51,13879
kB Boys PG,PG,Boys' hostel,Boys' hostel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98546 43246,N/A,3.5,83.0,"Bishnu Rabha Road, near SBI ATM, Ushanagar, Kamarchuburi, Tezpur, Assam 784001","Ushanagar, Kamarchuburi",26.6321788,92.78780979999999,ChIJZRO-ddLpRDcRi2cZue1gyXI,https://www.google.com/maps/place/?q=place_id:ChIJZRO-ddLpRDcRi2cZue1gyXI,part_359,2026-09-20 20:51:51,13880
Boys PG,PG,Student dormitory,Student dormitory,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70020 53671,N/A,4.9,,"Ward no. 9, MG Rd, Rajapam, Mangaldoi, Kowar Para, Assam 784125",Rajapam,26.4365971,92.02412869999999,ChIJTzlMhvQdWzcRzWIWQb6AUos,https://www.google.com/maps/place/?q=place_id:ChIJTzlMhvQdWzcRzWIWQb6AUos,part_359,2026-09-20 20:52:25,16136
Joon babu rubul pg paying guest,PG,Youth Hostel,Youth Hostel,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60026 56096,N/A,5.0,,"Lachit Nagar Rd, telipara, Mangaldoi, No.1 Bezpara, Assam 784529",telipara,26.453644699999998,92.0272681,ChIJCQeENLMdWzcRPEuHMQa0e40,https://www.google.com/maps/place/?q=place_id:ChIJCQeENLMdWzcRPEuHMQa0e40,part_359,2026-09-20 20:52:25,16137
Pranshi's pg.. PG For Girls,PG,Girls' hostel,Girls' hostel,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60028 82692,N/A,5.0,,"Ward no 8, gaonburhapara, salalpara, Mangaldoi, Kowar Para, Assam 784125","gaonburhapara, salalpara",26.4479366,92.021891,ChIJ1wKHPgAdWzcRnGIHRRu54go,https://www.google.com/maps/place/?q=place_id:ChIJ1wKHPgAdWzcRnGIHRRu54go,part_359,2026-09-20 20:52:25,16138
VIBGYOR PAYING GUEST,PG,Student dormitory,Student dormitory,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98592 14047,N/A,4.6,,"Lachit Nagar Rd, Mangaldoi, No.1 Bezpara, Assam 784529",782121,26.4536907,92.02654439999999,ChIJQxy47P8cWzcR8IWTcIZFwD0,https://www.google.com/maps/place/?q=place_id:ChIJQxy47P8cWzcR8IWTcIZFwD0,part_359,2026-09-20 20:52:25,16139
PG STORE,PG,Wholesaler,"Wholesaler, General store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60027 52847,N/A,3.0,,"Sarada Complex Nh 15, Assam 784115",782121,26.5196993,92.1494804,ChIJgY9l-vkjWzcRfWZPTFpKDo4,https://www.google.com/maps/place/?q=place_id:ChIJgY9l-vkjWzcRfWZPTFpKDo4,part_359,2026-09-20 20:52:25,16140
Brindaban Girls Hostel and PG,PG,Girls' hostel,Girls' hostel,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70025 44954,N/A,4.9,,"Mangaldoi, Kowar Para, Assam 784125",782121,26.4355625,92.0223125,ChIJZ5cNpksdWzcRXz-9m5MkdSI,https://www.google.com/maps/place/?q=place_id:ChIJZ5cNpksdWzcRXz-9m5MkdSI,part_359,2026-09-20 20:52:25,16141
Baruah Paying Guest house,PG,Boys' hostel,Boys' hostel,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60036 72646,N/A,4.0,,"3 rd, colony, Upahupara, Mangaldoi, Assam 784125",colony,26.425681599999997,92.0089943,ChIJbZaGYGodWzcRj4d7QazXc6Q,https://www.google.com/maps/place/?q=place_id:ChIJbZaGYGodWzcRj4d7QazXc6Q,part_359,2026-09-20 20:52:25,16142
Dream Home PG for Girls,PG,Girls' hostel,Girls' hostel,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 76358 50814,N/A,4.7,,"H.No, 02, Nalinibala Devi Path, Dispur, Sree Nagar, Guwahati, Assam 781005","Dispur, Sree Nagar",26.1596165,91.7774365,ChIJD00_arlZWjcRvt-OYOp_tOo,https://www.google.com/maps/place/?q=place_id:ChIJD00_arlZWjcRvt-OYOp_tOo,part_359,2026-09-20 20:52:26,16143
HOPE - A GIRL'S P.G.,PG,Student dormitory,"Student dormitory, Girls' hostel",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99541 20621,N/A,4.8,,"9TH MILE, near HAYAT INSTITUTE OF NURSING EDUCATION, HASTINAPUR, Guwahati, Jorabat, Assam 781023",HASTINAPUR,26.1088085,91.8521662,ChIJzaost1ZZWjcR4bXVJF4MvFM,https://www.google.com/maps/place/?q=place_id:ChIJzaost1ZZWjcR4bXVJF4MvFM,part_359,2026-09-20 20:52:26,16144
Scholars Eden Boys PG,PG,Home Stay,Home Stay,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91012 07176,N/A,5.0,20.0,"FRONT OF ADP COLLEGE, RRB Rd, Haibargaon, SOUTH HAIBORGAON, Nagaon, Assam 782002","Haibargaon, SOUTH HAIBORGAON",26.3451402,92.67501469999999,ChIJDVyY6ignRTcRYhmQ58QS6SE,https://www.google.com/maps/place/?q=place_id:ChIJDVyY6ignRTcRYhmQ58QS6SE,part_359,2026-09-20 20:53:02,18192
Ayush PG for girls and working women,PG,Student dormitory,Student dormitory,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87210 64246,N/A,4.7,6.0,"Natun Bazaar, near nagaon press club, Nagaon, Assam 782003",782122,26.3553563,92.6920645,ChIJmzpkPY8nRTcRzEDjm91X0uI,https://www.google.com/maps/place/?q=place_id:ChIJmzpkPY8nRTcRzEDjm91X0uI,part_359,2026-09-20 20:53:02,18193
SHARMA'S INN Boys PG,PG,Apartment building,Apartment building,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,2.3,12.0,"RKB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.347802899999998,92.6888542,ChIJz31jQgAnRTcRmlVtYjegJQM,https://www.google.com/maps/place/?q=place_id:ChIJz31jQgAnRTcRmlVtYjegJQM,part_359,2026-09-20 20:53:02,18194
AB PG for boy's,PG,Boys' hostel,Boys' hostel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"near majarati, Telia Gaon, Nagaon, Assam 782003",782122,26.3657033,92.6928138,ChIJO_IwHFAnRTcRMZGa2WIFD9Y,https://www.google.com/maps/place/?q=place_id:ChIJO_IwHFAnRTcRMZGa2WIFD9Y,part_359,2026-09-20 20:53:02,18195
HARSHITA GIRL'S PG,PG,Girls' hostel,Girls' hostel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70025 25336,N/A,4.5,10.0,"LNB Rd, near Law College, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3467929,92.67755989999999,ChIJEdJIXQAnRTcRgzDnxYvYbR8,https://www.google.com/maps/place/?q=place_id:ChIJEdJIXQAnRTcRgzDnxYvYbR8,part_359,2026-09-20 20:53:02,18196
Elite Homes PG,PG,Girls' hostel,Girls' hostel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60003 68951,N/A,5.0,7.0,"of Matrix College, KNB Road, E Amolapatty, Nagaon, Assam 782003",782122,26.3582899,92.68972769999999,ChIJT_j77VQnRTcRzyT4EKBxH0Q,https://www.google.com/maps/place/?q=place_id:ChIJT_j77VQnRTcRzyT4EKBxH0Q,part_359,2026-09-20 20:53:02,18197
Vidyarthi Paying Guest ( Boys & Working Men ),PG,Student dormitory,"Student dormitory, Boys' hostel, Student housing center",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98643 01748,N/A,4.8,56.0,"Laokhowa Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.360339699999997,92.679346,ChIJ0U9qegonRTcRY6xYQfMUwTE,https://www.google.com/maps/place/?q=place_id:ChIJ0U9qegonRTcRY6xYQfMUwTE,part_359,2026-09-20 20:53:02,18198
Swastik PG for Girls,PG,Girls' hostel,Girls' hostel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70023 55614,N/A,5.0,6.0,"kharmapatty (Near:St Antony English High school, MD Rd, Khutikatia, Nagaon, Assam 782002",782122,26.355796599999998,92.68338399999999,ChIJ2X66pXwnRTcRoE1-yxbyhXM,https://www.google.com/maps/place/?q=place_id:ChIJ2X66pXwnRTcRoE1-yxbyhXM,part_359,2026-09-20 20:53:02,18199
Boys PG,PG,Residents association,Residents association,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99570 22404,N/A,5.0,2.0,"ADP Rd, opposite kalong kapili vidyapith, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3509454,92.6886791,ChIJbefxXvgnRTcRy8pR15WWiYs,https://www.google.com/maps/place/?q=place_id:ChIJbefxXvgnRTcRy8pR15WWiYs,part_359,2026-09-20 20:53:02,18200
Akira girls PG and self cooking rooms,PG,Girls' hostel,"Girls' hostel, Student dormitory",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 63963,N/A,4.9,56.0,"ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.346073099999998,92.6901424,ChIJs8l7luknRTcRiq-lpgkY6t8,https://www.google.com/maps/place/?q=place_id:ChIJs8l7luknRTcRiq-lpgkY6t8,part_359,2026-09-20 20:53:03,18201
Pink Villa PG For Girls Paying Guest,PG,Girls' hostel,Girls' hostel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.9,18.0,"South, RRB Rd, near Anandaram Dhekiyal Phokan College, Haibargaon, Vivekananda pally, Nagaon, Assam 782001","Haibargaon, Vivekananda pally",26.3445085,92.67415419999999,ChIJwetCYzYnRTcR5ipK2CYyOk4,https://www.google.com/maps/place/?q=place_id:ChIJwetCYzYnRTcR5ipK2CYyOk4,part_359,2026-09-20 20:53:03,18202
Borah Boys PG,PG,Hotel,Hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"9M4J+6CF, Nagaon, Assam 782001",782122,26.3549094,92.68094769999999,ChIJg8eXOQAnRTcR8EtVQGE70VI,https://www.google.com/maps/place/?q=place_id:ChIJg8eXOQAnRTcR8EtVQGE70VI,part_359,2026-09-20 20:53:03,18203
JONALI PAYING GUEST FOR GIRLS,PG,Girls' hostel,Girls' hostel,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 75780 44945,https://jonalipayingguest.my.canva.site/,4.9,,"Bishnu Rabha Path, Nagaon, Assam 782003",782123,26.359567,92.7081693,ChIJFxbCcbIhRTcRqaS1yMzWu60,https://www.google.com/maps/place/?q=place_id:ChIJFxbCcbIhRTcRqaS1yMzWu60,part_359,2026-09-20 20:53:37,19525
Nagaon PG,PG,Boys' hostel,Boys' hostel,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70022 71808,N/A,5.0,,"Ratnapur, Nagaon, Assam 782003",Ratnapur,26.3582955,92.7053451,ChIJOcPSFWwhRTcRE_gmwzZL1s0,https://www.google.com/maps/place/?q=place_id:ChIJOcPSFWwhRTcRE_gmwzZL1s0,part_359,2026-09-20 20:53:37,19526
Shri Hari Paying Guest [Home away from Home],PG,Boys' hostel,Boys' hostel,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 84020 96509,N/A,4.3,,"L.K Road, Bishnu Jyoti Path, Nagaon, Assam 782002",782123,26.360882099999998,92.6825578,ChIJc3oTjTwnRTcRu2i6Rr_iqNQ,https://www.google.com/maps/place/?q=place_id:ChIJc3oTjTwnRTcRu2i6Rr_iqNQ,part_359,2026-09-20 20:53:37,19527
Mariful islam,PG,Housing society,Housing society,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"FGGW+PG, Aphala Pathar, Patia Chapari, Assam 782123",782123,26.4774031,92.54533099999999,ChIJl-1N0p7XRDcREUNDMgEPUQ4,https://www.google.com/maps/place/?q=place_id:ChIJl-1N0p7XRDcREUNDMgEPUQ4,part_359,2026-09-20 20:53:37,19528
Pallab Paying Guest,PG,Boys' hostel,Boys' hostel,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.2,,"E Amolapatty, Nagaon, Assam 782001",782123,26.360414,92.6917201,ChIJm9MbuTEnRTcR-_ZbLhFhsWE,https://www.google.com/maps/place/?q=place_id:ChIJm9MbuTEnRTcR-_ZbLhFhsWE,part_359,2026-09-20 20:53:37,19529
KK Paying Guest,PG,Boys' hostel,Boys' hostel,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60006 49285,N/A,4.4,,"591, Bimala Bora Rd, Jyoti Nagar, Nagaon, Assam 782001",Jyoti Nagar,26.357430899999997,92.6909034,ChIJvUu2yi8nRTcROwNO5gZ6n7M,https://www.google.com/maps/place/?q=place_id:ChIJvUu2yi8nRTcROwNO5gZ6n7M,part_359,2026-09-20 20:53:38,19530
Chita Ranjan Nath (house),PG,Apartment building,Apartment building,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"CFRJ+PG, Sonari Gaon, Assam 782123",782123,26.441812499999997,92.4813125,ChIJGW4yI73VRDcR_ArXsFT4Iek,https://www.google.com/maps/place/?q=place_id:ChIJGW4yI73VRDcR_ArXsFT4Iek,part_359,2026-09-20 20:53:38,19531
Pg Store,PG,Grocery store,Grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60016 52046,N/A,,,"Morigaon - Moirabari Rd, Nagaon, Morigaon, Lengeribori, Assam 782126",Nagaon,26.4141996,92.4026102,ChIJk4Sg2UgrWzcR64eo8yXiPUI,https://www.google.com/maps/place/?q=place_id:ChIJk4Sg2UgrWzcR64eo8yXiPUI,part_359,2026-09-20 20:53:38,19532
MAA Paying Guest,PG,Girls' hostel,Girls' hostel,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98643 93644,N/A,4.6,13.0,"Girl's College, North, near Nowgong, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3565126,92.6849056,ChIJVdOxyionRTcRYlhJufSURrk,https://www.google.com/maps/place/?q=place_id:ChIJVdOxyionRTcRYlhJufSURrk,part_359,2026-09-20 20:53:38,19533
H.D boys paying guest,PG,Boys' hostel,"Boys' hostel, Student dormitory",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98541 61885,N/A,4.1,13.0,"BM Rd, Nagaon, Assam 782001",782123,26.355786799999997,92.68789989999999,ChIJm_Zqmk4nRTcRLpwOSe-jj3I,https://www.google.com/maps/place/?q=place_id:ChIJm_Zqmk4nRTcRLpwOSe-jj3I,part_359,2026-09-20 20:53:38,19534
S.K Paying Guest Boys',PG,Boys' hostel,"Boys' hostel, Apartment building",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.5,,"MD Rd, North Haibargaon, Nagaon, Assam 782001",North Haibargaon,26.3579217,92.6859645,ChIJ6attItYnRTcRrnoxr4EWeHI,https://www.google.com/maps/place/?q=place_id:ChIJ6attItYnRTcRrnoxr4EWeHI,part_359,2026-09-20 20:54:13,20415
P.G. HOME,PG,Home health care service,Home health care service,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"9M6X+8RP, Nagaon, Assam 782003",782124,26.3608375,92.6995781,ChIJQeU9QwAhRTcR_YOMykWgrAI,https://www.google.com/maps/place/?q=place_id:ChIJQeU9QwAhRTcR_YOMykWgrAI,part_359,2026-09-20 20:54:14,20416
Aabir Niwas boys PG,PG,Student dormitory,Student dormitory,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.7,3.0,"9M4Q+X4J, Nagaon, Assam 782001",782124,26.3575306,92.6877954,ChIJTydAPOUnRTcR_Fjhf-1eWR4,https://www.google.com/maps/place/?q=place_id:ChIJTydAPOUnRTcR_Fjhf-1eWR4,part_359,2026-09-20 20:54:14,20417
P.G For Girls,PG,Hotel,Hotel,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"9M3P+VQC, BM Rd, Nagaon, Assam 782001",782124,26.3545375,92.6864724,ChIJJx0kuksnRTcRWFzBjJvPjyw,https://www.google.com/maps/place/?q=place_id:ChIJJx0kuksnRTcRWFzBjJvPjyw,part_359,2026-09-20 20:54:14,20418
Khairul Gas,PG,Gas shop,Gas shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,1.0,"CMFM+PX3, Kendu Guri, Assam 782124",782124,26.424263999999997,92.6849197,ChIJG_SCIczZRDcRjFIv61BWvO4,https://www.google.com/maps/place/?q=place_id:ChIJG_SCIczZRDcRjFIv61BWvO4,part_359,2026-09-20 20:54:14,20419
PAYING GUEST,PG,Boys' hostel,"Boys' hostel, Student dormitory",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"RRB Rd, Haibargaon, MAMUD HUSSAIN PATH, Haiborgaon, Nagaon, Assam 782001","Haibargaon, MAMUD HUSSAIN PATH",26.346276699999997,92.6754315,ChIJ2TLBAAAnRTcRVinG0RybkTY,https://www.google.com/maps/place/?q=place_id:ChIJ2TLBAAAnRTcRVinG0RybkTY,part_359,2026-09-20 20:54:14,20420
Aparajita P G For Girls,PG,Student dormitory,Student dormitory,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,43.0,"polyroad, 11/15, near Kendriya vidyalaya, Ratnapur, Nagaon, Assam 782003",Ratnapur,26.358623899999998,92.7072836,ChIJ9VLfVy0hRTcRwYdRzBk68IY,https://www.google.com/maps/place/?q=place_id:ChIJ9VLfVy0hRTcRwYdRzBk68IY,part_359,2026-09-20 20:54:47,21161
