business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctors chamber,Doctors,Doctor,Doctor,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"Borbheti tiniali, Silpukhuri, Baligaon, Assam 782123",782123,26.43245,92.45822919999999,ChIJqTGImZArWzcRFNIenirVwsQ,https://www.google.com/maps/place/?q=place_id:ChIJqTGImZArWzcRFNIenirVwsQ,part_359,2026-09-20 20:53:25,19241
Matri Medical,Doctors,Pharmacy,Pharmacy,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,3.4,5.0,"FF4P+76P, Dhing Gate Fly Over, Haibargaon, Nagaon, Dhing, Assam 782123",Haibargaon,26.455715899999998,92.4855666,ChIJt1SJ5uXURDcRoUrpOi6t7KY,https://www.google.com/maps/place/?q=place_id:ChIJt1SJ5uXURDcRoUrpOi6t7KY,part_359,2026-09-20 20:53:25,19242
"Nath Homoeo Clinic, Dhing.",Doctors,Medical clinic,Medical clinic,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,3.0,"FF4J+PH8, Dhing Tuktuki Jajori Road, Dhing, Assam 782123",782123,26.456799699999998,92.4814399,ChIJm-EbfdPVRDcRh0MhE2JNd-A,https://www.google.com/maps/place/?q=place_id:ChIJm-EbfdPVRDcRh0MhE2JNd-A,part_359,2026-09-20 20:53:25,19243
M/S Masum Medical Hal,Doctors,Doctor,Doctor,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"FG86+JG4, Unnamed Road, Salaguri Gaon, Assam 782123",782123,26.466509799999997,92.5113228,ChIJLQ_Z-EjVRDcRymdMlVKrgUc,https://www.google.com/maps/place/?q=place_id:ChIJLQ_Z-EjVRDcRymdMlVKrgUc,part_359,2026-09-20 20:53:26,19244
DR.M.I.AFSAR,Doctors,Doctor,Doctor,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"AFSAR house Dermatologist, Moirabari to, road DR, M.I, Bechamari, Dhing, Assam 782123",M.I,26.4157072,92.44340799999999,ChIJgV-88d8rWzcRzG_gIgG2agY,https://www.google.com/maps/place/?q=place_id:ChIJgV-88d8rWzcRzG_gIgG2agY,part_359,2026-09-20 20:53:26,19245
Badar Uddin Ahmed,Doctors,Family practice physician,Family practice physician,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FFMJ+82M, Sunseri, Bilatia, Assam 782123",782123,26.484211,92.48075299999999,ChIJe5UYagDVRDcReAjvmXp4ci4,https://www.google.com/maps/place/?q=place_id:ChIJe5UYagDVRDcReAjvmXp4ci4,part_359,2026-09-20 20:53:26,19246
Matri medical store’s,Doctors,Doctor,Doctor,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FG9V+H27, Aphala Pathar, Assam 782123",782123,26.468864999999997,92.542495,ChIJb-K3EwDXRDcRuajhioWcRGU,https://www.google.com/maps/place/?q=place_id:ChIJb-K3EwDXRDcRuajhioWcRGU,part_359,2026-09-20 20:53:26,19247
samsul,Doctors,Family practice physician,Family practice physician,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FG8H+2Q, Rajabari Grant, Assam 782123",782123,26.4650625,92.5294375,ChIJyVmEJQDVRDcR7N29PcRGZWM,https://www.google.com/maps/place/?q=place_id:ChIJyVmEJQDVRDcR7N29PcRGZWM,part_359,2026-09-20 20:53:26,19248
Digbijoy Medical,Doctors,Medical clinic,"Medical clinic, Pharmacy",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60004 56473,N/A,3.7,,"Indian overseas Bank building, Bara Bazar, Maulana Azad Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3437791,92.6877658,ChIJ5W7z0dkmRTcRHBsCa12sV_M,https://www.google.com/maps/place/?q=place_id:ChIJ5W7z0dkmRTcRHBsCa12sV_M,part_359,2026-09-20 20:53:26,19249
Dr. Reaz Uddin Ahmed,Doctors,Housing complex,Housing complex,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"9J8M+V4R, Sampritinagar, Sillangani, Nagaon, Assam 782002",782124,26.3672371,92.6327645,ChIJQbmnGAAnRTcRfcXV-cB9khY,https://www.google.com/maps/place/?q=place_id:ChIJQbmnGAAnRTcRfcXV-cB9khY,part_359,2026-09-20 20:54:00,20154
Dr. Jubayer's Home,Doctors,Apartment building,Apartment building,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94350 04365,N/A,4.0,3.0,"Kadamoni Pathar, Assam 782124",782124,26.4491002,92.66200289999999,ChIJT_bMwwbZRDcRkPUZQQ_iEcc,https://www.google.com/maps/place/?q=place_id:ChIJT_bMwwbZRDcRkPUZQQ_iEcc,part_359,2026-09-20 20:54:00,20155
"Dr Puja Bora , M.D. Neuro-psychiatry",Doctors,Psychiatrist,Psychiatrist,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70027 52995,N/A,5.0,65.0,"8MXF+R65, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.349846799999998,92.67290849999999,ChIJu2cZ-P0nRTcRcUVKTxdGEmU,https://www.google.com/maps/place/?q=place_id:ChIJu2cZ-P0nRTcRcUVKTxdGEmU,part_359,2026-09-20 20:54:01,20156
Dr. Ivlina Bora,Doctors,General practitioner,"General practitioner, Doctor",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 97061 58658,N/A,5.0,9.0,"Laokhuwa Road, Mohkhuli Chariali, Nagaon, Assam 782003",Mohkhuli Chariali,26.367324099999998,92.7136104,ChIJO0wqwLUhRTcRQfXY2P1S8ho,https://www.google.com/maps/place/?q=place_id:ChIJO0wqwLUhRTcRQfXY2P1S8ho,part_359,2026-09-20 20:54:34,20940
LuitMedicare,Doctors,Medical clinic,Medical clinic,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70025 58348,http://www.luitmedicare.com/,5.0,5.0,"Laokhowa raod, Mohkhuli Chariali, Nagaon, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.367519299999998,92.7151794,ChIJ2wxKQbIhRTcRAGm--DKIVzw,https://www.google.com/maps/place/?q=place_id:ChIJ2wxKQbIhRTcRAGm--DKIVzw,part_359,2026-09-20 20:54:34,20941
Doctors Clinic,Doctors,Pharmacy,Pharmacy,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70023 78769,N/A,5.0,2.0,"Lawkhowa Road, Niz Saidaria, Kuchgaon, Assam 782125",782125,26.4459412,92.7427609,ChIJbQPcRE7fRDcRqE8q3maXd3Q,https://www.google.com/maps/place/?q=place_id:ChIJbQPcRE7fRDcRqE8q3maXd3Q,part_359,2026-09-20 20:54:34,20942
Alom Ayurvedic,Doctors,Doctor,Doctor,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 73052 01687,N/A,,,"Borthal Dolaigaon, Moirabari, Assam 782126",782126,26.4578019,92.3976052,ChIJ_3eGdbsrWzcRt2xoqiqkxzU,https://www.google.com/maps/place/?q=place_id:ChIJ_3eGdbsrWzcRt2xoqiqkxzU,part_359,2026-09-20 20:55:10,21739
Imam Mukim Hassan,Doctors,Sports medicine physician,Sports medicine physician,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Ward No 8, Gaon Panchayat, Vill Moirabari Vill+Po-Ps Moirabari Near Marisha Medical Hall Moirabari, Morigaon, Assam 782126",782126,26.4535013,92.424577,ChIJ88u9VeUrWzcRTqaspD2vxbI,https://www.google.com/maps/place/?q=place_id:ChIJ88u9VeUrWzcRTqaspD2vxbI,part_359,2026-09-20 20:55:10,21740
Faridul Islam,Doctors,Family practice physician,Family practice physician,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"road, near sulmari, Ulubari, Moirabari, Assam 782126",782126,26.4535013,92.424577,ChIJ0-PScQArWzcRcKs4voPDR8U,https://www.google.com/maps/place/?q=place_id:ChIJ0-PScQArWzcRcKs4voPDR8U,part_359,2026-09-20 20:55:10,21741
Dr. Idris Ali,Doctors,Corporate office,Corporate office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"FC39+2XM, Moirabari, Mairabari Town, Assam 782126",782126,26.4525927,92.4199227,ChIJeePK1-QrWzcRnuTMyn7GOdM,https://www.google.com/maps/place/?q=place_id:ChIJeePK1-QrWzcRnuTMyn7GOdM,part_359,2026-09-20 20:55:10,21742
𝗣𝗶𝗹𝗲𝘀_পাইলচ Treatment by 𝗗𝗿.𝗠𝘂𝗿𝘀𝗵𝗶𝗱 𝗔𝗵𝗺𝗲𝗱 𝗠𝗦 (Shalya)- General Surgery,Doctors,Health consultant,Health consultant,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 80999 65868,N/A,5.0,,"AWHAQ HOSPITAL, Silpukhuri, Mairabari Town, Assam 782126",782126,26.4537019,92.43923649999999,ChIJxbWoG2srWzcRWctUV6s9hGg,https://www.google.com/maps/place/?q=place_id:ChIJxbWoG2srWzcRWctUV6s9hGg,part_359,2026-09-20 20:55:11,21743
Farhana khatun Csc centre,Doctors,Family practice physician,Family practice physician,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"C994+4M3, Datialbori, Assam 782126",782126,26.417770899999997,92.35668609999999,ChIJsXvjUAApWzcREXIR4AnKN2Y,https://www.google.com/maps/place/?q=place_id:ChIJsXvjUAApWzcREXIR4AnKN2Y,part_359,2026-09-20 20:55:11,21744
Triru pati shiv mandir,Doctors,Family practice physician,Family practice physician,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FFC6+C3V, Bandar Chariali, Dhing, Lahkar Ghat, Assam 782123",Bandar Chariali,26.4711078,92.4601694,ChIJd516ZQArWzcRePPtjI_RC70,https://www.google.com/maps/place/?q=place_id:ChIJd516ZQArWzcRePPtjI_RC70,part_359,2026-09-20 20:55:11,21745
Moirabari CHC,Doctors,Hospital,Hospital,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.2,,"FC2C+3J8, Moirabari Marigaon Road, Moirabari, Mairabari Town, Assam 782126",782126,26.4501615,92.4215811,ChIJYSKtlgArWzcRx6vnpMGrtiM,https://www.google.com/maps/place/?q=place_id:ChIJYSKtlgArWzcRx6vnpMGrtiM,part_359,2026-09-20 20:55:11,21746
Maa enterprise Terra Motors delear,Doctors,Internist,Internist,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98645 79921,N/A,,,"CCXC+RFW, Moirabari, Mairabari Town, Assam 782126",782126,26.449519499999997,92.4212646,ChIJtz7tNyArWzcR8maaqHRpGDE,https://www.google.com/maps/place/?q=place_id:ChIJtz7tNyArWzcR8maaqHRpGDE,part_359,2026-09-20 20:55:11,21747
Dr Monim Shah Rahman,Doctors,Apartment building,Apartment building,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C85Q+474, Dhingarati, Assam 782127",782127,26.4077509,92.3381879,ChIJOQJpi5QpWzcRAXcdIRHYvLI,https://www.google.com/maps/place/?q=place_id:ChIJOQJpi5QpWzcRAXcdIRHYvLI,part_359,2026-09-20 20:55:44,22718
Safar Mahdi,Doctors,Family practice physician,Family practice physician,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,1.0,1.0,"Rowmari, Assam 782125",782128,26.4034652,92.69179199999999,ChIJRWzbLQDZRDcRRv7tkIBN9DU,https://www.google.com/maps/place/?q=place_id:ChIJRWzbLQDZRDcRRv7tkIBN9DU,part_359,2026-09-20 20:56:20,24821
Dr.Choudhury HEALTH CARE,Doctors,Doctor,"Doctor, Medical Center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"SH-3 Road Balika, Assam 782125",782128,26.4652629,92.7601667,ChIJwdCK6w_fRDcROCubVM71S9A,https://www.google.com/maps/place/?q=place_id:ChIJwdCK6w_fRDcROCubVM71S9A,part_359,2026-09-20 20:56:20,24822
Dakhin Bagari Guri Jame Masjid,Doctors,Doctor,Doctor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70023 96883,N/A,1.0,1.0,"CMRG+MM2, Bagariguri Gaon, Kayee Mari, Assam 782124",782128,26.4416375,92.6766406,ChIJ5xYCKODYRDcRrzPegXD5LZs,https://www.google.com/maps/place/?q=place_id:ChIJ5xYCKODYRDcRrzPegXD5LZs,part_359,2026-09-20 20:56:20,24823
Jewmari gram Panchayat,Doctors,Family practice physician,Family practice physician,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,2.0,"FQ3Q+5HV, Jiewmari, Assam 782125",782128,26.452977399999998,92.78893529999999,ChIJq7T8jgThRDcRy9Tt6RWJa9E,https://www.google.com/maps/place/?q=place_id:ChIJq7T8jgThRDcRy9Tt6RWJa9E,part_359,2026-09-20 20:56:20,24824
N. K. Rice MIL Bhakat Gaon,Doctors,Family practice physician,Family practice physician,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"9PXV+JW, Owana, Assam 782125",782128,26.399035599999998,92.7448285,ChIJ1QBm6qrfRDcRGxRBh4lMJuc,https://www.google.com/maps/place/?q=place_id:ChIJ1QBm6qrfRDcRGxRBh4lMJuc,part_359,2026-09-20 20:56:20,24825
dr,Doctors,Doctor,Doctor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87947 98326,N/A,,,"Fakali, Rupahi Town, Assam 782125",782128,26.428509599999998,92.7481176,ChIJo3gYJ0ffRDcRSzgmQ7yKDPw,https://www.google.com/maps/place/?q=place_id:ChIJo3gYJ0ffRDcRSzgmQ7yKDPw,part_359,2026-09-20 20:56:20,24826
"Dr. NITIN BHARTIA MD Medicine,Physician, Fellowship in Gastroenterology, dibrugarh",Doctors,Internal medicine ward,"Internal medicine ward, Diabetologist, Gastroenterologist, General practitioner, Internist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://medidigestdbr.com/,4.7,,"Medi Digest 2nd floor MGM hosoital AMC Road, Paltan Bazar Road, opp. SBI BANK Bordoloi Avenue, Dibrugarh, Assam 786002",782128,27.492255699999998,94.93143119999999,ChIJ51BbmXlHPzcR5IP3toPZPQ0,https://www.google.com/maps/place/?q=place_id:ChIJ51BbmXlHPzcR5IP3toPZPQ0,part_359,2026-09-20 20:56:20,24827
Dr Bidyut Banerjee,Doctors,Doctor,Doctor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"9866+XRR, Duliajan-Dibrugarh Rd, Duliajan, Bordubi No.1, Assam 786602",782128,27.3624977,95.3120811,ChIJN-iNWABBPzcRZ8-xk3Rm2IY,https://www.google.com/maps/place/?q=place_id:ChIJN-iNWABBPzcRZ8-xk3Rm2IY,part_359,2026-09-20 20:56:20,24828
Gorajan mini P.H.C.,Doctors,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,,"FPF8+H4X, Unnamed Road, Pachim Amrakanda, Assam 782128",782128,26.473978,92.71535879999999,ChIJE2Mk-7zeRDcRbNZe6CLE66M,https://www.google.com/maps/place/?q=place_id:ChIJE2Mk-7zeRDcRbNZe6CLE66M,part_359,2026-09-20 20:56:20,24829
Doctors Clinic,Doctors,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91014 53233,N/A,,,"Kalani Jalah, Juria Road, Assam 782124",782128,26.4509986,92.65212369999999,ChIJIQp75XbZRDcRcRjW1_XcQDo,https://www.google.com/maps/place/?q=place_id:ChIJIQp75XbZRDcRcRjW1_XcQDo,part_359,2026-09-20 20:56:21,24830
