business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABHINANDAN,Departmental Store,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83998 02477,N/A,4.2,100.0,"5PCX+93J Choudhury Complex, AK Azad Rd, opposite Jagaran, Bishnu Rabha Nagar, Rehabari, Guwahati, Assam 781008","Bishnu Rabha Nagar, Rehabari",26.170953599999997,91.7475956,ChIJmausE9NbWjcRdrYz6meBNdg,https://www.google.com/maps/place/?q=place_id:ChIJmausE9NbWjcRdrYz6meBNdg,part_356,2026-09-20 21:08:55,30170
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-bhangagarh-guwahati-283605/Home,4.1,21182.0,"No 118/1, City Square, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.165930099999997,91.76848009999999,ChIJXVVVVeJYWjcRdX4aLQ3hG5U,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVeJYWjcRdX4aLQ3hG5U,part_356,2026-09-20 21:08:55,30171
R & L Departmental Store,Departmental Store,Department store,Department store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 79904,N/A,4.6,,"Pub Sarania Rd, near Rail Gate, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1822923,91.7719963,ChIJ-QcUaddZWjcR7BaKgtiwvt4,https://www.google.com/maps/place/?q=place_id:ChIJ-QcUaddZWjcR7BaKgtiwvt4,part_356,2026-09-20 21:08:55,30172
S.R Minimart,Departmental Store,Department store,Department store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 29271,N/A,3.9,,"Lamb Road, Maniram Dewan Road, Ambari, 10, BN Das Ln, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1849638,91.7581149,ChIJr3BypYhZWjcRihm_zPC8yoc,https://www.google.com/maps/place/?q=place_id:ChIJr3BypYhZWjcRihm_zPC8yoc,part_356,2026-09-20 21:08:55,30173
Jagrani Departmental Store,Departmental Store,Department store,Department store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69012 67745,N/A,4.2,97.0,"Ground Floor, Divya Apartment, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1208374,91.7916005,ChIJxYoaS7hfWjcRQijFz_EB1tg,https://www.google.com/maps/place/?q=place_id:ChIJxYoaS7hfWjcRQijFz_EB1tg,part_356,2026-09-20 21:08:56,30174
Magic Mart,Departmental Store,Department store,"Department store, Supermarket",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,12.0,"River Side, Kalipur, Guwahati, Assam 781009",Kalipur,26.1688926,91.71910899999999,ChIJJVm0m0pbWjcRe5O1W0H-Jr4,https://www.google.com/maps/place/?q=place_id:ChIJJVm0m0pbWjcRe5O1W0H-Jr4,part_356,2026-09-20 21:08:56,30175
Ramdhenu Mart,Departmental Store,Department store,Department store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.ramdhenumart.com/,4.3,20.0,"Bylane 1, opp. Gopal Path, Bhetapara Chariali, Bhetapara, Guwahati, Assam 781038","Bhetapara Chariali, Bhetapara",26.1188747,91.7871112,ChIJ5RHxsqpfWjcRkSF98nvo9KE,https://www.google.com/maps/place/?q=place_id:ChIJ5RHxsqpfWjcRkSF98nvo9KE,part_356,2026-09-20 21:08:56,30176
Plazzo departmental store,Departmental Store,Shopping mall,Shopping mall,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.2,,"Hengrabari Rd, GMC Ward Number 44, Swaraj Nagar, Nayanpur, Guwahati, Assam 781036","GMC Ward Number 44, Swaraj Nagar, Nayanpur",26.1503649,91.7895755,ChIJIxOfSR9ZWjcR9lwMlqgzMeQ,https://www.google.com/maps/place/?q=place_id:ChIJIxOfSR9ZWjcR9lwMlqgzMeQ,part_356,2026-09-20 21:09:33,36211
DailyKart Department Store,Departmental Store,Department store,Department store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70029 52813,N/A,4.4,,"4QH5+837, Dakhingaon Rd, DakhinGaon, Dakshingaon, Guwahati, Assam 781019","DakhinGaon, Dakshingaon",26.128257899999998,91.7576806,ChIJabKWAABZWjcRjWQe2hHDZJg,https://www.google.com/maps/place/?q=place_id:ChIJabKWAABZWjcRjWQe2hHDZJg,part_356,2026-09-20 21:09:33,36212
BHASKAR'S BASKET,Departmental Store,Department store,Department store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98640 13395,N/A,5.0,,"Garigaon Main Rd, near Assam Forest School, Garigaon, Guwahati, Assam 781014",Garigaon,26.151973899999998,91.6505854,ChIJiWKl44xFWjcRdiq-Fa0xS-0,https://www.google.com/maps/place/?q=place_id:ChIJiWKl44xFWjcRdiq-Fa0xS-0,part_356,2026-09-20 21:09:33,36213
7Eleven Departmental Store,Departmental Store,Department store,Department store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.0,,"Kanaklata Cycle track, Dakhingaon - Sawkuchi Rd, Dakshingaon, Guwahati, Assam 781019",Dakshingaon,26.1264546,91.760162,ChIJxb8MoJRZWjcRz1kdVwP00cI,https://www.google.com/maps/place/?q=place_id:ChIJxb8MoJRZWjcRz1kdVwP00cI,part_356,2026-09-20 21:09:33,36214
Raghuram store,Departmental Store,Department store,Department store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86383 82853,N/A,5.0,,"near Agrim Vista, Vill, Dharapur, Guwahati, Assam 781017","Vill, Dharapur",26.1373821,91.63255749999999,ChIJc4_TpFBFWjcRwDfw-c4pINQ,https://www.google.com/maps/place/?q=place_id:ChIJc4_TpFBFWjcRwDfw-c4pINQ,part_356,2026-09-20 21:09:33,36215
Niharika Mini Super Market,Departmental Store,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98543 00362,N/A,4.1,,"Goalpara-Guwahati Road, Jalukbari, Kamrup District, near Tajmahal Store, Guwahati, Assam 781014","Kachari Garigoan, Jalukbari",26.1452322,91.6448563,ChIJgYxPzo1EWjcRiTShDlHQyhk,https://www.google.com/maps/place/?q=place_id:ChIJgYxPzo1EWjcRiTShDlHQyhk,part_356,2026-09-20 21:09:33,36216
Ganesh Departmental store,Departmental Store,Department store,Department store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93956 66780,N/A,5.0,,"esha port buliding, Lokhra Rd, near unversial iron gym, Sankarpur, Birubari, Guwahati, Assam 781018","Sankarpur, Birubari",26.159133399999998,91.74136039999999,ChIJxTjtzdpbWjcRjIkw-W6YRJo,https://www.google.com/maps/place/?q=place_id:ChIJxTjtzdpbWjcRjIkw-W6YRJo,part_356,2026-09-20 21:09:33,36217
Garima Mart,Departmental Store,Department store,Department store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 69014 34813,N/A,5.0,,"Jilika Path, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.138216,91.8204892,ChIJZ5lyhPtZWjcRr28gmASeoYc,https://www.google.com/maps/place/?q=place_id:ChIJZ5lyhPtZWjcRr28gmASeoYc,part_356,2026-09-20 21:09:33,36218
Poriware Enterprise And Store,Departmental Store,Department store,"Department store, General store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94357 92158,N/A,4.3,15.0,"H/no.25Bylane4. Nabin Nagor P.o.Zoo Road Guwahati Assam 781024 Bylane 4 Nabin Nagar P.O. Zoo Road.Guwahati Dist, Guwahati, Assam 781024",Nabin Nagar,26.169271,91.773186,ChIJaaHS0HRZWjcRN4SDpRlic_s,https://www.google.com/maps/place/?q=place_id:ChIJaaHS0HRZWjcRN4SDpRlic_s,part_356,2026-09-20 21:09:34,36219
CHAUHAN STORE,Departmental Store,Department store,Department store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70026 74979,N/A,4.6,8.0,"Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.178022,91.84237139999999,ChIJzSMpDs73WjcRYjYuEv6NvxM,https://www.google.com/maps/place/?q=place_id:ChIJzSMpDs73WjcRYjYuEv6NvxM,part_356,2026-09-20 21:09:34,36220
NRG Mart,Departmental Store,Department store,Department store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.7,11.0,"Beltola, near Central Nursing Home, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1304049,91.7951221,ChIJXdjrKl9ZWjcRisSvYFBAvZY,https://www.google.com/maps/place/?q=place_id:ChIJXdjrKl9ZWjcRisSvYFBAvZY,part_356,2026-09-20 21:09:34,36221
S R Departmental Store,Departmental Store,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.8,16.0,"83P7+J9M, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3365978,78.0634098,ChIJ3a0_87kpCTkRoWn7n6h3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3a0_87kpCTkRoWn7n6h3-Dk,part_356,2026-09-20 21:09:35,36222
Toss,Departmental Store,Department store,Department store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 87539 56162,N/A,4.8,,"Maniram Dewan Rd, opposite Goswami Service Petrol Pump, Silpukhuri, Krishna Nagar, Bamunimaidan, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Bamunimaidan",26.1845143,91.76639999999999,ChIJkXPtZyNZWjcRdhEYGAlReGY,https://www.google.com/maps/place/?q=place_id:ChIJkXPtZyNZWjcRdhEYGAlReGY,part_356,2026-09-20 21:10:09,40197
Tesko Supermart,Departmental Store,Department store,"Department store, General store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60034 88452,N/A,4.3,32.0,"96, Road, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1945616,91.7636339,ChIJ-ePaLn5ZWjcRuhOXquPeqB4,https://www.google.com/maps/place/?q=place_id:ChIJ-ePaLn5ZWjcRuhOXquPeqB4,part_356,2026-09-20 21:10:10,40198
SHREE JI SHOPPING MART,Departmental Store,Shopping mall,Shopping mall,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91270 13434,N/A,4.2,403.0,"Dr BK Kakati Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1684223,91.7542462,ChIJ_1VOKfxZWjcRH32rKw1Me9w,https://www.google.com/maps/place/?q=place_id:ChIJ_1VOKfxZWjcRH32rKw1Me9w,part_356,2026-09-20 21:10:10,40199
Padmini Store,Departmental Store,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.6,,"Lachit Nagar Main Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1722878,91.7654639,ChIJaenW1XdZWjcRP4_V5lhEthI,https://www.google.com/maps/place/?q=place_id:ChIJaenW1XdZWjcRP4_V5lhEthI,part_356,2026-09-20 21:10:10,40200
ODC,Departmental Store,Department store,Department store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88120 12165,https://link-target.net/496868/do-not-click-bro-i-swear,4.1,,"37, Mother Teresa Rd, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1730834,91.786484,ChIJW5Dr-KlZWjcRF16pwJwX-OI,https://www.google.com/maps/place/?q=place_id:ChIJW5Dr-KlZWjcRF16pwJwX-OI,part_356,2026-09-20 21:10:10,40201
Mahalaya Store,Departmental Store,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86387 98857,N/A,4.0,,"Lachit Nagar Main Rd, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.171547699999998,91.76866129999999,ChIJFW5Q8k9ZWjcRhjt-o9QWRKw,https://www.google.com/maps/place/?q=place_id:ChIJFW5Q8k9ZWjcRhjt-o9QWRKw,part_356,2026-09-20 21:10:11,40202
PRIYAHNA'S The Daily Needs Store,Departmental Store,Department store,Department store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,3.8,5.0,"Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1622108,91.7725473,ChIJE4mwR3FZWjcRwNYfLuAkClA,https://www.google.com/maps/place/?q=place_id:ChIJE4mwR3FZWjcRwNYfLuAkClA,part_356,2026-09-20 21:11:24,44028
Bora Store,Departmental Store,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93955 41108,N/A,5.0,1.0,"Shop No 01, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJf3pT5Q1ZWjcRKbGp1hDMlwE,https://www.google.com/maps/place/?q=place_id:ChIJf3pT5Q1ZWjcRKbGp1hDMlwE,part_356,2026-09-20 21:11:24,44029
Hema Store,Departmental Store,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96129 51100,N/A,,,"Shop Number 36, Tezu Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJHSup6g9ZWjcRH621zKjtXbI,https://www.google.com/maps/place/?q=place_id:ChIJHSup6g9ZWjcRH621zKjtXbI,part_356,2026-09-20 21:11:24,44030
Anupam Store,Departmental Store,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86387 79191,N/A,5.0,1.0,"Shop No 02, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJXxpxG1tZWjcR27LJpVD8qWE,https://www.google.com/maps/place/?q=place_id:ChIJXxpxG1tZWjcR27LJpVD8qWE,part_356,2026-09-20 21:11:24,44031
Surya Daily Mart,Departmental Store,Indian grocery store,Indian grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91012 23383,N/A,5.0,7.0,"Ananda nagar path, Bylane-1, GMC Hospital Rd, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1576739,91.774182,ChIJA5Lg2GpZWjcRmKLhSYVBw44,https://www.google.com/maps/place/?q=place_id:ChIJA5Lg2GpZWjcRmKLhSYVBw44,part_356,2026-09-20 21:11:24,44032
JB Store,Departmental Store,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70866 33648,N/A,5.0,,"Shop No 11, Sadiya Ambikapur Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJqRJbeQNZWjcRaJ7tbw4U-s4,https://www.google.com/maps/place/?q=place_id:ChIJqRJbeQNZWjcRaJ7tbw4U-s4,part_356,2026-09-20 21:11:25,44033
Paribar Departmental Store,Departmental Store,Department store,Department store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87610 57492,N/A,5.0,,"8, By Lane 4, Nabin Nagar, Guwahati, Assam 781024",Nabin Nagar,26.1688476,91.77309799999999,ChIJ1dFLVgBZWjcRtK1wd2XhwQY,https://www.google.com/maps/place/?q=place_id:ChIJ1dFLVgBZWjcRtK1wd2XhwQY,part_356,2026-09-20 21:11:25,44034
Bhatta Store,Departmental Store,Department store,Department store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98642 26859,N/A,4.4,,"Anandapur, Near 781006, Shiv Mandir Path, Bormotoria, Guwahati, Assam 781005",Bormotoria,26.1558283,91.7912575,ChIJ8e9Cxx1ZWjcRrHSiPYrjgIM,https://www.google.com/maps/place/?q=place_id:ChIJ8e9Cxx1ZWjcRrHSiPYrjgIM,part_356,2026-09-20 21:11:25,44035
D'freshco Department Store,Departmental Store,Department store,Department store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"Basisthpur, Guwahati, Assam 781038",Basisthpur,26.1368849,91.78593269999999,ChIJPa0QhyVZWjcRx7E7XbJvo60,https://www.google.com/maps/place/?q=place_id:ChIJPa0QhyVZWjcRx7E7XbJvo60,part_356,2026-09-20 21:11:25,44036
Kribriya Mart,Departmental Store,Department store,"Department store, General store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.0,,"4QRQ+22P, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.1400786,91.7875833,ChIJr_MKDExZWjcRd7iStzQpfX0,https://www.google.com/maps/place/?q=place_id:ChIJr_MKDExZWjcRd7iStzQpfX0,part_356,2026-09-20 21:12:01,46004
Nirmal Multi Store Supermarket,Departmental Store,Grocery store,"Grocery store, Convenience store, Supermarket",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 65489,N/A,4.5,,"Beltola - Basistha Rd, Beltola, Ashok Path, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1307795,91.7945953,ChIJwcac2NVYWjcRbsaApivtkQI,https://www.google.com/maps/place/?q=place_id:ChIJwcac2NVYWjcRbsaApivtkQI,part_356,2026-09-20 21:12:02,46005
Choudhury Brothers,Departmental Store,Department store,Department store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 97060 21498,N/A,4.3,,"Narayan Heights, opposite Directorate Of Employment Office, Ulubari, Guwahati, Assam 781008",Ulubari,26.1722967,91.7486581,ChIJvy8CVNNbWjcR3oJuawMyz1g,https://www.google.com/maps/place/?q=place_id:ChIJvy8CVNNbWjcR3oJuawMyz1g,part_356,2026-09-20 21:12:43,47577
Departmental store,Departmental Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.9,,"Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1414126,91.6750342,ChIJcbG-TjpFWjcRkCF4OeTttRs,https://www.google.com/maps/place/?q=place_id:ChIJcbG-TjpFWjcRkCF4OeTttRs,part_356,2026-09-20 21:13:20,48391
GHARANA ENTERPRISE,Departmental Store,Department store,Department store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98640 66993,N/A,5.0,1.0,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1732329,91.73152069999999,ChIJ38-ALktaWjcRYqeaBzfrr5M,https://www.google.com/maps/place/?q=place_id:ChIJ38-ALktaWjcRYqeaBzfrr5M,part_356,2026-09-20 21:13:57,48964
"Railway Co-operative, Bara Bazaar",Departmental Store,Shopping mall,Shopping mall,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.2,888.0,"5M7V+4CM, opp. Vidya Mandir Field, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.162832899999998,91.6935457,ChIJn5UU3iJbWjcRPodC9LAZZXc,https://www.google.com/maps/place/?q=place_id:ChIJn5UU3iJbWjcRPodC9LAZZXc,part_356,2026-09-20 21:14:34,49812
J C Dey Grocery Store,Departmental Store,General store,General store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 94011 85154,N/A,5.0,5.0,"Gotanagar, Maligaon, Guwahati, Assam 781011","Gotanagar, Maligaon",26.1505771,91.6972485,ChIJIbEibeRbWjcRV05_LNYusvE,https://www.google.com/maps/place/?q=place_id:ChIJIbEibeRbWjcRV05_LNYusvE,part_356,2026-09-20 21:14:35,49813
GrocerTown,Departmental Store,Department store,Department store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.8,,"Abhiguna Residency, NH-37, opposite Hotel Raddisson Blu, Jalukbari, Guwahati, Assam 781011","Gotanagar, Jalukbari",26.1407447,91.6758842,ChIJT72B1rJEWjcRKNUxtUvIQ-8,https://www.google.com/maps/place/?q=place_id:ChIJT72B1rJEWjcRKNUxtUvIQ-8,part_356,2026-09-20 21:15:33,51178
Kumar Store,Departmental Store,General store,"General store, Grocery store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99547 81531,N/A,3.5,,"PNGB Rd, Gotanagar, Tetelia, Nursry, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1366227,91.674416,ChIJFS_O-9ZFWjcRPwj4LL69RHI,https://www.google.com/maps/place/?q=place_id:ChIJFS_O-9ZFWjcRPwj4LL69RHI,part_356,2026-09-20 21:15:33,51179
Maya Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 96782 42085,N/A,4.7,,"Pub Boragaon Nepali Basti Gakhir Chowk, Guwahati, Assam 781011",Devkota Nagar,26.1273666,91.6958288,ChIJg8nwCmBbWjcRv6CA7mFWGhw,https://www.google.com/maps/place/?q=place_id:ChIJg8nwCmBbWjcRv6CA7mFWGhw,part_356,2026-09-20 21:15:33,51180
Darshika Departmental Store,Departmental Store,Wholesale grocer,Wholesale grocer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98591 92244,http://darshikadepartmentalstore.com/,4.7,3.0,"near Surya Kiran apartment, Lankeswar, Khanamukh, Jalukbari, Guwahati, Assam 781014","Lankeswar, Khanamukh, Jalukbari",26.1399024,91.6382282,ChIJAWMg42pFWjcRgZp8hQ4yi6c,https://www.google.com/maps/place/?q=place_id:ChIJAWMg42pFWjcRgZp8hQ4yi6c,part_356,2026-09-20 21:15:34,51181
Arihant The Departmental Store,Departmental Store,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.2,62.0,"VIP Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1010341,91.59740029999999,ChIJ934P_cJBWjcRChjZuJUyeaA,https://www.google.com/maps/place/?q=place_id:ChIJ934P_cJBWjcRChjZuJUyeaA,part_356,2026-09-20 21:15:34,51182
Upadhyaya Departmental Store,Departmental Store,Grocery store,"Grocery store, General store, Grocery delivery service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93651 19359,N/A,5.0,2.0,"Pragjyotishnagar Main Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1551846,91.6765392,ChIJxVg5zMRFWjcRTBO4RbadoQ8,https://www.google.com/maps/place/?q=place_id:ChIJxVg5zMRFWjcRTBO4RbadoQ8,part_356,2026-09-20 21:15:34,51183
Quality Shoppe,Departmental Store,Department store,"Department store, Convenience store, Supermarket, Indian grocery store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70990 73999,http://www.thequalityshoppe.com/,4.3,55.0,"5M4G+3JV, NH-37, opp. AEC Road, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1552518,91.6765195,ChIJoyZilHpbWjcR0A613DdSVEw,https://www.google.com/maps/place/?q=place_id:ChIJoyZilHpbWjcR0A613DdSVEw,part_356,2026-09-20 21:15:34,51184
Morom A Departmetal Store,Departmental Store,Convenience store,Convenience store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93954 10523,N/A,2.9,30.0,"30, AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1497076,91.6699386,ChIJ_cXAlahFWjcRWS2ngBWDEGA,https://www.google.com/maps/place/?q=place_id:ChIJ_cXAlahFWjcRWS2ngBWDEGA,part_356,2026-09-20 21:15:34,51185
Nilachal Departmental Store,Departmental Store,Department store,Department store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 78961 81987,N/A,,,"Ahomgaon, Bhabananda Boro Path, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1108165,91.7197497,ChIJJRcJ5N1dWjcR0F_LgtEffRM,https://www.google.com/maps/place/?q=place_id:ChIJJRcJ5N1dWjcR0F_LgtEffRM,part_356,2026-09-20 21:15:34,51186
DAS STORE,Departmental Store,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 78962 87611,N/A,5.0,,"Shop1, Garchuk Road, Matiya, Azara, Guwahati, Garbhanga F.V., Assam 781017","Matiya, Azara",26.1006948,91.6207416,ChIJd-cNdm1DWjcRWVF-Nd2kgWo,https://www.google.com/maps/place/?q=place_id:ChIJd-cNdm1DWjcRWVF-Nd2kgWo,part_356,2026-09-20 21:18:00,54655
Retail Shop,Departmental Store,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 99578 56293,N/A,5.0,,"R B Store Rani Road, Suruj Nagar Bye Lane 1, Guwahati, Assam 781017",781015,26.0913491,91.6093053,ChIJq9mJ5DBDWjcReYUFh7FevxM,https://www.google.com/maps/place/?q=place_id:ChIJq9mJ5DBDWjcReYUFh7FevxM,part_356,2026-09-20 21:18:00,54656
Maa Kamini grocery shop,Departmental Store,General store,General store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"Azara, Mikir Para Chakardoi, Guwahati, Assam 781017",Azara,26.1206,91.6179765,ChIJt3rncGJDWjcRgg2uNW4fDMQ,https://www.google.com/maps/place/?q=place_id:ChIJt3rncGJDWjcRgg2uNW4fDMQ,part_356,2026-09-20 21:18:01,54657
GL Mart Mirza,Departmental Store,Department store,Department store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 91010 38488,N/A,4.9,,"College Rd, opposite of D.K. College, Mirza, Santola, Maliata, Assam 781125",Mirza,26.0909442,91.5357867,ChIJ34pmA05BWjcRxPAx9ie0-_k,https://www.google.com/maps/place/?q=place_id:ChIJ34pmA05BWjcRxPAx9ie0-_k,part_356,2026-09-20 21:18:01,54658
