business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BookaMandap.com,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Event venue, Make-up artist, Mehndi Designer, Wedding buffet, Wedding photographer, Wedding service, Wedding venue",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,https://www.bookamandap.com/,4.9,,"1st floor, plot no 3637, behind Tanishq jewelry, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.323508699999998,85.8218977,ChIJcYjHayAJGToRXeDAYTS1nXo,https://www.google.com/maps/place/?q=place_id:ChIJcYjHayAJGToRXeDAYTS1nXo,part_356,2026-09-20 21:06:50,25938
Utsav Caterer & Decorators Pvt Ltd.,Caterer and Event Planner,Caterer,"Caterer, Event management company, Party planner, Tent House Supplier, Wedding service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 97160 02134,http://www.utsavcaterer.in/,4.9,1053.0,"WA-48, Wazidpur, Sector 135, Noida, Uttar Pradesh 201304","Wazidpur, Sector 135",28.501486699999997,77.3933681,ChIJ39sX62DoDDkRpMYjmLarhw8,https://www.google.com/maps/place/?q=place_id:ChIJ39sX62DoDDkRpMYjmLarhw8,part_356,2026-09-20 21:07:26,27122
Glorious Caterers,Caterer and Event Planner,Caterer,Caterer,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98533 37333,N/A,4.9,730.0,"Main road Side, F1/F3/03, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2934119,85.8136385,ChIJC_PgxM8JGToRxGjYPRl3w80,https://www.google.com/maps/place/?q=place_id:ChIJC_PgxM8JGToRxGjYPRl3w80,part_356,2026-09-20 21:07:26,27123
GOPALJI CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.9,180.0,"Infront Of, Natural Law, Plot no-772, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869219,85.8522423,ChIJFU2631QLGToRUdz4pvmAeh4,https://www.google.com/maps/place/?q=place_id:ChIJFU2631QLGToRUdz4pvmAeh4,part_356,2026-09-20 21:07:26,27124
SHUBH CATERING SERVICES,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Food manufacturer, Restaurant, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 88780 52341,https://shubhcatrers.in/,4.8,101.0,"1st floor, Vrindavan parisar, Telipara Rd, Bharti Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Bharti Nagar,22.0793665,82.1581865,ChIJmajhrxcLKDoRKVvvl8M4-PM,https://www.google.com/maps/place/?q=place_id:ChIJmajhrxcLKDoRKVvvl8M4-PM,part_356,2026-09-20 21:07:26,27125
"SGR Catering - Best Caterers in Bangalore, Wedding Caterers, House Warming, Brahmin Catering Services, Wedding planner",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94491 03225,https://www.sgrcatering.in/,4.8,249.0,"31, 11th C Cross, Swimming Pool Extension, Kodandaramapuram, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extension, Kodandaramapuram, Malleshwaram",13.002595999999999,77.5746664,ChIJWc89kjoWrjsREwfB8fmfjU4,https://www.google.com/maps/place/?q=place_id:ChIJWc89kjoWrjsREwfB8fmfjU4,part_356,2026-09-20 21:07:26,27126
Food-Catering & Events Service provider,Caterer and Event Planner,Event planner,"Event planner, Children's party buffet, Children's party service, Service establishment, Event management company, Restaurant supply store, Event technology service, Party planner, Party store, Wedding service, Wedding store",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,6.0,"Food-Catering & Events Service provider, 770074, India",770074,21.0680074,82.7525294,ChIJWT1vbJPlDDkRn3pQe8rZnRk,https://www.google.com/maps/place/?q=place_id:ChIJWT1vbJPlDDkRn3pQe8rZnRk,part_356,2026-09-20 21:07:28,27127
Party Professionals,Caterer and Event Planner,Event planner,"Event planner, Service establishment",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,https://www.partyprofessionals.in/,5.0,5.0,"Party Professionals, 770074, India",770074,21.0680074,82.7525294,ChIJI6KQPiHG6SER3GJ0omygSg4,https://www.google.com/maps/place/?q=place_id:ChIJI6KQPiHG6SER3GJ0omygSg4,part_356,2026-09-20 21:07:28,27128
Kreative Events,Caterer and Event Planner,Wedding planner,Wedding planner,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98550 07777,https://www.thekreativeevents.com/,4.5,186.0,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_356,2026-09-20 21:07:28,27129
Lemon Leaf Hospitality & Events Pvt. Ltd.,Caterer and Event Planner,Event management company,Event management company,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 96464 90007,http://www.lemonleafevents.com/,4.8,14.0,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_356,2026-09-20 21:07:28,27130
Birthday Organisers,Caterer and Event Planner,Event planner,"Event planner, Cake shop, Party planner",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70489 97969,https://www.birthdayorganizers.com/,4.9,57.0,"B-30, near Hanuman Mandir, Chander Nagar, Janakpuri, New Delhi, Delhi, 110058","Chander Nagar, Janakpuri",28.621742599999997,77.0882695,ChIJ66noKM0FDTkRhCY7F31x_WE,https://www.google.com/maps/place/?q=place_id:ChIJ66noKM0FDTkRhCY7F31x_WE,part_356,2026-09-20 21:07:28,27131
MAA SAMLESWARI CATTERS,Caterer and Event Planner,Caterer,Caterer,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 83277 16961,http://samleswaricatters.com/,4.9,,"Titlagarh high school para .sanJay behera road, Titilagarh, Odisha 767033",770076,20.2845087,83.1602873,ChIJxV-E3B1ZJDoR1JVh0zbXAWQ,https://www.google.com/maps/place/?q=place_id:ChIJxV-E3B1ZJDoR1JVh0zbXAWQ,part_356,2026-09-20 21:08:39,29625
Eventogram,Caterer and Event Planner,Event planner,Event planner,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"6VW3+RCX, Badagada Rd, near Sani Temple, Badagada Brit Colony, Bbsr-18, Pandav Nagar, Nua Sahi, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Bbsr-18, Pandav Nagar",20.247119599999998,85.8536046,ChIJJ2ra4s2gGToRZqPGVetuvYo,https://www.google.com/maps/place/?q=place_id:ChIJJ2ra4s2gGToRZqPGVetuvYo,part_356,2026-09-20 21:08:40,29626
Nanshika's - Wedding Planning and Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81358 91733,https://nanshikas.com/,4.9,189.0,"House no, 34, Suruj Nagar, Six Mile, Guwahati, Assam 781036",Six Mile,26.1363876,91.8057642,ChIJVTRU3xVZWjcRK_L5E6jhDH0,https://www.google.com/maps/place/?q=place_id:ChIJVTRU3xVZWjcRK_L5E6jhDH0,part_356,2026-09-20 21:09:17,33951
City Events and Catering,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Event venue, Party planner, Photography service, Wedding planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,5.0,"house no 23A, Milanpur Rd, near sani mandir, Milanpur, West Jyotinagar, Chandmari, Guwahati, Assam 781003","Milanpur, West Jyotinagar, Chandmari",26.186205299999997,91.7794263,ChIJMxn5LddZWjcRm6RsiczDe60,https://www.google.com/maps/place/?q=place_id:ChIJMxn5LddZWjcRm6RsiczDe60,part_356,2026-09-20 21:09:17,33952
BK's Catering Corner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Party planner, Wedding buffet",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69012 60407,N/A,4.9,81.0,"H, 35, PB Rd, opp. Sukholata Apartment, Manipuri Rajbari, Rehabari, Guwahati, Assam 781007","Manipuri Rajbari, Rehabari",26.1743174,91.75470179999999,ChIJV9J2T6NbWjcRbLPLDuSrvDw,https://www.google.com/maps/place/?q=place_id:ChIJV9J2T6NbWjcRbLPLDuSrvDw,part_356,2026-09-20 21:09:17,33953
Urban Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70992 17101,N/A,4.9,80.0,"Pragati Path, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.139366799999998,91.74432829999999,ChIJcYUTdexbWjcRFLSCk7F0eRk,https://www.google.com/maps/place/?q=place_id:ChIJcYUTdexbWjcRFLSCk7F0eRk,part_356,2026-09-20 21:09:17,33954
D'elite Catering & Services,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99307 41256,https://www.delitecateringguwahatiassam.com/,4.9,15.0,"Haque Commercial Complex, SS Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1822195,91.74439459999999,ChIJB33vJB9bWjcRU4YwG7B9DpE,https://www.google.com/maps/place/?q=place_id:ChIJB33vJB9bWjcRU4YwG7B9DpE,part_356,2026-09-20 21:09:17,33955
A to Z Catering Services,Caterer and Event Planner,Caterer,Caterer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93655 93157,https://atozcatering.in/,4.5,50.0,"No. 26, Jorpukhuri - Uzanbazar Rd, near Ideal Pharmacy, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.190291499999997,91.75472359999999,ChIJw3rFKIpZWjcRoBa7sP0WQ-U,https://www.google.com/maps/place/?q=place_id:ChIJw3rFKIpZWjcRoBa7sP0WQ-U,part_356,2026-09-20 21:09:17,33956
Assam Bengal Catering Service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86387 80717,http://assambengalcatering.com/,5.0,315.0,"house no 37,bylane, 6, main road, Jatia, Kahilipara, Guwahati, Assam 781006","Jatia, Kahilipara",26.1448683,91.7793074,ChIJA7RZHj9ZWjcRVZlvHPsDTMw,https://www.google.com/maps/place/?q=place_id:ChIJA7RZHj9ZWjcRVZlvHPsDTMw,part_356,2026-09-20 21:09:17,33957
The Catering Room,Caterer and Event Planner,Caterer,Caterer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81330 39100,http://www.thecateringroom.in/,4.9,122.0,"Kali Mandir Path, 2ND Byelane, Jyotikuchi, Guwahati, Assam 781034","2ND Byelane, Jyotikuchi",26.132265999999998,91.734988,ChIJDwKdbfNbWjcReOtjPBuFKFA,https://www.google.com/maps/place/?q=place_id:ChIJDwKdbfNbWjcReOtjPBuFKFA,part_356,2026-09-20 21:09:17,33958
JS Catering services,Caterer and Event Planner,Caterer,Caterer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 53938,N/A,4.3,6.0,"House Number : 64, Kahilipara Road, Near DPI, Guwahati, Assam 781019",Kahilipara,26.144218199999997,91.7743028,ChIJbUrwQT9ZWjcR2VGA2GNqC1k,https://www.google.com/maps/place/?q=place_id:ChIJbUrwQT9ZWjcR2VGA2GNqC1k,part_356,2026-09-20 21:09:17,33959
The Aura Events,Caterer and Event Planner,Event planner,Event planner,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,3.0,"Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1819663,91.7373842,ChIJ3VJMcUdbWjcRTm45PqcOYjo,https://www.google.com/maps/place/?q=place_id:ChIJ3VJMcUdbWjcRTm45PqcOYjo,part_356,2026-09-20 21:09:17,33960
Exotic caterers,Caterer and Event Planner,Caterer,Caterer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90854 21902,N/A,5.0,42.0,"h.no 2, Narmada Path, Gandhi Basti, New Sarania, Guwahati, Assam 781003","Gandhi Basti, New Sarania",26.1783137,91.7638229,ChIJVVdi0f1ZWjcRlXiBlDVDIg0,https://www.google.com/maps/place/?q=place_id:ChIJVVdi0f1ZWjcRlXiBlDVDIg0,part_356,2026-09-20 21:09:17,33961
Welcome Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78969 25276,http://www.welcomecatering.in/,5.0,42.0,"H.no. 78c, AG Office Rd, Saurabh Nagar, Beltola Tiniali, Krishnapur Chariali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.118104,91.801197,ChIJnT51RwFfWjcRCC4B-fFg53M,https://www.google.com/maps/place/?q=place_id:ChIJnT51RwFfWjcRCC4B-fFg53M,part_356,2026-09-20 21:09:17,33962
Elite Caterer,Caterer and Event Planner,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,9.0,"76 A, Rodali Path, Near Hayat Hospital, Odalbakra, Kahilipara, Guwahati, Assam 781034","Near Hayat Hospital, Odalbakra, Kahilipara",26.136651999999998,91.7474348,ChIJp7AzN_tbWjcRTJ3eU7hyAj8,https://www.google.com/maps/place/?q=place_id:ChIJp7AzN_tbWjcRTJ3eU7hyAj8,part_356,2026-09-20 21:09:17,33963
Mazzedaar Bites Ulubari,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Event management company, Wedding planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75730 41559,N/A,4.9,23.0,"Kasturba Ashram Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1747619,91.7607767,ChIJ06Fhq4FZWjcRC9TpPUaSAgY,https://www.google.com/maps/place/?q=place_id:ChIJ06Fhq4FZWjcRC9TpPUaSAgY,part_356,2026-09-20 21:09:17,33964
Jain Caterers,Caterer and Event Planner,Caterer,Caterer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.facebook.com/jaincaterersguwahati/,4.7,6.0,"Ground Floor, Jain Caterers, Janata Complex, Alugodam Gali, near Vinayak Honda Service Centre, Athgaon, Guwahati, Assam 781001",Athgaon,26.1746496,91.7376919,ChIJQ3VXgBVbWjcRPpC8NHPRn14,https://www.google.com/maps/place/?q=place_id:ChIJQ3VXgBVbWjcRPpC8NHPRn14,part_356,2026-09-20 21:09:17,33965
BABA LOKENATH CATERER,Caterer and Event Planner,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98542 11073,https://babaloknathcaterers.com/,5.0,,"5M8M+378 NETAJI SPORTING CLUB, Pandu, Guwahati, GUWHATI, Assam 781012",Pandu,26.1651875,91.6831875,ChIJg6ziqg5bWjcRWA0fhbDxI8U,https://www.google.com/maps/place/?q=place_id:ChIJg6ziqg5bWjcRWA0fhbDxI8U,part_356,2026-09-20 21:09:18,33966
Mahadev weds planner & caterer,Caterer and Event Planner,Caterer,Caterer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 75900,N/A,5.0,,"puran bazar colony, Pandu, Guwahati, Assam 781012",Pandu,26.160603599999998,91.6853263,ChIJuZjcfnJbWjcR5qusuJiPSFY,https://www.google.com/maps/place/?q=place_id:ChIJuZjcfnJbWjcR5qusuJiPSFY,part_356,2026-09-20 21:09:18,33967
Lavish Table Catering,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60012 02606,http://www.lavishtablecatering.com/,4.7,,"331, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.131075799999998,91.7233516,ChIJa8JvCABbWjcRjjvGA818r_I,https://www.google.com/maps/place/?q=place_id:ChIJa8JvCABbWjcRjjvGA818r_I,part_356,2026-09-20 21:09:18,33968
Food Envy Catering Service,Caterer and Event Planner,Caterer,Caterer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://foodenvy.co.in/,4.7,,"House no, 76, Pani Path, Geetanagar, Guwahati, Assam 781021",Geetanagar,26.178017399999998,91.7944093,ChIJ2-0xx6FZWjcR3i8gLH8PgOs,https://www.google.com/maps/place/?q=place_id:ChIJ2-0xx6FZWjcR3i8gLH8PgOs,part_356,2026-09-20 21:09:18,33969
RAJDEEP DECORATORS & CATERERS,Caterer and Event Planner,Caterer,Caterer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"5M8M+JFF, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.166570999999998,91.6836709,ChIJx2lWaqxbWjcR4qocywOC2gA,https://www.google.com/maps/place/?q=place_id:ChIJx2lWaqxbWjcR4qocywOC2gA,part_356,2026-09-20 21:09:18,33970
India Kitchen Catering,Caterer and Event Planner,Event planner,"Event planner, Event management company, Restaurant, Restaurant supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84720 47737,http://indiakitchencatering.com/,4.4,,"Panjabari Rd, Khanapara, Guwahati, Assam 781022",Khanapara,26.1322206,91.81016679999999,ChIJy84kOSJZWjcR7x-DFLCF8zs,https://www.google.com/maps/place/?q=place_id:ChIJy84kOSJZWjcR7x-DFLCF8zs,part_356,2026-09-20 21:09:18,33971
D’OR Events & Catering,Caterer and Event Planner,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91010 19826,https://instagram.com/d.orevents?igshid=MzMyNGUyNmU2YQ==,5.0,36.0,"Hockey Stadium Road, 2, ACA Stadium Rd, near Sarusajai, Guwahati, Assam 781018","Bhaskar Nagar, Binowa Nagar, Kala Pahar",26.1487208,91.73758509999999,ChIJQbAgdPBbWjcRS-kb-JDdPT0,https://www.google.com/maps/place/?q=place_id:ChIJQbAgdPBbWjcRS-kb-JDdPT0,part_356,2026-09-20 21:09:18,33972
PRINCE CATERERS & EVENT MANAGERS,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,22.0,"House No. 11, 3, Bye Ln, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara",26.1488256,91.7389848,ChIJlYcjO9RbWjcRYCOFZPod-cM,https://www.google.com/maps/place/?q=place_id:ChIJlYcjO9RbWjcRYCOFZPod-cM,part_356,2026-09-20 21:09:18,33973
KAMRUP CATERING-EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 15114,N/A,4.9,8.0,"Gate No. 1, Assam Trunk Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.1596466,91.7013077,ChIJGRjt-KxbWjcRq9nFPBp9QUg,https://www.google.com/maps/place/?q=place_id:ChIJGRjt-KxbWjcRq9nFPBp9QUg,part_356,2026-09-20 21:09:18,33974
"Air Chef Pvt. Ltd. Office LGBI Airport, Guwahati",Caterer and Event Planner,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,200.0,"4H3Q+CFX, Borjhar, Kahikuchi, Guwahati, Assam 781015",Borjhar,26.103614399999998,91.5887475,ChIJKSpgVV1BWjcRBvOve73ujKo,https://www.google.com/maps/place/?q=place_id:ChIJKSpgVV1BWjcRBvOve73ujKo,part_356,2026-09-20 21:09:19,33975
Kukreja Caterers & Wedding Planner,Caterer and Event Planner,Caterer,Caterer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98970 98773,N/A,4.9,142.0,"C-14, First Floor, Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3344012,78.05283,ChIJIW_oknwpCTkR2ldtA-UelTc,https://www.google.com/maps/place/?q=place_id:ChIJIW_oknwpCTkR2ldtA-UelTc,part_356,2026-09-20 21:09:53,38803
"Amar Caterer and Event Planner - Best Caterers in Dehradun, Best Event Planner in Dehradun",Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86501 88797,https://amarcaterers.in/,4.9,93.0,"193, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308947099999997,78.0194339,ChIJjxsjwRorCTkRjDbpbNBCToI,https://www.google.com/maps/place/?q=place_id:ChIJjxsjwRorCTkRjDbpbNBCToI,part_356,2026-09-20 21:09:53,38804
Kaushik Caterers Since 1985,Caterer and Event Planner,Event planner,"Event planner, Caterer, Children's party buffet, Food & Beverage Exporter, Party planner, Personal chef service, Wedding planner",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98971 59674,N/A,4.8,255.0,"Old add - Park Road, GMS Rd, Duwarka puri, Patel Nagar, New Add, Dehradun, Uttarakhand 248001","Duwarka puri, Patel Nagar",30.3128919,78.008664,ChIJnfGOmh8qCTkRqKT6CsO_J8E,https://www.google.com/maps/place/?q=place_id:ChIJnfGOmh8qCTkRqKT6CsO_J8E,part_356,2026-09-20 21:09:53,38805
ShriRam Caterers and Event Managers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90128 82209,https://srcem.co.in/,4.8,84.0,"172/2, Subhash Nagar, Meerut, Uttar Pradesh 250001",Subhash Nagar,28.97986,77.71150999999999,ChIJq6qqqj5lDDkRfNz52zpUiVE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj5lDDkRfNz52zpUiVE,part_356,2026-09-20 21:09:53,38806
Deep Caters and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Children's party buffet, Mobile caterer, Party planner, Restaurant supply store, Wedding venue",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89379 37937,N/A,4.2,52.0,"A-36, Sahastradhara Rd, Amrit Enclave, Adhoiwala, Dehradun, Uttarakhand 248001","Amrit Enclave, Adhoiwala",30.3358183,78.0671114,ChIJs-sNYi0oCTkRKTjXAyU418k,https://www.google.com/maps/place/?q=place_id:ChIJs-sNYi0oCTkRKTjXAyU418k,part_356,2026-09-20 21:09:53,38807
SHREE VISHNU CATERERS,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event planner, Party planner, Restaurant supply store, Wedding planner, Wedding service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90584 81865,https://shreevishnucaterers.com/,4.9,155.0,"306, Sector 15-B, Kar Kunj Chauraha, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","Sector 15-B, Kar Kunj Chauraha, Avas Vikas Colony, Sikandra",27.2056658,77.96416459999999,ChIJnwHh7xd5dDkRnJF3GIjjO2U,https://www.google.com/maps/place/?q=place_id:ChIJnwHh7xd5dDkRnJF3GIjjO2U,part_356,2026-09-20 21:09:54,38808
Pleasant Caterers : Catering Services In Dehradun - Caterers in Dehradun,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event planner, Event venue, Food and beverage consultant, Meal delivery, Party equipment rental service, Wedding buffet, Wedding planner, Wedding service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92582 52044,https://www.pleasantcaterers.com/,4.8,28.0,"ShriRam Puram, 31, Lane 3, Kanwali Rd, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.3236268,78.0167421,ChIJpTgLe5QrCTkRFvc7hVipqxw,https://www.google.com/maps/place/?q=place_id:ChIJpTgLe5QrCTkRFvc7hVipqxw,part_356,2026-09-20 21:09:54,38809
"Gupta Bandhu Tent & caterer - Caterers in Dehradun, tent house in Dehradun , catering service in dehradun",Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Tent House Supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80773 32043,https://gupta-bandhu-tent.grexa.site/,4.7,215.0,"37, 16, Kanwali Rd, Indresh Nagar, Tilak Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Tilak Nagar, Laxman Chowk",30.3202698,78.02711289999999,ChIJGQ7DzowpCTkRyc0e5UhkFuE,https://www.google.com/maps/place/?q=place_id:ChIJGQ7DzowpCTkRyc0e5UhkFuE,part_356,2026-09-20 21:09:54,38810
