business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabhakar Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Drug store, Pharmaceutical Products Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90232 70208,N/A,5.0,,"Pindi street Shree Ganesh Mandir road, near Ganesh Mandir, Old Ludhiana, Ludhiana, Punjab 141008","Ganesh Mandir, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9170062,75.8534203,ChIJe9DBJ56DGjkRu9CPq_leOkw,https://www.google.com/maps/place/?q=place_id:ChIJe9DBJ56DGjkRu9CPq_leOkw,part_356,2026-09-20 20:54:24,2214
MeriPharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95824 89098,https://meripharmacy.com/,4.8,,"81 Ridhi Sidhi complex, Vikas Marg, Laxmi Nagar, Delhi, 110092","Laxmi Nagar, Block E, Laxmi Nagar",28.6346217,77.28317609999999,ChIJC-Rwufr9DDkRdzPzCMfw4Z4,https://www.google.com/maps/place/?q=place_id:ChIJC-Rwufr9DDkRdzPzCMfw4Z4,part_356,2026-09-20 20:54:24,2215
"Mukim Medical Agencies - Best Ayurvedic Clinic,herbal Clinic, Unani Medicine Shop",Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Medical Center, Sexologist, Skin care clinic",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77105 77103,N/A,4.2,,"DMC&H Chowk, near Bassi Nursing Home, Civil Lines, Ludhiana, Punjab 141001","Near DMC Hospital, New Deep Nagar, Civil Lines",30.9169152,75.8243591,ChIJo7kpO--DGjkRR8yLLiePJzI,https://www.google.com/maps/place/?q=place_id:ChIJo7kpO--DGjkRR8yLLiePJzI,part_356,2026-09-20 20:54:24,2216
Lakshmi Siddha Ayurvedha Marundhagam,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98424 32544,N/A,4.8,,"365, 460, Kamarajar Rd, near Mani's Theatre, Peelamedu, Chitra Nagar, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Lakshmipuram",11.023676,77.021695,ChIJvVyZy4RXqDsRb4-6suqLtXY,https://www.google.com/maps/place/?q=place_id:ChIJvVyZy4RXqDsRb4-6suqLtXY,part_356,2026-09-20 20:54:24,2217
Kalan Drugs & Remedies,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96337 95293,https://kalandrugsandremedies.com/,4.9,,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",770046,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_356,2026-09-20 20:54:24,2218
Naman Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77988 21851,N/A,4.9,,"Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6283605,73.78485959999999,ChIJn4OsPrC5wjsRzq4KMka6rMg,https://www.google.com/maps/place/?q=place_id:ChIJn4OsPrC5wjsRzq4KMka6rMg,part_356,2026-09-20 20:54:24,2219
Baidyanath Ayurvedic medicine store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70085 19798,https://www.instagram.com/baidyanath_product?igsh=MWUzNXk0YWNhaTVidw==,4.1,,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4723986,85.886122,ChIJhe8ZkX8SGToRfd6ySTeRe94,https://www.google.com/maps/place/?q=place_id:ChIJhe8ZkX8SGToRfd6ySTeRe94,part_356,2026-09-20 20:54:24,2220
"FIDALGO HEALTHCARE - Ayurvedic medicine, pcd pharma franchise",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herbal medicine store, Herbalist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4841 6439,https://www.fidalgohealthcare.com/,4.8,,"Single cycle road, Aicta Market, Plot No:187, Street Number 8/2, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.8683695,75.9104808,ChIJ-6YdNY6DGjkRVExuxBpNE_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6YdNY6DGjkRVExuxBpNE_Q,part_356,2026-09-20 20:54:24,2221
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"FV58+6XX, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4581066,85.86749909999999,ChIJixeqHu0NGToRmDNRSibkmxk,https://www.google.com/maps/place/?q=place_id:ChIJixeqHu0NGToRmDNRSibkmxk,part_356,2026-09-20 20:54:24,2222
TARINI AYURVED BHAWAN,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93372 38557,N/A,5.0,67.0,"near Pandya Petrol Pump, in front of Hotel Plaza, Keonjhar, Odisha 758001",770048,21.639643799999998,85.6064561,ChIJVbaQlGP9HjoRmFGY7OyWvHg,https://www.google.com/maps/place/?q=place_id:ChIJVbaQlGP9HjoRmFGY7OyWvHg,part_356,2026-09-20 20:55:04,9317
Akhandala Mani Ayurvedic medicine store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88955 62330,N/A,5.0,33.0,"At, Bara Bazar, po, Chandbali, Odisha 756133","Bara Bazar, po",20.7709755,86.73343609999999,ChIJIyaMplWXGzoRLpTYQvBUa7w,https://www.google.com/maps/place/?q=place_id:ChIJIyaMplWXGzoRLpTYQvBUa7w,part_356,2026-09-20 20:55:04,9318
SATVIK AYURVED,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97772 24693,N/A,4.8,20.0,"SIVAJI NAGAR, Kantabanji, Odisha 767039",SIVAJI NAGAR,20.471286199999998,82.9145399,ChIJI7hlZTlNJDoRRC8Ec26VnAs,https://www.google.com/maps/place/?q=place_id:ChIJI7hlZTlNJDoRRC8Ec26VnAs,part_356,2026-09-20 20:55:04,9319
Maa Ayurvedic Clinic & Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94376 26298,N/A,3.6,41.0,"RCMS Market Complex, Gajapati Nagar, At/Po – Mancheswar, 3R1, 3R1, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.3140982,85.8283165,ChIJq6qqqr8JGToR0qZ4Sz1AAVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr8JGToR0qZ4Sz1AAVc,part_356,2026-09-20 20:55:04,9320
Ayurvedic Health Care Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pain management physician",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.4,50.0,"Rajpura Kotli, Ratnuchak, Jammu, Jammu and Kashmir 181145",Ratnuchak,32.6723297,74.9386792,ChIJrQ87FFedHjkRMKqWD-E2q8c,https://www.google.com/maps/place/?q=place_id:ChIJrQ87FFedHjkRMKqWD-E2q8c,part_356,2026-09-20 20:55:04,9321
Sriprasad Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Doctor, Herbal medicine store, Medical Center",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98457 95159,N/A,4.8,25.0,"Sriprasad Ayurveda, 09, 1st D Cross Rd, Manuvana, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.973393399999999,77.54616399999999,ChIJWxYTteU9rjsRN2Nka2mcRjA,https://www.google.com/maps/place/?q=place_id:ChIJWxYTteU9rjsRN2Nka2mcRjA,part_356,2026-09-20 20:55:04,9322
Patra Medical Store & OM Sai Diagnostic Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70779 57388,N/A,4.4,14.0,"Liploi Rd, Rajgangpur, Odisha 770017",770048,22.197787599999998,84.57481299999999,ChIJkUKbMR1rIDoR4yQHj4EHQGw,https://www.google.com/maps/place/?q=place_id:ChIJkUKbMR1rIDoR4yQHj4EHQGw,part_356,2026-09-20 20:55:04,9323
Shri Dhanvantari Ayurvedic- Mahendergarh,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Specialized clinic",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94662 53312,N/A,3.8,48.0,"Dadri Road, near Fly Over, Employee Colony, Mahendragarh, Haryana 123029",Employee Colony,28.2855556,76.1395964,ChIJs-usdwS_EjkR85VxEKxEKKo,https://www.google.com/maps/place/?q=place_id:ChIJs-usdwS_EjkR85VxEKxEKKo,part_356,2026-09-20 20:55:04,9324
Prakash Medical Agencies,Ayurvedic Pharmacy and Clinic,Wholesaler,"Wholesaler, Medical supply store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70081 24948,https://gamma.app/public/Prakash-Medical-Agencies-Your-OneStop-Medicines-Distributor-x8htadmzm79ghps,4.9,19.0,"Bijay Talkies Road, Sundargarh, Odisha 770001",770048,22.1162945,84.0387987,ChIJFaEScyrtIDoRW2YggNCFlUY,https://www.google.com/maps/place/?q=place_id:ChIJFaEScyrtIDoRW2YggNCFlUY,part_356,2026-09-20 20:55:04,9325
Dhavala Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89127 06062,N/A,4.0,78.0,"4 12, Apsara Road, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712609999999998,83.30384,ChIJiS6FcBpDOToRQKQDbJBrXYM,https://www.google.com/maps/place/?q=place_id:ChIJiS6FcBpDOToRQKQDbJBrXYM,part_356,2026-09-20 20:55:04,9326
KORMATH PHARMACY & AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80756 74427,N/A,4.9,7.0,"SERVICE COPERATIVE BULIDING, Kaniyambetta, Wayanad, Keralam 673124",Kaniyambetta,11.695395,76.08131209999999,ChIJA86xNel1pjsRTDF64rWbc8w,https://www.google.com/maps/place/?q=place_id:ChIJA86xNel1pjsRTDF64rWbc8w,part_356,2026-09-20 20:55:04,9327
MedPlus Tirtol,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93474 15352,https://www.medplusmart.com/,5.0,10.0,"Plot No. 816 Khata No. 1342/131, Tirtol, Odisha 754137",770048,20.3033458,86.3465478,ChIJEUvKk7zTGzoRy_72JoYqzZQ,https://www.google.com/maps/place/?q=place_id:ChIJEUvKk7zTGzoRy_72JoYqzZQ,part_356,2026-09-20 20:55:04,9328
Laxmi medical store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94371 52302,N/A,4.5,6.0,"Hospital Rd, Sundargarh, Odisha 770001",770048,22.1187176,84.0371369,ChIJjTVBG0rtIDoRuHcRrObfCHE,https://www.google.com/maps/place/?q=place_id:ChIJjTVBG0rtIDoRuHcRrObfCHE,part_356,2026-09-20 20:55:04,9329
"Deseeya Ayurvedic pharmacy, Ambalavayal",Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,1.0,"J696+5Q9, Ambalavayal, Keralam 673593",770048,11.6179052,76.21199159999999,ChIJuSgIxe4PpjsR83IwXrLmgLg,https://www.google.com/maps/place/?q=place_id:ChIJuSgIxe4PpjsR83IwXrLmgLg,part_356,2026-09-20 20:55:04,9330
SAI KRUPA PATANJALI STORE,Ayurvedic Pharmacy and Clinic,Grocery store,Grocery store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94396 01019,N/A,4.0,104.0,"Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2878211,85.8169999,ChIJWXWhsNAJGToRV4XSBi154Ww,https://www.google.com/maps/place/?q=place_id:ChIJWXWhsNAJGToRV4XSBi154Ww,part_356,2026-09-20 20:55:04,9331
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94387 46962,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-balkishan-agrawal-ayurvedic-clinic-tikrapara-balangir-257649/Home?utm_source=locator&utm_medium=googleplaces,4.2,58.0,"Ground Floor, Railway Station Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.699633499999997,83.48986769999999,ChIJ9SB9irwOJDoR5jEeF-oH2pw,https://www.google.com/maps/place/?q=place_id:ChIJ9SB9irwOJDoR5jEeF-oH2pw,part_356,2026-09-20 20:55:04,9332
Maa Laxmi Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93389 27315,N/A,4.8,12.0,"Daily market, BS High School Bus Stand Road, road, in front of Lisa Hotel, Sundargarh, Odisha 770001",770048,22.1239562,84.0418785,ChIJ0y5rXsnsIDoRk0vRcewYG_M,https://www.google.com/maps/place/?q=place_id:ChIJ0y5rXsnsIDoRk0vRcewYG_M,part_356,2026-09-20 20:55:05,9333
DR NATURE WELLNESS CENTER,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82602 56980,https://www.drnaturewellness.com/,5.0,25.0,"Raiboga Rd, near Bandhan Bank, Birmitrapur, Odisha 770033",770048,22.406406399999998,84.72408759999999,ChIJ4ePxOPAPIDoRUso9dmeGu-k,https://www.google.com/maps/place/?q=place_id:ChIJ4ePxOPAPIDoRUso9dmeGu-k,part_356,2026-09-20 20:55:05,9334
K.Ayurveda Care(By Dr Nirjharika Barik),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82494 01229,N/A,4.9,21.0,"Infront of Vishal Mega mart Bank chowk, Bank Chowk, in front of vishal mega mart, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2913568,83.1526161,ChIJf8uit6lZJDoROkTbfCUQSBk,https://www.google.com/maps/place/?q=place_id:ChIJf8uit6lZJDoROkTbfCUQSBk,part_356,2026-09-20 20:55:05,9335
RANA AYURVED CLINIC AND AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70086 88700,N/A,4.9,13.0,"KED FORUM, building, opposite of PI college, Junagarh, Odisha 766014",770048,19.8637454,82.9437231,ChIJAwvdGUPhJDoR5km4Yn5yhBQ,https://www.google.com/maps/place/?q=place_id:ChIJAwvdGUPhJDoR5km4Yn5yhBQ,part_356,2026-09-20 20:55:05,9336
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93482 30160,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-madhusudan-nagar-rourkela-268354/Home?utm_source=locator&utm_medium=googleplaces,4.4,100.0,"Plot No L/17, Ground Floor Sundargarh, Chhend, Col, Madhusudan Nagar, Rourkela, Odisha 769015","Col, Madhusudan Nagar",22.239284299999998,84.8207398,ChIJv-ZsWDkZIDoROy2NPqGtbkI,https://www.google.com/maps/place/?q=place_id:ChIJv-ZsWDkZIDoROy2NPqGtbkI,part_356,2026-09-20 20:55:05,9337
Sushama clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99380 89110,N/A,5.0,1.0,"W557+VQM, near Gayatri temple, Mahabir Pada, Mandar Bagicha Para, Bhawanipatna, Odisha 766001","Mahabir Pada, Mandar Bagicha Para",19.9097103,83.1644238,ChIJZ5qhIKnpJDoRWx_syZkTVIY,https://www.google.com/maps/place/?q=place_id:ChIJZ5qhIKnpJDoRWx_syZkTVIY,part_356,2026-09-20 20:55:05,9338
Kalahandi Vaidyashala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"SH 6A, near SBI, Madanpur Rampur, Odisha 766102",770048,20.1914324,83.51556599999999,ChIJ6WUUP2iBJDoRei_pZVVei3w,https://www.google.com/maps/place/?q=place_id:ChIJ6WUUP2iBJDoRei_pZVVei3w,part_356,2026-09-20 20:55:05,9339
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,220.0,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_356,2026-09-20 20:55:05,9340
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_356,2026-09-20 20:55:05,9341
Kerala Ayurveda And Physio Center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"QT NO- FF5, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2247867,84.82289639999999,ChIJoT_12MgZIDoRI8-lrJ_bscc,https://www.google.com/maps/place/?q=place_id:ChIJoT_12MgZIDoRI8-lrJ_bscc,part_356,2026-09-20 20:55:05,9342
VIJAYA AYUR CLINIC & MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Health food store, Medical Center, Herbal medicine store, Public medical center",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78920 71567,https://ayurvijaya.com/,4.9,19.0,"Marian Paradise Avenue Near Move and Pick Lower Ground, Door No. 5 BIKKARNAKATTE, NANTHUR, Mangaluru, Karnataka 575005","Kadri Hills, Kadri",12.8851123,74.8656888,ChIJtRI7Tm1bozsRx6RbhE_RkOQ,https://www.google.com/maps/place/?q=place_id:ChIJtRI7Tm1bozsRx6RbhE_RkOQ,part_356,2026-09-20 20:55:05,9343
AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.5,,"7Q5W+RCJ, Jagamara - Baramunda Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2595857,85.7960243,ChIJsQd4oZenGToR_QukQzoEfxs,https://www.google.com/maps/place/?q=place_id:ChIJsQd4oZenGToR_QukQzoEfxs,part_356,2026-09-20 20:55:06,9344
Narayan Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99372 31538,N/A,3.7,,"48, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264495999999998,85.83918469999999,ChIJq6qq6kWnGToROHCnbjCsXEc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToROHCnbjCsXEc,part_356,2026-09-20 20:55:06,9345
Sidh Ayurveda Ayurvedic Medicine Manufacturer,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Alternative medicine practitioner",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98681 55551,https://www.sidhayurveda.com/,4.5,,"191 hsiidc rai, Sonipat, Haryana 131001",Sector 38,28.935834699999997,77.09206499999999,ChIJQ1VVVYGuDTkRqgu9dJ9WnoY,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVYGuDTkRqgu9dJ9WnoY,part_356,2026-09-20 20:55:06,9346
MedPlus Rahama Jagatsinghapur,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 92810 08621,https://www.medplusmart.com/,4.1,,"PLOT NO-442/2394, Talapada, Nathang, Odisha 754140",770048,20.3029916,86.40064079999999,ChIJKxZAdifTGzoR1hivm4DqpyM,https://www.google.com/maps/place/?q=place_id:ChIJKxZAdifTGzoR1hivm4DqpyM,part_356,2026-09-20 20:55:06,9347
Mantrust Pharma Pvt. Ltd,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82188 48364,https://mantrust.in/best-third-party-ayurvedic-manufacturer-in-sonipat-haryana/?utm_source=GMB&utm_medium=Organic,4.2,,"SHASTRI PARK COLONY, near RAWAL HOSPITAL, Krishna Nagar, Industrial Area, Sonipat, Haryana 131001","Krishna Nagar, Industrial Area",28.9768539,77.01475289999999,ChIJQagdxWixDTkRrRjdUEe36ew,https://www.google.com/maps/place/?q=place_id:ChIJQagdxWixDTkRrRjdUEe36ew,part_356,2026-09-20 20:55:06,9348
Sathva Retail,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Organic drug store, Organic shop, Pharmaceutical Products Wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98868 59266,N/A,4.7,,"G - 4, Kottara, Mangaluru, Karnataka 575006",Kottara,12.9058519,74.8350754,ChIJsfoHjXlaozsRaHHiBUreVLA,https://www.google.com/maps/place/?q=place_id:ChIJsfoHjXlaozsRaHHiBUreVLA,part_356,2026-09-20 20:55:06,9349
BHARTIYA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Corporate office",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 4547 5587,https://www.bhartiyaayurvedicpharmacy.in/,5.0,,"Plot No, 200, Phase 4, HSIIDC, Sector-57, Kundli, Sonipat, Haryana 131028","HSIIDC, Sector-57, Kundli",28.8806813,77.126678,ChIJJ2g61ZKrDTkRjtk0JoU7ug4,https://www.google.com/maps/place/?q=place_id:ChIJJ2g61ZKrDTkRjtk0JoU7ug4,part_356,2026-09-20 20:55:06,9350
MULTISPECIALITY AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94373 36639,N/A,4.7,15.0,"7V38+MPG, Ambagan Cir, Bank Street, Sector 19, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2541948,84.8668136,ChIJvQH0gAMcIDoR0yFMgq1xzTI,https://www.google.com/maps/place/?q=place_id:ChIJvQH0gAMcIDoR0yFMgq1xzTI,part_356,2026-09-20 20:55:42,13472
