business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna tailors,Tailor and Fashion Designer,Tailor,Tailor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 72051 89795,N/A,5.0,7.0,"cenal chowk, Barahagoda, Bargarh, Odisha 768040",770070,21.3489213,83.6647334,ChIJi63WLANLIToRWLIeXYH6IhU,https://www.google.com/maps/place/?q=place_id:ChIJi63WLANLIToRWLIeXYH6IhU,part_356,2026-09-20 20:56:58,20283
Fashion hub,Tailor and Fashion Designer,Tailor,Tailor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"Church lane ,ward, 8JVF+6XG Gandhi Chowk, 12, near Krishna Electric, Bargarh, Odisha 768028",770070,21.343002199999997,83.624922,ChIJX2tDg5lLIToRRzxVNvc-HLA,https://www.google.com/maps/place/?q=place_id:ChIJX2tDg5lLIToRRzxVNvc-HLA,part_356,2026-09-20 20:56:58,20284
Jasmine Tailor,Tailor and Fashion Designer,Tailor,Tailor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90408 76198,N/A,4.3,10.0,"FX9V+4JV, sonapli, Sambalpur, Odisha 768001",sonapli,21.4678619,83.9940451,ChIJQXHWPp8WIToRjOkqW5nase8,https://www.google.com/maps/place/?q=place_id:ChIJQXHWPp8WIToRjOkqW5nase8,part_356,2026-09-20 20:56:58,20285
Holi Boli Fashionz,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dressmaker, Stitching Class",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77350 26133,http://www.holiboli.com/,5.0,25.0,"Bhalupali, Sambalpur, Malipali, Odisha 768006",Bhalupali,21.4995735,84.0034244,ChIJvZCDh8MWIToR-njqcNQpESk,https://www.google.com/maps/place/?q=place_id:ChIJvZCDh8MWIToR-njqcNQpESk,part_356,2026-09-20 20:56:58,20286
Disaa Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94399 44884,N/A,3.9,17.0,"near Airtel Office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4810437,83.9795444,ChIJu87b-YsWIToRG7FzZQPrcZY,https://www.google.com/maps/place/?q=place_id:ChIJu87b-YsWIToRG7FzZQPrcZY,part_356,2026-09-20 20:56:58,20287
Kashish Ladies Corner,Tailor and Fashion Designer,Tailor,Tailor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,13.0,"FX9Q+3H7, Motijharan Rd, opposite of b.ed hostel, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4676683,83.9889094,ChIJz6Ue8nMXIToRQqqFEEesPb8,https://www.google.com/maps/place/?q=place_id:ChIJz6Ue8nMXIToRQqqFEEesPb8,part_356,2026-09-20 20:56:58,20288
Fashion Tailors,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"Btm chowk, Jharsuguda, Odisha 768202",Btm chowk,21.873433199999997,84.0018322,ChIJ-4A4YJjnIDoRQ4e_nMCtE0s,https://www.google.com/maps/place/?q=place_id:ChIJ-4A4YJjnIDoRQ4e_nMCtE0s,part_356,2026-09-20 20:56:58,20289
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Fashion designer, Gents Tailor, Tuxedo shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,415.0,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_356,2026-09-20 20:56:59,20290
Needles & Thimbles - Custom Tailoring & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Gents Tailor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82353 24827,https://needlesnthimbles.com/,4.4,679.0,"Shop No. 203, 1st floor, Sai complex, Noida Extension, Sector-4, Shahberi, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Noida Extension, Sector-4, Shahberi",28.6345016,77.44161489999999,ChIJzV6fThL7DDkRd38cwgHtBgg,https://www.google.com/maps/place/?q=place_id:ChIJzV6fThL7DDkRd38cwgHtBgg,part_356,2026-09-20 20:56:59,20291
Deluxe Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98257 62300,http://www.facebook.com/deluxetailor,4.6,53.0,"Rushab Tower H- G 1, 43, Rander Rd, near Jain Derasar, Adajan Patiya, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan Patiya",21.1993936,72.804144,ChIJF2LAgipM4DsRC_t6uOnvWMA,https://www.google.com/maps/place/?q=place_id:ChIJF2LAgipM4DsRC_t6uOnvWMA,part_356,2026-09-20 20:56:59,20292
KRISHNA TAILOR & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98798 79626,https://www.instagram.com/krishna_ladies_tailor_designer?igsh=czU5MHl2MzN5aWpm&utm_source=qr,5.0,66.0,"Shop no:- 8/1, Rajdeep Complex, Ved Rd, Singanpor Char Rasta, Rajdeep Society, Katargam, Surat, Gujarat 395004","Singanpor Char Rasta, Rajdeep Society, Katargam",21.2251415,72.8211937,ChIJq9MPokdP4DsR2ZHYT4BaZ4k,https://www.google.com/maps/place/?q=place_id:ChIJq9MPokdP4DsR2ZHYT4BaZ4k,part_356,2026-09-20 20:56:59,20293
Sameeksha Women's Tailor,Tailor and Fashion Designer,Tailor,Tailor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77278 77151,N/A,4.8,173.0,"F109, opposite SBI Bank PB, near Amarpali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9106109,75.74222739999999,ChIJAQAAQJy0bTkRdKMeRC5DqLw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJy0bTkRdKMeRC5DqLw,part_356,2026-09-20 20:56:59,20294
EvaFab Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Boutique",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 72411 91194,http://evafab.com/,4.5,104.0,"66 Ratnalok Colony Scheme No 53, behind Apollo Premier, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.7495965,75.89866959999999,ChIJtcE3NaoCYzkRtHjVTP648iY,https://www.google.com/maps/place/?q=place_id:ChIJtcE3NaoCYzkRtHjVTP648iY,part_356,2026-09-20 20:56:59,20295
Jayant Tailors,Tailor and Fashion Designer,Tailor,Tailor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98276 35217,N/A,4.5,122.0,"No.A/28 A sector Rd Sukhliya Main Road, Main, road, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7551268,75.87649329999999,ChIJEZRiXG39YjkRaS_uVkM00Y8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaS_uVkM00Y8,part_356,2026-09-20 20:56:59,20296
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76888 88825,http://royyd.com/,4.9,367.0,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_356,2026-09-20 20:56:59,20297
Raeeli Tailor,Tailor and Fashion Designer,Tailor,Tailor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,7.0,"Saidani Bagicha, beside Ali Masjid Lane, Kataka, Odisha 753008",Tulasipur Colony,20.4776998,85.8541201,ChIJobqMv8UTGToRCJRPEJrpFp4,https://www.google.com/maps/place/?q=place_id:ChIJobqMv8UTGToRCJRPEJrpFp4,part_356,2026-09-20 20:56:59,20298
Lal Imli Wala,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Gents Tailor, Wedding store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93140 75566,N/A,4.4,1237.0,"Near, Lal imliwala shop No. - 2206, Chogan Chouraha, Main, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazar, Purani Basti",26.9289947,75.8193752,ChIJqYlHr1GxbTkRfm1dV2LvW7Y,https://www.google.com/maps/place/?q=place_id:ChIJqYlHr1GxbTkRfm1dV2LvW7Y,part_356,2026-09-20 20:56:59,20299
ELI'S BOUTIQUE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Gents Tailor, Uniform store, Women's clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91272 63531,N/A,4.5,57.0,"GS Rd, Charali, Ganeshguri, Guwahati, Assam 781005","Charali, Ganeshguri",26.150670899999998,91.7840626,ChIJO2mBuHtZWjcRNBcFYucfNd8,https://www.google.com/maps/place/?q=place_id:ChIJO2mBuHtZWjcRNBcFYucfNd8,part_356,2026-09-20 20:56:59,20300
Fashion Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99596 14648,N/A,3.0,2.0,"8FV5+VQH, near Fatima Hospital, Ali Bagh, Kalapather, Ramnas Pura, Hyderabad, Telangana 500053","Ali Bagh, Kalapather, Ramnas Pura",17.3446832,78.4594935,ChIJM7tRcGCXyzsR3zPdb0B8J08,https://www.google.com/maps/place/?q=place_id:ChIJM7tRcGCXyzsR3zPdb0B8J08,part_356,2026-09-20 20:56:59,20301
Ranjita Ladies Garment And Ranjita Beauty parlour,Tailor and Fashion Designer,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.4,,"main road, Subdega, Odisha 770014",770070,22.2950895,84.1052292,ChIJbaLL3eiPIDoRo_XyCXol3ps,https://www.google.com/maps/place/?q=place_id:ChIJbaLL3eiPIDoRo_XyCXol3ps,part_356,2026-09-20 20:57:00,20302
Tulasi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Bazarpada, Belpahar, Odisha 768217",Bazarpada,21.819513399999998,83.8472792,ChIJh2cDY1fZIDoRgI3oT5R-01Y,https://www.google.com/maps/place/?q=place_id:ChIJh2cDY1fZIDoRgI3oT5R-01Y,part_356,2026-09-20 20:57:37,23478
Student Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,6.0,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856773099999998,84.016893,ChIJX_BgQ0vlIDoRwwcIbs6dOgs,https://www.google.com/maps/place/?q=place_id:ChIJX_BgQ0vlIDoRwwcIbs6dOgs,part_356,2026-09-20 20:57:37,23479
Make designer dresses,Tailor and Fashion Designer,Tailor,Tailor,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93046 85449,N/A,4.7,,"Overbridge, near shiv sakti tent House, near Jai budhi maai aanath aasram, Raigarh, Chhattisgarh 496001",770072,21.8973536,83.3661315,ChIJv6LyOX4lJzoR30R9a7a_S1c,https://www.google.com/maps/place/?q=place_id:ChIJv6LyOX4lJzoR30R9a7a_S1c,part_356,2026-09-20 20:57:38,23480
Kirti Tailor / L R Sahu,Tailor and Fashion Designer,Fashion designer,Fashion designer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78983 86828,N/A,5.0,,"Ward No.01, Gali, Kotra Rd, Rajeev Nagar, Rukmani Vihar, Raigarh, Chhattisgarh 496001","Rajeev Nagar, Rukmani Vihar",21.901428199999998,83.3763709,ChIJrZ84EuAlJzoRhUXxNQ0SXsc,https://www.google.com/maps/place/?q=place_id:ChIJrZ84EuAlJzoRhUXxNQ0SXsc,part_356,2026-09-20 20:57:38,23481
Sai Fashioon,Tailor and Fashion Designer,Tailor,"Tailor, Thread Supplier, Threads & Yarns Wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99387 17003,N/A,4.8,31.0,"Kochilei Hata, Maa, near Esplanade Shoping Mall, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2936339,85.8563173,ChIJX5tCm9ALGToRhdRAOSi8FPw,https://www.google.com/maps/place/?q=place_id:ChIJX5tCm9ALGToRhdRAOSi8FPw,part_356,2026-09-20 20:57:38,23482
