business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Badmal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"R274+646, SH10, Saha Pada, Jharsuguda, Badmal, Odisha 768202","Saha Pada, Jharsuguda",21.813203899999998,84.0052511,ChIJyVbICQDhIDoRxYpmrNGRY20,https://www.google.com/maps/place/?q=place_id:ChIJyVbICQDhIDoRxYpmrNGRY20,part_356,2026-09-20 20:57:04,20902
"SHYAM AUTO work,THELKOLOI",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90901 48211,N/A,4.0,26.0,"thelkoloi, thana chowk, Odisha 768210",770070,21.7603252,84.0135143,ChIJPQQkrr3hIDoRyDIxu2udMdM,https://www.google.com/maps/place/?q=place_id:ChIJPQQkrr3hIDoRyDIxu2udMdM,part_356,2026-09-20 20:57:04,20903
SHIBA BIKE GARAGE AND SPARE PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78540 52566,N/A,5.0,3.0,"226M+F8V, Badabahal, Odisha 770019",770070,22.0112327,84.03331039999999,ChIJ73go1hPvIDoRYbp9HXFf1E0,https://www.google.com/maps/place/?q=place_id:ChIJ73go1hPvIDoRYbp9HXFf1E0,part_356,2026-09-20 20:57:04,20904
Biswa Garage Ni Bandhabahal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82604 90127,N/A,4.6,10.0,"PVV9+MGH, Road, 0pgc, Khadam, Odisha 768211",0pgc,21.7441775,83.86886559999999,ChIJFzvEBWDfIDoRdFIxkJo7Seo,https://www.google.com/maps/place/?q=place_id:ChIJFzvEBWDfIDoRdFIxkJo7Seo,part_356,2026-09-20 20:57:04,20905
Dilraj Auto reparig,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.6,11.0,"Unnamed Road, Handatupa, Ledhimong, Odisha 770022",770070,21.998023999999997,84.1870201,ChIJZdR1otT2IDoRSvBltLHFUL0,https://www.google.com/maps/place/?q=place_id:ChIJZdR1otT2IDoRSvBltLHFUL0,part_356,2026-09-20 20:57:04,20906
Rider's Smart Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,6.0,"Basement of Jagannath Diesel, Aaryan Hotel road, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877016299999998,84.0217303,ChIJFRnpx4nlIDoR03IuN7cwGN4,https://www.google.com/maps/place/?q=place_id:ChIJFRnpx4nlIDoR03IuN7cwGN4,part_356,2026-09-20 20:57:04,20907
Prem Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"R2R4+9G3, Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.840882999999998,84.0063121,ChIJgwCUJgDhIDoRhQnRDVwS3DM,https://www.google.com/maps/place/?q=place_id:ChIJgwCUJgDhIDoRhQnRDVwS3DM,part_356,2026-09-20 20:57:04,20908
Gp Motors Tng,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79784 66472,N/A,5.0,1.0,"Jharsuguda, Odisha 768204",770070,21.9459947,84.0345306,ChIJfXH6z7PvIDoRY5SQPyIRd3c,https://www.google.com/maps/place/?q=place_id:ChIJfXH6z7PvIDoRY5SQPyIRd3c,part_356,2026-09-20 20:57:04,20909
Prem Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73814 40724,N/A,4.4,15.0,"V28G+JHC, kali mandir road, Jharsuguda, Odisha 768202",Purani Basti,21.8665692,84.0263935,ChIJlWceFhjkIDoRx7v7gYX_pW0,https://www.google.com/maps/place/?q=place_id:ChIJlWceFhjkIDoRx7v7gYX_pW0,part_356,2026-09-20 20:57:04,20910
Maa Tarini Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99381 95326,N/A,5.0,10.0,"Gandhichowk, Brajrajnagar, Odisha 768216",Gandhichowk,21.8625132,83.92667949999999,ChIJ-3AkYvPdIDoR0_9XDNXJvvc,https://www.google.com/maps/place/?q=place_id:ChIJ-3AkYvPdIDoR0_9XDNXJvvc,part_356,2026-09-20 20:57:04,20911
AB AUTO TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91786 68656,N/A,5.0,,"FXC7+M3H, Modipada, Sambalpur, Odisha 768003",Modipada,21.471691999999997,83.9627257,ChIJWx1MYQAXIToRiSs-D5aTnE0,https://www.google.com/maps/place/?q=place_id:ChIJWx1MYQAXIToRiSs-D5aTnE0,part_356,2026-09-20 20:57:06,20912
RAJU HERO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94375 29640,N/A,4.5,,"428R+VGR, Sundargarh, Odisha 770001",770070,22.1172483,84.0412695,ChIJV1tCfwztIDoRB0jlqOjwZR4,https://www.google.com/maps/place/?q=place_id:ChIJV1tCfwztIDoRB0jlqOjwZR4,part_356,2026-09-20 20:57:06,20913
MAHENDRA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93483 74371,N/A,5.0,,"RWQG+P45, Gajpati Nagar, Brajrajnagar, Odisha 768216",Gajpati Nagar,21.8387498,83.9253883,ChIJLZXSJQDfIDoREu_cig1mgYw,https://www.google.com/maps/place/?q=place_id:ChIJLZXSJQDfIDoREu_cig1mgYw,part_356,2026-09-20 20:57:06,20914
Sk automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Bombay Chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8757208,84.0141562,ChIJf0LwPr_nIDoRCFNMDGbv_B4,https://www.google.com/maps/place/?q=place_id:ChIJf0LwPr_nIDoRCFNMDGbv_B4,part_356,2026-09-20 20:57:06,20915
Raza Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76839 45906,N/A,1.0,,"daily market, Back side Mundra Vastralaya, gurudwara gali, Hatli Para Rd, near hotel Mohini royal, Jharsuguda, Odisha 768201",Marwari Para,21.858397999999998,84.0161056,ChIJLwklHrXnIDoR8Gul4_neb2Y,https://www.google.com/maps/place/?q=place_id:ChIJLwklHrXnIDoR8Gul4_neb2Y,part_356,2026-09-20 20:57:06,20916
TotalEnergies Hi-Perf Moto Services - Sunil Auto Works Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94376 67947,https://workshops.totalenergies.in/locations/jharsuguda/Brajrajnagar/totalenergies-hiperf-moto-services-sunil-auto-works-in-Brajrajnagar-jharsuguda--6uUhHN/home,4.0,,"Gandhi Chowk, NH 49, nearby Bank Of India, Brajrajnagar, Odisha 768216",770070,21.8622908,83.92768339999999,ChIJi5JAisHdIDoRNhBXePU1Su0,https://www.google.com/maps/place/?q=place_id:ChIJi5JAisHdIDoRNhBXePU1Su0,part_356,2026-09-20 20:57:06,20917
Hasib Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80939 33641,N/A,4.5,,"Ward No. 22, Buromal Rd, Munga Para, Boromal, Jharsuguda, Odisha 768201","Munga Para, Boromal",21.8492625,84.0162517,ChIJt-B0BarmIDoR4dqLUNLhAUc,https://www.google.com/maps/place/?q=place_id:ChIJt-B0BarmIDoR4dqLUNLhAUc,part_356,2026-09-20 20:57:06,20918
BikeDilwado® Two-wheeler Repair center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Scooter repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93198 76137,https://bikedilwado.club/p/https:forms.office.compagesresponsepage.aspxiddqsikwdsw0yxejajblztrqaaaaaaaaaaaan__rkpu7huqug5mfbyvkdevkfatzm3tu1qszhgtkrery4u,4.6,,"Nitin Vihar, Nahar Pur Rupa, Sector 33, Gurugram, Haryana 122004","Nitin Vihar, Nahar Pur Rupa, Sector 33",28.4411277,77.01521559999999,ChIJpXrPdhYZDTkRMN23S1DuoI4,https://www.google.com/maps/place/?q=place_id:ChIJpXrPdhYZDTkRMN23S1DuoI4,part_356,2026-09-20 20:57:06,20919
M.S auto works bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98868 83856,N/A,5.0,,"Gopalapura Rd, Azad Nagar East, Vijayanagar, Chitradurga, Karnataka 577501","Azad Nagar East, Vijayanagar",14.229876299999999,76.400587,ChIJj3X47ol1ujsRkpSvODFtWfs,https://www.google.com/maps/place/?q=place_id:ChIJj3X47ol1ujsRkpSvODFtWfs,part_356,2026-09-20 20:57:06,20920
Vaibhaw Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Motorcycle shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99371 03612,N/A,5.0,,"Vaibhaw Automobiles Godbhaga, Dulampur, Godabhaga, Odisha 768111",770070,21.409872,83.8419857,ChIJC6HpUkk5IToRp40PPS7rCvw,https://www.google.com/maps/place/?q=place_id:ChIJC6HpUkk5IToRp40PPS7rCvw,part_356,2026-09-20 20:57:06,20921
SAROJ AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.4,,"Niktimal Barakhandia Road, Barakhandia, Koilaga, Odisha 768216",770072,21.915839899999998,83.94335129999999,ChIJKyDChA3nIDoR1pSN8gdEIJk,https://www.google.com/maps/place/?q=place_id:ChIJKyDChA3nIDoR1pSN8gdEIJk,part_356,2026-09-20 20:57:44,23842
Pinku bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://www.amaron.com/,,,"Deuli (kulabira chhak, Odisha 770012",770072,22.0801373,83.820784,ChIJSZjANovHIDoRGSm0ZGHihi8,https://www.google.com/maps/place/?q=place_id:ChIJSZjANovHIDoRGSm0ZGHihi8,part_356,2026-09-20 20:57:44,23843
Uttam Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.7,,"X2PM+6GH, Kundukela, Odisha 770019",770072,21.985551899999997,84.03385019999999,ChIJ4czzXD_vIDoRAWA_qBpW_Y8,https://www.google.com/maps/place/?q=place_id:ChIJ4czzXD_vIDoRAWA_qBpW_Y8,part_356,2026-09-20 20:57:44,23844
Krishna auto two wheeler repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96856 63668,N/A,5.0,,"JCHW+WC6, Bhainatora, Odisha 496554",770072,21.6297869,83.4460229,ChIJtbklIgDRJjoRTs5RtU21jLE,https://www.google.com/maps/place/?q=place_id:ChIJtbklIgDRJjoRTs5RtU21jLE,part_356,2026-09-20 20:57:44,23845
HASIB SHOCKUP REPAIRING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93376 68964,N/A,5.0,,"42FV+76W, Sundargarh- Rourkela Rd, Sundargarh, Odisha 770001",770072,22.1232276,84.0430694,ChIJiUg8yeLtIDoRGaPXhByEiH8,https://www.google.com/maps/place/?q=place_id:ChIJiUg8yeLtIDoRGaPXhByEiH8,part_356,2026-09-20 20:57:44,23846
S.s Bike Care (Bike repair shop)🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90900 03301,N/A,4.6,,"Sambalpur Rd, Thelkoloi, Odisha 768210",770072,21.7692212,84.0130741,ChIJ_1aoXvThIDoRNe0xowDt6Yc,https://www.google.com/maps/place/?q=place_id:ChIJ_1aoXvThIDoRNe0xowDt6Yc,part_356,2026-09-20 20:57:44,23847
Ambika Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.3,,"Mahesdihi Rd, Sundargarh, Odisha 770001",770072,22.1174695,84.0554586,ChIJS54fP1jtIDoRupeBjB8y-gY,https://www.google.com/maps/place/?q=place_id:ChIJS54fP1jtIDoRupeBjB8y-gY,part_356,2026-09-20 20:57:44,23848
Sahu bike repair banjipali,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"MG2M+X38, Banjipali K, Odisha 768052",770072,21.652441,83.5326443,ChIJ2YmXWADVJjoRIU9Lm1DoVbE,https://www.google.com/maps/place/?q=place_id:ChIJ2YmXWADVJjoRIU9Lm1DoVbE,part_356,2026-09-20 20:57:44,23849
SRIKANT HYDRAULIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"32QR+VGR, SH10, Sundargarh, Odisha 770020",770072,22.089734,84.041268,ChIJvYUDxnDtIDoRW_GJHL5fpj4,https://www.google.com/maps/place/?q=place_id:ChIJvYUDxnDtIDoRW_GJHL5fpj4,part_356,2026-09-20 20:57:45,23850
Kumbahal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"5565+P6, Jharangloi, Odisha 770016",770072,22.1618599,84.15809259999999,ChIJEyQjKMKNIDoRStayO5xL3yU,https://www.google.com/maps/place/?q=place_id:ChIJEyQjKMKNIDoRStayO5xL3yU,part_356,2026-09-20 20:57:45,23851
DADA AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 72056 70889,N/A,4.8,33.0,"FVGG+PFQ, Buxi Bazar Rd, Police Line, Kataka, Odisha 753001",Police Line,20.4768254,85.8762316,ChIJ_QKhRDUTGToRVgzap_4eyRs,https://www.google.com/maps/place/?q=place_id:ChIJ_QKhRDUTGToRVgzap_4eyRs,part_356,2026-09-20 20:57:46,23852
Varsha Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 58417,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jharsuguda/dealer-in-Belpahar/varsha-motors-hero-motocorp-in-Belpahar-jharsuguda--47YLCW/home,4.4,54.0,"Ground Floor, College Rd, near RI Offivce, Belpahar, Odisha 768218",770072,21.825494499999998,83.8579815,ChIJZeDiVHjfIDoRf9frw1nB1nQ,https://www.google.com/maps/place/?q=place_id:ChIJZeDiVHjfIDoRf9frw1nB1nQ,part_356,2026-09-20 20:57:46,23853
