business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kailash agarwal Grossery Shop,Kirana Store,Indian grocery store,Indian grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Ujalpur To Lokdega, Lokdega, Odisha 770072",770072,22.043777499999997,83.92031949999999,ChIJx3WVle_BIDoRI_6_SWOsqV8,https://www.google.com/maps/place/?q=place_id:ChIJx3WVle_BIDoRI_6_SWOsqV8,part_356,2026-09-20 20:57:30,23178
Manas Kirana Store,Kirana Store,Store,Store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90781 50147,N/A,,,"Ujalpur To Lokdega Road, near Panchayat office, Badbanga, Lokdega, Odisha 770072",770072,22.034121499999998,83.92604209999999,ChIJp-gd0Q_BIDoRDTRdf4EDPpk,https://www.google.com/maps/place/?q=place_id:ChIJp-gd0Q_BIDoRDTRdf4EDPpk,part_356,2026-09-20 20:57:30,23179
"SANJEEB KIRANA STORE, WITH BARA, CHOWMIN CENTER",Kirana Store,General store,General store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"XRWQ+96F, Laikera, Odisha 770021",770072,21.9961824,83.83802179999999,ChIJX_034JXFIDoR5YrYptBGE_g,https://www.google.com/maps/place/?q=place_id:ChIJX_034JXFIDoR5YrYptBGE_g,part_356,2026-09-20 20:57:32,23180
Sahuji store,Kirana Store,Grocery store,Grocery store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.7,,"32CM+29M, Kerai, Odisha 770073",770073,22.070089199999998,84.0334269,ChIJEWDMGOftIDoRQ_59T_LcNu8,https://www.google.com/maps/place/?q=place_id:ChIJEWDMGOftIDoRQ_59T_LcNu8,part_356,2026-09-20 21:06:29,25368
Gupta general store,Kirana Store,General store,General store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"32CQ+GPG, SH 24, Kerai, Odisha 770073",770073,22.0713151,84.0393306,ChIJdc1HAZHtIDoRgfBDPC2mfTE,https://www.google.com/maps/place/?q=place_id:ChIJdc1HAZHtIDoRgfBDPC2mfTE,part_356,2026-09-20 21:06:29,25369
Khantar Kirana Store,Kirana Store,Grocery store,Grocery store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"KhaKhant Kirana, Kerai, Odisha 770073",770073,22.0673571,84.03108309999999,ChIJZdKl-u3tIDoRZa3E4C60X8Q,https://www.google.com/maps/place/?q=place_id:ChIJZdKl-u3tIDoRZa3E4C60X8Q,part_356,2026-09-20 21:06:29,25370
Swarna Lata Naik,Kirana Store,Grocery store,Grocery store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 63709 00185,N/A,,,"2405-264, Masanikani, Odisha 770073",770073,22.025928699999998,84.03357559999999,ChIJq8Jqx6vvIDoRPwzvF_L8Tww,https://www.google.com/maps/place/?q=place_id:ChIJq8Jqx6vvIDoRPwzvF_L8Tww,part_356,2026-09-20 21:06:29,25371
Raza general store,Kirana Store,General store,General store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"43GM+299, Subalaya, Sundargarh, Odisha 770073",770073,22.1250294,84.083471,ChIJLW3FDwDtIDoRLop1xNeFAnQ,https://www.google.com/maps/place/?q=place_id:ChIJLW3FDwDtIDoRLop1xNeFAnQ,part_356,2026-09-20 21:06:29,25372
S.KUMAR STORE,Kirana Store,Store,Store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.4,10.0,"Raigarh - Sundargarh Rd, Bandhapali, Odisha 770002",770073,22.117312899999998,84.0061218,ChIJ5z52AlDrIDoRUfGk3YcQT04,https://www.google.com/maps/place/?q=place_id:ChIJ5z52AlDrIDoRUfGk3YcQT04,part_356,2026-09-20 21:06:31,25373
Mahanand General Store(kantabahal)/Sanatan Mahanand,Kirana Store,General store,General store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 87630 98976,N/A,4.3,3.0,"F3F6+R4X, Kantabahal, Odisha 770074",770074,22.4746038,84.06036429999999,ChIJh1DyaX6dIDoRepp0nbXy2dE,https://www.google.com/maps/place/?q=place_id:ChIJh1DyaX6dIDoRepp0nbXy2dE,part_356,2026-09-20 21:07:04,26335
Najiullah kirana store,Kirana Store,Store,Store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,1.0,"Murkia, Odisha 770074",770074,22.4742914,84.0732951,ChIJoetzWjGdIDoRujLD_Gw_Crw,https://www.google.com/maps/place/?q=place_id:ChIJoetzWjGdIDoRujLD_Gw_Crw,part_356,2026-09-20 21:07:04,26336
Ashok Welding Work Shop,Kirana Store,Grocery store,"Grocery store, Fabrication Engineer",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 80181 27021,N/A,4.8,4.0,"Tumulia, Odisha 770074",770074,22.3243178,84.0975256,ChIJtWLAbSCbIDoRlPQfUnPaIMM,https://www.google.com/maps/place/?q=place_id:ChIJtWLAbSCbIDoRlPQfUnPaIMM,part_356,2026-09-20 21:07:04,26337
Dharmu kirana store kasdega odisha road,Kirana Store,General store,General store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"G34P+86F, Kasdega, Jharkhand 835212",770074,22.5058246,84.0855531,ChIJ8YKhAgCdIDoRD1qvQXLjNMA,https://www.google.com/maps/place/?q=place_id:ChIJ8YKhAgCdIDoRD1qvQXLjNMA,part_356,2026-09-20 21:07:04,26338
RIYAAN GENERAL STORE,Kirana Store,General store,General store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 84558 70869,N/A,2.7,3.0,"Rengali, Dam Road, Rengali, Odisha 770074",770074,22.3456957,84.134598,ChIJ8S1FBxOFIDoRszuIb2Om1yY,https://www.google.com/maps/place/?q=place_id:ChIJ8S1FBxOFIDoRszuIb2Om1yY,part_356,2026-09-20 21:07:04,26339
Apat kirana store,Kirana Store,Asian grocery store,Asian grocery store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"936X+CC7, Talsara, Odisha 770074",770074,22.360934999999998,84.09799819999999,ChIJH9dZsNKbIDoR_r9P7Gf7owU,https://www.google.com/maps/place/?q=place_id:ChIJH9dZsNKbIDoR_r9P7Gf7owU,part_356,2026-09-20 21:07:04,26340
Thomas Kirana store,Kirana Store,Store,Store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"Kantabahal, Odisha 770074",770074,22.4822082,84.0666693,ChIJEQC4qpSdIDoRLGwgXhbfnE4,https://www.google.com/maps/place/?q=place_id:ChIJEQC4qpSdIDoRLGwgXhbfnE4,part_356,2026-09-20 21:07:04,26341
B R bradar kirana store,Kirana Store,Greengrocer,Greengrocer,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 77490 54749,N/A,,,"jagarnath tampal, Tumulia, Odisha 770074",770074,22.327816799999997,84.0960056,ChIJU_b07OubIDoRw8QGiaOLwAU,https://www.google.com/maps/place/?q=place_id:ChIJU_b07OubIDoRw8QGiaOLwAU,part_356,2026-09-20 21:07:04,26342
"Suraj kirana store, near medical store",Kirana Store,General store,General store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"F38Q+R6G, Sagbahal, Odisha 770074",770074,22.467061899999997,84.0880839,ChIJJf-ncACdIDoRqo1My3LTPWw,https://www.google.com/maps/place/?q=place_id:ChIJJf-ncACdIDoRqo1My3LTPWw,part_356,2026-09-20 21:07:04,26343
Ohdar kirana store,Kirana Store,General store,General store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"GXFW+6Q, Lulkidihi, Odisha 770074",770074,22.5231219,83.9969742,ChIJv6EqJwB1ijkR-qBV7ZGhEuQ,https://www.google.com/maps/place/?q=place_id:ChIJv6EqJwB1ijkR-qBV7ZGhEuQ,part_356,2026-09-20 21:07:04,26344
Himanshu Grocery Shop,Kirana Store,Grocery store,Grocery store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,4.0,"Kinjirkela, Odisha 770015",770074,22.2733125,83.94443749999999,ChIJGULDak2XIDoRkL3N32Pp_Yg,https://www.google.com/maps/place/?q=place_id:ChIJGULDak2XIDoRkL3N32Pp_Yg,part_356,2026-09-20 21:07:05,26345
Naik Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.3,,"854G+PF8, Sundargarh, Odisha 770014",770074,22.3067925,84.1761901,ChIJdREKEwePIDoRxVOMO166Szs,https://www.google.com/maps/place/?q=place_id:ChIJdREKEwePIDoRxVOMO166Szs,part_356,2026-09-20 21:07:05,26346
Srikanta Variety Store,Kirana Store,Grocery store,Grocery store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90406 85679,N/A,4.3,16.0,"Brajrajnagar, Rourkela, Brajrajnagar, Odisha 768216",Brajrajnagar,21.8184824,83.9239721,ChIJfwRRGs3fIDoR40Z0V_Ghfh8,https://www.google.com/maps/place/?q=place_id:ChIJfwRRGs3fIDoR40Z0V_Ghfh8,part_356,2026-09-20 21:07:06,26347
Trilochan General Store,Kirana Store,General store,General store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.2,5.0,"NH.49, Road, Kudaloi, Odisha 768217",770074,21.793674199999998,83.8193965,ChIJr69JKHrZIDoRS2_ok0jKf2c,https://www.google.com/maps/place/?q=place_id:ChIJr69JKHrZIDoRS2_ok0jKf2c,part_356,2026-09-20 21:07:06,26348
Super Bazaar,Kirana Store,Indian grocery store,Indian grocery store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 82493 62922,N/A,4.0,11.0,"396M+3XV, Narla, Odisha 766100",770074,20.0602694,83.3849381,ChIJCcDLOQCPJDoRKe5-2FvXszk,https://www.google.com/maps/place/?q=place_id:ChIJCcDLOQCPJDoRKe5-2FvXszk,part_356,2026-09-20 21:07:06,26349
NAIK GROCERY SHOP,Kirana Store,Grocery store,Grocery store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"32VR+V2M, Kendupada, Sankara, Odisha 770020",Kendupada,22.0947244,84.04004499999999,ChIJHwyqe-3sIDoR5Rhr5lCYWbs,https://www.google.com/maps/place/?q=place_id:ChIJHwyqe-3sIDoR5Rhr5lCYWbs,part_356,2026-09-20 21:07:06,26350
Naik Grocery Store,Kirana Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"RGHV+QM2, Belriya, Odisha 768226",770075,21.829399,83.5441512,ChIJG2hCAQAtJzoRHkYQZDMUFkE,https://www.google.com/maps/place/?q=place_id:ChIJG2hCAQAtJzoRHkYQZDMUFkE,part_356,2026-09-20 21:07:41,27632
AMAN NIKHIL KIRANA STORE,Kirana Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.0,4.0,"2Q38+Q5, Bangurkela, Odisha 770024",770075,22.0043997,83.76545089999999,ChIJYcvrfQDFIDoRWd_uq2BKY5o,https://www.google.com/maps/place/?q=place_id:ChIJYcvrfQDFIDoRWd_uq2BKY5o,part_356,2026-09-20 21:07:41,27633
Malakar Kirana Store,Kirana Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.5,2.0,"RHW7+F9P, Chhuhipali, Chhattisgarh 496001",770075,21.8462107,83.5634596,ChIJgyuYo2stJzoR7QDm2JT9KEo,https://www.google.com/maps/place/?q=place_id:ChIJgyuYo2stJzoR7QDm2JT9KEo,part_356,2026-09-20 21:07:41,27634
Raunak Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VPJQ+HRP, Kanika, Odisha 770075",770075,21.8814505,83.7395669,ChIJycBoaQDRIDoRqHAsryjuMrM,https://www.google.com/maps/place/?q=place_id:ChIJycBoaQDRIDoRqHAsryjuMrM,part_356,2026-09-20 21:07:41,27635
kirena/online store,Kirana Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"RH8X+JJ6, Deopali, Kumar, Odisha 768226",770075,21.816536499999998,83.5990065,ChIJFV4kGADVIDoRpnRma613BgM,https://www.google.com/maps/place/?q=place_id:ChIJFV4kGADVIDoRpnRma613BgM,part_356,2026-09-20 21:07:41,27636
Dewangan convenience store,Kirana Store,Indian grocery store,Indian grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,2.0,2.0,"Nuadihi, Attabira, Odisha 768226",770075,21.798811699999998,83.5836657,ChIJhe5PJTcrJzoRGPjiwywpFy0,https://www.google.com/maps/place/?q=place_id:ChIJhe5PJTcrJzoRGPjiwywpFy0,part_356,2026-09-20 21:07:41,27637
Shop(Monbodh Padhan),Kirana Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"RHVW+GM4, Hemagiri, Koylanga, Odisha 770075",770075,21.843769299999998,83.5967098,ChIJV4hePADTIDoRm_Z5ICmjZS0,https://www.google.com/maps/place/?q=place_id:ChIJV4hePADTIDoRm_Z5ICmjZS0,part_356,2026-09-20 21:07:41,27638
Dasharatha kirana shop,Kirana Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"RPJ4+9PC, Unnamed Road, R.F., Odisha 770075",770075,21.830941799999998,83.7067682,ChIJB9zCF8bXIDoRMDPO9fJqLnM,https://www.google.com/maps/place/?q=place_id:ChIJB9zCF8bXIDoRMDPO9fJqLnM,part_356,2026-09-20 21:07:41,27639
Ganesh kirana store,Kirana Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"RMH2+4P, R.F., Odisha 770075",770075,21.827835,83.65183499999999,ChIJ7TC7fADVIDoRsqRH9rEdKOo,https://www.google.com/maps/place/?q=place_id:ChIJ7TC7fADVIDoRsqRH9rEdKOo,part_356,2026-09-20 21:07:41,27640
Anil kirana shop,Kirana Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"Hemagiri, Budelkani, Odisha 770075",770075,21.8539259,83.65890139999999,ChIJDY8oRwDTIDoRrRkgybxxZOw,https://www.google.com/maps/place/?q=place_id:ChIJDY8oRwDTIDoRrRkgybxxZOw,part_356,2026-09-20 21:07:41,27641
SKB General store,Kirana Store,Indian grocery store,Indian grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70648 81370,N/A,3.7,3.0,"Girindola, Odisha 768217",770075,21.8491391,83.7960717,ChIJ92iTp6PbIDoRGnbM1EmQvSs,https://www.google.com/maps/place/?q=place_id:ChIJ92iTp6PbIDoRGnbM1EmQvSs,part_356,2026-09-20 21:07:41,27642
Ritesh complex Kirana and better shop,Kirana Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"QQ7C+PCV, Lakhanpur, Pikol, Odisha 768219",770075,21.7643724,83.7710329,ChIJZYppRgDZIDoR0m_LOHYe_ng,https://www.google.com/maps/place/?q=place_id:ChIJZYppRgDZIDoR0m_LOHYe_ng,part_356,2026-09-20 21:07:41,27643
Shyam krushna meher kirana shop,Kirana Store,Indian grocery store,"Indian grocery store, Produce market",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,https://youtu.be/FLDq3cL2mj8,5.0,2.0,"kuishanpuri, Bhatli, Odisha 768030",kuishanpuri,21.4625375,83.53527969999999,ChIJ3Xz8XqDNJjoRCcc5-gkqS3E,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz8XqDNJjoRCcc5-gkqS3E,part_356,2026-09-20 21:07:42,27644
DEBASISH GENERAL STORE,Kirana Store,Store,Store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 97783 83109,N/A,4.6,14.0,"MCL BASUNDHARA, in front of Jagannath Temple, Tikilipara, Odisha 770076",770075,22.061095899999998,83.74417849999999,ChIJVSDtU4bJIDoRBOZzNPTRxEI,https://www.google.com/maps/place/?q=place_id:ChIJVSDtU4bJIDoRBOZzNPTRxEI,part_356,2026-09-20 21:07:42,27645
Sarna General Store,Kirana Store,Grocery store,Grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,3.0,"Sarna General Store, Mama Chowk, Main Road, Brajrajnagar, Odisha 768216",770075,21.8201107,83.9308394,ChIJyW43QxvfIDoRnOAW6SyHlxQ,https://www.google.com/maps/place/?q=place_id:ChIJyW43QxvfIDoRnOAW6SyHlxQ,part_356,2026-09-20 21:07:42,27646
Agrawal Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.3,14.0,"MHR6+W4G, Dungri Colony Campus, Odisha 768052",Dungri Colony Campus,21.6923244,83.5603156,ChIJPz7sBlHVJjoRsPE5R21RyNA,https://www.google.com/maps/place/?q=place_id:ChIJPz7sBlHVJjoRsPE5R21RyNA,part_356,2026-09-20 21:07:42,27647
Prateek Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.0,,"2HWX+4W2, Kandadhuda, Odisha 770024",770075,22.0448314,83.5997981,ChIJr66eWwDLIDoRlbaS6NR9S4k,https://www.google.com/maps/place/?q=place_id:ChIJr66eWwDLIDoRlbaS6NR9S4k,part_356,2026-09-20 21:07:42,27648
"Mahapatra kirana store,Dunguri",Kirana Store,Store,Store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"MHQ5+2G5, Ambabhona, Odisha 768052",770075,21.687504999999998,83.5588618,ChIJnTlKcgDVJjoRuSScgWKr3cY,https://www.google.com/maps/place/?q=place_id:ChIJnTlKcgDVJjoRuSScgWKr3cY,part_356,2026-09-20 21:07:42,27649
Ramkumar Kirana Store,Kirana Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.7,,Odisha 768052,770075,21.6831344,83.55719309999999,ChIJhTIJvRHVJjoRs83kx78rq-E,https://www.google.com/maps/place/?q=place_id:ChIJhTIJvRHVJjoRs83kx78rq-E,part_356,2026-09-20 21:07:42,27650
Jaiswal General Store Lowest Price Store,Kirana Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 89627 98870,N/A,4.4,15.0,"Mini Stadium, Chandra Nagar Colony, Raigarh, Chhattisgarh 496001",Chandra Nagar Colony,21.8874958,83.4055109,ChIJ8_DxqbAlJzoRXPeUeWlDcCU,https://www.google.com/maps/place/?q=place_id:ChIJ8_DxqbAlJzoRXPeUeWlDcCU,part_356,2026-09-20 21:07:43,27651
Milan kirana dukan,Kirana Store,Grocery store,Grocery store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.8,,"3PC6+8FW, Kula pada, near by mcl Basundra, Tikilipara, Odisha 770076",770076,22.0708566,83.71120789999999,ChIJXWX-fPHJIDoRwq52qgm4R7g,https://www.google.com/maps/place/?q=place_id:ChIJXWX-fPHJIDoRwq52qgm4R7g,part_356,2026-09-20 21:08:17,29117
Shiba Dukan,Kirana Store,General store,General store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 90401 02110,N/A,5.0,,"2QVJ+7HX, Barpali, Odisha 770076",770076,22.0432266,83.7814843,ChIJ2xoZIwDHIDoRHW1JGKqIQvc,https://www.google.com/maps/place/?q=place_id:ChIJ2xoZIwDHIDoRHW1JGKqIQvc,part_356,2026-09-20 21:08:17,29118
Manoj Kirana Dukan,Kirana Store,General store,General store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"Basundhara (M.C.L, Jabarjastpada, Tikilipara, Odisha 770076",Jabarjastpada,22.0659089,83.7408918,ChIJoU7VnX3JIDoR5u6DtKjyJtU,https://www.google.com/maps/place/?q=place_id:ChIJoU7VnX3JIDoR5u6DtKjyJtU,part_356,2026-09-20 21:08:17,29119
Rinku Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"Barpali, Odisha 770076",770076,22.0315361,83.77397359999999,ChIJN7hQeADHIDoR5H9mY9UyIRg,https://www.google.com/maps/place/?q=place_id:ChIJN7hQeADHIDoR5H9mY9UyIRg,part_356,2026-09-20 21:08:17,29120
Naresh kirana dukan,Kirana Store,General store,General store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"3P9M+84P, Hemagiri, Tikilipara, Odisha 770076",770076,22.068325599999998,83.7328265,ChIJC89oAADJIDoRFpkY4g2wGpw,https://www.google.com/maps/place/?q=place_id:ChIJC89oAADJIDoRFpkY4g2wGpw,part_356,2026-09-20 21:08:17,29121
Hari Om Complex,Kirana Store,Grocery store,Grocery store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,3.7,,"2RG3+Q2H, Duduka, Odisha 770076",770076,22.0269394,83.8026129,ChIJkzR0m3_GIDoRbqOgKzvzDVI,https://www.google.com/maps/place/?q=place_id:ChIJkzR0m3_GIDoRbqOgKzvzDVI,part_356,2026-09-20 21:08:17,29122
Jayram General Store,Kirana Store,General store,General store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"3PC6+759, Ratansara, Odisha 770076",770076,22.070668899999998,83.7104844,ChIJ9Zy_PgDJIDoRDFgpZzBNrIc,https://www.google.com/maps/place/?q=place_id:ChIJ9Zy_PgDJIDoRDFgpZzBNrIc,part_356,2026-09-20 21:08:17,29123
KSHIROD VARIETY STORE,Kirana Store,General store,General store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,,"3J4X+V6V, Raigarh - Sundargarh Rd, Podajhalanga, Odisha 770024",770076,22.0572259,83.648055,ChIJn73BytTLIDoR4rhKZhDER7g,https://www.google.com/maps/place/?q=place_id:ChIJn73BytTLIDoR4rhKZhDER7g,part_356,2026-09-20 21:08:17,29124
John kirana store,Kirana Store,Soup kitchen,Soup kitchen,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,1.0,"6VV2+XXP, Jorajam, Odisha 770012",770076,22.244951099999998,83.8524472,ChIJ2ZXLPQC9IDoRTVgbN5oIrzg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZXLPQC9IDoRTVgbN5oIrzg,part_356,2026-09-20 21:08:19,29125
Milan kirana store,Kirana Store,Grocery store,Grocery store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.0,1.0,"3P44+2M2, Kula pada, near by Gopal pur770024, Gopalpur, Odisha 770024",770076,22.055018099999998,83.7066289,ChIJBW7vUZbJIDoRnGyXqEtHqpg,https://www.google.com/maps/place/?q=place_id:ChIJBW7vUZbJIDoRnGyXqEtHqpg,part_356,2026-09-20 21:08:19,29126
KSHYAMASILA KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,2.0,2.0,"3P24+652, Gopalpur, Odisha 770024",770076,22.050511699999998,83.7054033,ChIJm_zxzlPJIDoROts6lVtQPQA,https://www.google.com/maps/place/?q=place_id:ChIJm_zxzlPJIDoROts6lVtQPQA,part_356,2026-09-20 21:08:19,29127
Kiranjan Amat ( kirana store ),Kirana Store,Supermarket,Supermarket,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"2PX3+VXW, Gopalpur, Odisha 770024",770076,22.049735899999998,83.7049475,ChIJk1O3KKDJIDoRNoU7mJVlOZg,https://www.google.com/maps/place/?q=place_id:ChIJk1O3KKDJIDoRNoU7mJVlOZg,part_356,2026-09-20 21:08:19,29128
Lili kirana store,Kirana Store,General store,General store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"4PW9+79Q, Gunjakhol, Odisha 770076",770076,22.145705,83.7184901,ChIJNeEWdgC3IDoRXF4GBcAAYlA,https://www.google.com/maps/place/?q=place_id:ChIJNeEWdgC3IDoRXF4GBcAAYlA,part_356,2026-09-20 21:08:19,29129
