business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraswati Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Iron & Steel Store, Metal industry suppliers, Roofing supply store, Cement Supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"Kinjirkela, Odisha 770015",770070,22.280224399999998,83.94565209999999,ChIJRZd-9i2XIDoRSSqZTduHu_g,https://www.google.com/maps/place/?q=place_id:ChIJRZd-9i2XIDoRSSqZTduHu_g,part_356,2026-09-20 20:57:08,21351
Chennai Civil Supply,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Concrete product supplier, Construction Material Wholesaler, Steel distributor",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 92063 12345,http://civilsupply.in/,4.9,,"112, Vellala St, Moorthy Samy Colony, Padi, Chennai, Tamil Nadu 600050","Moorthy Samy Colony, Padi",13.096137899999999,80.18685289999999,ChIJaUbyv5xlUjoRvJiyK2TAGfg,https://www.google.com/maps/place/?q=place_id:ChIJaUbyv5xlUjoRvJiyK2TAGfg,part_356,2026-09-20 20:57:48,24092
Maharudra Traders &Construction Pvt Ltd,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction equipment supplier, Iron & Steel Store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90400 72634,N/A,3.7,,"Plot no. 39/2869 Pira bazar, Jagatpur, near Petrol Pump, Gopinathpur, Odisha 754200",770072,20.493336499999998,85.9592431,ChIJPQDX1c9tGToRFLjq_Cuq0EE,https://www.google.com/maps/place/?q=place_id:ChIJPQDX1c9tGToRFLjq_Cuq0EE,part_356,2026-09-20 20:57:49,24093
Singh Traders,Cement and Sand Supplier,Building materials store,Building materials store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99737 41675,N/A,4.4,,"Saidnagar, SH 50, near Vishwakarma Mandir, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1177903,85.89091979999999,ChIJVz0ewv247TkRYg35wG6zlP4,https://www.google.com/maps/place/?q=place_id:ChIJVz0ewv247TkRYg35wG6zlP4,part_356,2026-09-20 20:57:49,24094
Mahabir Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99386 50617,N/A,4.4,,"Near Radhagobindha temple Bainchua At/po-Bainchua, Bhubaneswar, Odisha 752100",770072,20.267264,85.8950744,ChIJebzHaFuhGToRp3QP3Re7rIE,https://www.google.com/maps/place/?q=place_id:ChIJebzHaFuhGToRp3QP3Re7rIE,part_356,2026-09-20 20:57:49,24095
Jagannath Cement Store & Suppliers,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"8RH6+5GW, Niladri Vihar 1st Main Rd, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3279925,85.8113387,ChIJk-RVcqoJGToRmF401abRg4A,https://www.google.com/maps/place/?q=place_id:ChIJk-RVcqoJGToRmF401abRg4A,part_356,2026-09-20 20:57:49,24096
Bikash Enterprises,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Steel distributor",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94370 24629,N/A,4.7,,"Sudpada, Sone Pur Rd, Balangir, Odisha 767001",770073,20.7086869,83.5024438,ChIJYcUMJbkOJDoRP3c_mlFJmNU,https://www.google.com/maps/place/?q=place_id:ChIJYcUMJbkOJDoRP3c_mlFJmNU,part_356,2026-09-20 21:06:46,25776
sarvesh Refractories ltd,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,https://www.sarvesh.com/,4.5,,"7QQC+V4M, Kuarmunda, Odisha 770039",770073,22.2924382,84.7716011,ChIJsQjwc2QRIDoR6j7iLYmkvGQ,https://www.google.com/maps/place/?q=place_id:ChIJsQjwc2QRIDoR6j7iLYmkvGQ,part_356,2026-09-20 21:06:46,25777
BB BRICKS (MAHIPANI),Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 63717 00335,N/A,5.0,,"73QH+F8G, Bhurtabahal, Odisha 770036",770073,22.2894892,85.0790758,ChIJd5MthjbxHzoRXsEDtoo7BBI,https://www.google.com/maps/place/?q=place_id:ChIJd5MthjbxHzoRXsEDtoo7BBI,part_356,2026-09-20 21:06:46,25778
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 76763 57635,https://tavarasands.com/,4.8,,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",770075,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_356,2026-09-20 21:07:57,28357
Bajarangi Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 79789 48510,https://www.jklakshmicement.com/,,,"594/1662, Gambharia, Keonjhar, Padmapur, Odisha 758013",Gambharia,21.7274955,85.5800227,ChIJC-RjjCsBHzoRou-80w91QOo,https://www.google.com/maps/place/?q=place_id:ChIJC-RjjCsBHzoRou-80w91QOo,part_356,2026-09-20 21:07:58,28358
Rajesh traders,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 77729 46611,N/A,3.9,,"near STATE BANK, Pusaur, Chhattisgarh 496440",770076,21.7555963,83.38079809999999,ChIJOUcYO6cnJzoRMdc37P0uGpI,https://www.google.com/maps/place/?q=place_id:ChIJOUcYO6cnJzoRMdc37P0uGpI,part_356,2026-09-20 21:08:34,29488
Vikash Enterprises,Cement and Sand Supplier,Hardware store,Hardware store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"Jaysing Bhoi Complex, Bhatli Rd, near Tuli Petrol Pump, Bargarh Bazar, Bargarh, Odisha 768038",Bargarh Bazar,21.345774199999997,83.60716769999999,ChIJNafDaKRKIToR5IJ5izzPgEQ,https://www.google.com/maps/place/?q=place_id:ChIJNafDaKRKIToR5IJ5izzPgEQ,part_356,2026-09-20 21:08:34,29489
DD ENTERPRISE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Construction equipment supplier, Hardware store, Rock shop, Supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86385 00218,N/A,,,"MC ROAD, Barowari, Near Bus stoppage, Dist, Guwahati, Assam 781003",Uzan Bazar,26.1908721,91.7570623,ChIJIT0-5c1ZWjcR0lnoY1DxsHE,https://www.google.com/maps/place/?q=place_id:ChIJIT0-5c1ZWjcR0lnoY1DxsHE,part_356,2026-09-20 21:09:11,32942
Apex Marketing- Cement distributors,Cement and Sand Supplier,Cement Supplier,Cement Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,8.0,"Zoo Rd, SENDURI ALI, Nabin Nagar, Guwahati, Assam 781024","SENDURI ALI, Nabin Nagar",26.1672855,91.7788889,ChIJ3XcXRQlZWjcRCGqObGE2Wes,https://www.google.com/maps/place/?q=place_id:ChIJ3XcXRQlZWjcRCGqObGE2Wes,part_356,2026-09-20 21:09:11,32943
Purbanchal supplier,Cement and Sand Supplier,Construction machine rental service,Construction machine rental service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.7,3.0,"Lokhra, Guwahati, Assam 781040",Lokhra,26.1115796,91.749569,ChIJWQAHHUtdWjcRLqtd5thvalA,https://www.google.com/maps/place/?q=place_id:ChIJWQAHHUtdWjcRLqtd5thvalA,part_356,2026-09-20 21:09:11,32944
U.D.ENTERPRISE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Stone supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93659 10512,N/A,5.0,2.0,"32, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173929899999997,91.7314784,ChIJ1TuQdXBbWjcRhzlTHMyKmZk,https://www.google.com/maps/place/?q=place_id:ChIJ1TuQdXBbWjcRhzlTHMyKmZk,part_356,2026-09-20 21:09:11,32945
Brahmaputra Industrial & Suppliers,Cement and Sand Supplier,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 02909,N/A,5.0,6.0,"MS Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.177970799999997,91.7406833,ChIJ6y9ldjNaWjcRjkwgOExVuiw,https://www.google.com/maps/place/?q=place_id:ChIJ6y9ldjNaWjcRjkwgOExVuiw,part_356,2026-09-20 21:09:11,32946
Shree Ganesh Enterprise,Cement and Sand Supplier,Building materials supplier,Building materials supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"North, opposite Police Station, Abhaypur, Guwahati, Assam 781031",Abhaypur,26.193496999999997,91.71692619999999,ChIJ1WvyFk9bWjcRi12lkQHPvZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1WvyFk9bWjcRi12lkQHPvZ8,part_356,2026-09-20 21:09:11,32947
MTSD GLOBAL SERVICES,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 19848,N/A,5.0,,"AK Dev Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.117968299999998,91.7098177,ChIJz7SFT4RcWjcRGxCsCbWYOSs,https://www.google.com/maps/place/?q=place_id:ChIJz7SFT4RcWjcRGxCsCbWYOSs,part_356,2026-09-20 21:09:12,32948
Zara Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70991 37408,https://zaracement.com/,4.3,,"House No.29, 2nd Floor, ABC, D Neog Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1604808,91.77166489999999,ChIJ9fvWZCBZWjcRliMrBbfY-hI,https://www.google.com/maps/place/?q=place_id:ChIJ9fvWZCBZWjcRliMrBbfY-hI,part_356,2026-09-20 21:09:12,32949
S M CEMENT INDUSTRIES,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.smcement.com/,3.7,,"11th Mile, Guwahati, Jorabat, Assam 781033",781001,26.100578,91.8693337,ChIJnbfurlf1WjcR0kAjucxQUOc,https://www.google.com/maps/place/?q=place_id:ChIJnbfurlf1WjcR0kAjucxQUOc,part_356,2026-09-20 21:09:12,32950
Topcem Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 123 3666,http://www.topcem.in/,4.5,,"4th Floor, Mega Plaza, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155451499999998,91.7798432,ChIJhUDlRxFZWjcRxdXwMrEnZK0,https://www.google.com/maps/place/?q=place_id:ChIJhUDlRxFZWjcRxdXwMrEnZK0,part_356,2026-09-20 21:09:12,32951
Black Tiger Cement,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Corporate office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 345 3959,https://blacktigercement.com/,3.9,,"Sarabbhati, Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781008","Sarabbhati, Bishnu Rabha Nagar, Ulubari",26.1686296,91.74618439999999,ChIJ09dUs9NbWjcRJ6kRPgNuBKg,https://www.google.com/maps/place/?q=place_id:ChIJ09dUs9NbWjcRJ6kRPgNuBKg,part_356,2026-09-20 21:09:12,32952
Purbanchal Cement Ltd.,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70850 58751,https://www.suryagoldcement.com/,4.6,,"Megha Plaza, 2nd Floor, Basistha, Chariali, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.112719499999997,91.7982732,ChIJz3pjBiZfWjcR7ih_Eqq0_gk,https://www.google.com/maps/place/?q=place_id:ChIJz3pjBiZfWjcR7ih_Eqq0_gk,part_356,2026-09-20 21:09:12,32953
Ambuja Cements Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 5738,https://www.ambujacement.com/,4.0,,"Rm no 2B, 2nd Floor, Aryachowk, Shine Tower, Sati Joymati Rd, Sarabbhati, Rehabari, Guwahati, Assam 781008","Sarabbhati, Rehabari",26.1687916,91.7460893,ChIJO0kRiM1bWjcRWbT6jZwrM3E,https://www.google.com/maps/place/?q=place_id:ChIJO0kRiM1bWjcRWbT6jZwrM3E,part_356,2026-09-20 21:09:12,32954
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90006 97751,N/A,4.8,,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_356,2026-09-20 21:09:12,32955
Sharma Builders,Cement and Sand Supplier,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 23374,N/A,4.8,,"19th Bylane, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781006","Lakhimi Nagar, Hatigaon",26.139405099999998,91.78540489999999,ChIJ2YtVACVZWjcRUsE90NKA0do,https://www.google.com/maps/place/?q=place_id:ChIJ2YtVACVZWjcRUsE90NKA0do,part_356,2026-09-20 21:09:12,32956
NE RMC READYMIX,Cement and Sand Supplier,Concrete product supplier,Concrete product supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 08681,http://nermc.co.in/,4.5,,"Pamohi, Guwahati, Assam 781035",Pamohi,26.1035313,91.6926295,ChIJGU7ErbhcWjcRGHO-Sq-N7jA,https://www.google.com/maps/place/?q=place_id:ChIJGU7ErbhcWjcRGHO-Sq-N7jA,part_356,2026-09-20 21:09:12,32957
Survey Home,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Bearing supplier, Civil engineer, Drafting equipment supplier, Hydraulic equipment supplier, Laboratory equipment supplier, Soil testing service, Stationery wholesaler, Surveyor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81340 30607,N/A,4.6,,"1st Floor, Shiv Sadan, 185, H.B. Road, Pan Bazar, Guwahati, Assam 781001",Pan Bazar,26.186192,91.74229799999999,ChIJlY198jpaWjcRA7PjhgYnb-Y,https://www.google.com/maps/place/?q=place_id:ChIJlY198jpaWjcRA7PjhgYnb-Y,part_356,2026-09-20 21:09:12,32958
OHM TRADERS,Cement and Sand Supplier,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Soonchali Rd, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.2021797,91.7988341,ChIJ1-ZDSDFYWjcRDhtX53ABQvI,https://www.google.com/maps/place/?q=place_id:ChIJ1-ZDSDFYWjcRDhtX53ABQvI,part_356,2026-09-20 21:09:12,32959
Shree Krishna Sales,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials store, Cement Supplier, Supplier, Construction Material Wholesaler, Waterproofing service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70556 60555,http://www.sksdoon.com/,4.8,,"Shimla Bypass Rd, opposite Bank Of India, Baronwala, Badowala, Dehradun, Uttarakhand 248018",Baronwala,30.299052,77.9510384,ChIJOZ5iyToqCTkR-XNtxMH7gCs,https://www.google.com/maps/place/?q=place_id:ChIJOZ5iyToqCTkR-XNtxMH7gCs,part_356,2026-09-20 21:09:48,38215
Ex Serviceman Cement Store,Cement and Sand Supplier,Building materials supplier,Building materials supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79 4253 4945,http://exservicemancementstore.com/,4.4,,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_356,2026-09-20 21:09:48,38216
Aman Associate & Construction,Cement and Sand Supplier,Building materials supplier,Building materials supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98979 37788,N/A,5.0,,"Arcadia Grant Road Gorakhpur, near MS Farm, Dehradun, Uttarakhand 248007","Shahpur, Indian Military Academy",30.3164704,77.9710705,ChIJF4qDIT4rCTkRRHjJqrm2s5M,https://www.google.com/maps/place/?q=place_id:ChIJF4qDIT4rCTkRRHjJqrm2s5M,part_356,2026-09-20 21:09:48,38217
Sudama Hardware Sales,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Acrylic Dealer, Adhesives & Glue Supplier, Auto parts store, Chemical Engineer, Chemical wholesaler, Construction Material Wholesaler, Metal supplier, Paint Manufacturer, Paint store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98370 54575,N/A,5.0,,"GROUND FLOOR, Sudama Hardware Sales, KH NO- 166/1 MN, Haridwar Rd, Jogiwala, Rispana, Dehradun, Uttarakhand 248001","Jogiwala, Rispana",30.284998299999998,78.0676012,ChIJjUFx6dEpCTkRKPAHwB8DqWI,https://www.google.com/maps/place/?q=place_id:ChIJjUFx6dEpCTkRKPAHwB8DqWI,part_356,2026-09-20 21:09:48,38218
KRISHAN CHANDRA AGARWAL,Cement and Sand Supplier,Building materials store,Building materials store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81716 92200,N/A,4.9,,"Faridpur, Uttar Pradesh 243503",781002,28.2056887,79.5431979,ChIJ-UMeydD5nzkROU5bZVedAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UMeydD5nzkROU5bZVedAJQ,part_356,2026-09-20 21:09:48,38219
Shri Gajanan Stone Crusher,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://shivshambhoinfra.com/,4.1,,"Office: Shop No. 4, Swastik Chamber, Pathardi Phata, Nashik Plant: Sarul, Gat No. 36/1/2, Nashik-422010, Nashik, Maharashtra 422009",Ashwin Nagar,19.9572079,73.757736,ChIJZyl_I1Lr3TsRmdaJMeP-_fA,https://www.google.com/maps/place/?q=place_id:ChIJZyl_I1Lr3TsRmdaJMeP-_fA,part_356,2026-09-20 21:09:48,38220
Bobby chadha building material suppliers,Cement and Sand Supplier,Building materials supplier,Building materials supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"chaudhary bihari lal Marg, 234/1, Neshvilla Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3346128,78.0400281,ChIJkXvY87cpCTkRAuYTRXeR0uU,https://www.google.com/maps/place/?q=place_id:ChIJkXvY87cpCTkRAuYTRXeR0uU,part_356,2026-09-20 21:09:48,38221
JK Super Cement Authorised Dealer (S.S. ASSOCIATES),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99274 54710,https://dottt.me/jk-cement-s-s-associates?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_28august24,5.0,16.0,"16B PHASE, 13T/F, 2, Trans Yamuna Colony, Agra, Uttar Pradesh 282006",Trans Yamuna Colony,27.203284,78.04383899999999,ChIJ4dPU3_ZxdDkRjnWAjBfLsSM,https://www.google.com/maps/place/?q=place_id:ChIJ4dPU3_ZxdDkRjnWAjBfLsSM,part_356,2026-09-20 21:09:49,38222
JK Cement - KVS TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98371 52321,https://dottt.me/jk-cement-kvs-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,43.0,"Hastinapur Rd, Nagli Khadar, Uttar Pradesh 250404",781002,29.199655999999997,78.025549,ChIJ8d7wub-NCzkRmXYroXpzY18,https://www.google.com/maps/place/?q=place_id:ChIJ8d7wub-NCzkRmXYroXpzY18,part_356,2026-09-20 21:09:49,38223
MBG Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96663 73786,N/A,4.9,19.0,"1-18/1, Achanpalli, Bodhan, Telangana 503180",Achanpalli,18.6690805,77.9002531,ChIJh4Za5t93zjsRy5U5i249-Ro,https://www.google.com/maps/place/?q=place_id:ChIJh4Za5t93zjsRy5U5i249-Ro,part_356,2026-09-20 21:09:49,38224
Building material suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90321 14475,N/A,5.0,3.0,"Ayodhya Nagar, Quthbullapur, Hyderabad, Telangana 500055","Ayodhya Nagar, Quthbullapur",17.5097599,78.4553155,ChIJiZOljpORyzsRfzFK788Jqx4,https://www.google.com/maps/place/?q=place_id:ChIJiZOljpORyzsRfzFK788Jqx4,part_356,2026-09-20 21:09:49,38225
JK Cement - SINGH CEMENT AGENCY,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94121 81222,https://dottt.me/jk-cement-singh-cement-agency?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,9.0,"Kasganj, Uttar Pradesh 207123",781002,27.808529,78.64610979999999,ChIJf57nF3LhdDkR2RURqFfw2-0,https://www.google.com/maps/place/?q=place_id:ChIJf57nF3LhdDkR2RURqFfw2-0,part_356,2026-09-20 21:09:49,38226
ganga supplier and traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98978 85140,N/A,5.0,,"Haridwar Bypass Rd, Brahmanwala, Dehradun, Uttarakhand 248171",Brahmanwala,30.2891905,78.0146395,ChIJ72YVfPorCTkRyNi-ZoFL_Dk,https://www.google.com/maps/place/?q=place_id:ChIJ72YVfPorCTkRyNi-ZoFL_Dk,part_356,2026-09-20 21:09:50,38227
Garhwal Steel,Cement and Sand Supplier,Building materials supplier,Building materials supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89581 28535,N/A,5.0,,"Mothrowala Rd, Daudwala, Mothrowala, Dehradun, Uttarakhand 248121","Daudwala, Mothrowala",30.249895499999997,78.0286447,ChIJc4gO-GgvCTkRrVnPK0sclJ4,https://www.google.com/maps/place/?q=place_id:ChIJc4gO-GgvCTkRrVnPK0sclJ4,part_356,2026-09-20 21:09:50,38228
Rayhan Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,2.0,"RG Baruah Rd, Guwahati, Assam 781003",781003,26.1766023,91.7761613,ChIJw9kCE-NZWjcRAqkG4VkjY9Q,https://www.google.com/maps/place/?q=place_id:ChIJw9kCE-NZWjcRAqkG4VkjY9Q,part_356,2026-09-20 21:10:26,41399
Chitrabi Infra,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Architecture firm, Brick Manufacturer, Civil engineer, Construction equipment supplier, Construction Material Wholesaler, Contractor, Hardware store, Masonry contractor, Real Estate Builders & Construction Company",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 82549 01696,https://www.facebook.com/chitrabiinfra/,5.0,39.0,"Akashinagar, Guwahati, Assam 781021",Akashinagar,26.1873044,91.7840495,ChIJPf75lV1ZWjcRP7UJlQjjvgE,https://www.google.com/maps/place/?q=place_id:ChIJPf75lV1ZWjcRP7UJlQjjvgE,part_356,2026-09-20 21:10:26,41400
