business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
goru bazar🚩,Wholesale Market / Mandi,Market,Market,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.3,,"dimu to damdama road, No.1, Assam 781382",781004,26.317080299999997,91.6042772,ChIJ6bX3ASFNWjcRwVakW9d0III,https://www.google.com/maps/place/?q=place_id:ChIJ6bX3ASFNWjcRwVakW9d0III,part_356,2026-09-20 21:11:24,43990
Shahjahan Market,Wholesale Market / Mandi,Market,"Market, Supermarket",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91015 88838,N/A,3.7,,"Dr RP Rd, near Ganesh Mandir, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.1442223,91.7864553,ChIJHzFiviNZWjcRiYGT9fpd7dw,https://www.google.com/maps/place/?q=place_id:ChIJHzFiviNZWjcRiYGT9fpd7dw,part_356,2026-09-20 21:12:01,45933
Sri Krishna Market,Wholesale Market / Mandi,Market,Market,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.0,,"7b, Hengrabari Rd, near Dispur Polyclinic, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1488731,91.78686479999999,ChIJ5695oRhZWjcRfBZ0EfLBbXU,https://www.google.com/maps/place/?q=place_id:ChIJ5695oRhZWjcRfBZ0EfLBbXU,part_356,2026-09-20 21:12:01,45934
SANJAY FRUIT SHOP,Wholesale Market / Mandi,Produce market,Produce market,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91018 14979,N/A,4.2,5.0,"opposite maa kamakhya store, Lal Ganesh, tenali, Guwahati, Assam 781034",Lal Ganesh,26.1415594,91.74233369999999,ChIJpZTDElVbWjcRh7y6gUE44Gw,https://www.google.com/maps/place/?q=place_id:ChIJpZTDElVbWjcRh7y6gUE44Gw,part_356,2026-09-20 21:12:01,45935
Jaamtol Bojar,Wholesale Market / Mandi,Market,Market,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.4,,"5Q5V+JRV, Krishnanagar Main Rd, Krishnanagar, Guwahati, Assam 781005",Krishnanagar,26.159115099999998,91.79454899999999,ChIJN4UTN4FZWjcRr8N_4ITqtGM,https://www.google.com/maps/place/?q=place_id:ChIJN4UTN4FZWjcRr8N_4ITqtGM,part_356,2026-09-20 21:12:02,45936
Sabji Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,3.5,8.0,"4QHP+JWM, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781028","Hatigaon Chariali, Hatigaon",26.1290953,91.7873051,ChIJx1WRbSxZWjcRqk_uretxV6I,https://www.google.com/maps/place/?q=place_id:ChIJx1WRbSxZWjcRqk_uretxV6I,part_356,2026-09-20 21:12:02,45937
Shuttle Gate Bazar,Wholesale Market / Mandi,Bazar,Bazar,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.1,,"5P43+J9V, Maligaon West, Maligaon, Guwahati, Assam 781011","Maligaon West, Maligaon",26.1566014,91.70342769999999,ChIJj9JWlxFbWjcR6agDEGbWUGI,https://www.google.com/maps/place/?q=place_id:ChIJj9JWlxFbWjcR6agDEGbWUGI,part_356,2026-09-20 21:12:41,47546
Dewan Market,Wholesale Market / Mandi,Market,Market,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.1,58.0,"Dewan Market, SS Rd, opp. Fakhruddin Building, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181888299999997,91.7428599,ChIJcY-XNTBaWjcRlBUNduwD_rs,https://www.google.com/maps/place/?q=place_id:ChIJcY-XNTBaWjcRlBUNduwD_rs,part_356,2026-09-20 21:12:42,47547
Gita Kalita,Wholesale Market / Mandi,Market,Market,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 93954 71090,N/A,5.0,,"J2025gitakalita, Chhaygaon, Nowamati, Assam 781124",J2025gitakalita,26.058507199999998,91.3749215,ChIJd3prmJA9WjcR8uBZ_JqQrGI,https://www.google.com/maps/place/?q=place_id:ChIJd3prmJA9WjcR8uBZ_JqQrGI,part_356,2026-09-20 21:13:19,48343
Machkhowa Wholesale Market,Wholesale Market / Mandi,Produce market,Produce market,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,3.5,,"5PHP+76F, Jail Road, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.178176999999998,91.73554,ChIJ45M36TVaWjcRP4n2Kvwie7M,https://www.google.com/maps/place/?q=place_id:ChIJ45M36TVaWjcRP4n2Kvwie7M,part_356,2026-09-20 21:13:19,48344
Jagati Distributor,Wholesale Market / Mandi,Tile store,"Tile store, Bathroom supply store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 70026 54636,N/A,5.0,10.0,"House. 8, Nursery CHowk Bazaar, PNGB Rd, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1377644,91.67638699999999,ChIJawDiNPlbWjcRuiFW-PxvQK8,https://www.google.com/maps/place/?q=place_id:ChIJawDiNPlbWjcRuiFW-PxvQK8,part_356,2026-09-20 21:13:20,48345
Bhulan Wholesale Vegetables Shop,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.3,,"shop no -159 GMC MARKET, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181127099999998,91.73829769999999,ChIJ76bzlVFbWjcRcEO6eEAbZKs,https://www.google.com/maps/place/?q=place_id:ChIJ76bzlVFbWjcRcEO6eEAbZKs,part_356,2026-09-20 21:13:56,48930
TRADE SUPPLY INDIA,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 88767 26456,https://tradesupplyindia.com/,5.0,1.0,"TSI ENGINEERING CAMPUS, Shahi Path, behind Hotel Bhargav Grand, Betkuchi, AHOM GAON, Guwahati, Assam 781040","Betkuchi, AHOM GAON",26.1099164,91.7299997,ChIJX0IUDn1dWjcRZpyy-iJGcKk,https://www.google.com/maps/place/?q=place_id:ChIJX0IUDn1dWjcRZpyy-iJGcKk,part_356,2026-09-20 21:13:58,48931
