business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A J STORE,Mens Wear Showroom,Clothing wholesale market place,Clothing wholesale market place,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.ajstore1.com/,4.0,,"AT, PO, Kuliposh, Bonaigarh, Odisha 770044",770051,21.7837027,85.0208201,ChIJrR-1admBHzoRUP_IcVtNtaA,https://www.google.com/maps/place/?q=place_id:ChIJrR-1admBHzoRUP_IcVtNtaA,part_356,2026-09-20 20:55:41,13071
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98277 19449,N/A,4.8,,"New Shadani Market D/36, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2555314,81.65063719999999,ChIJG5ucenfdKDoRsTrZleoQrqA,https://www.google.com/maps/place/?q=place_id:ChIJG5ucenfdKDoRsTrZleoQrqA,part_356,2026-09-20 20:55:41,13072
Urban Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80936 84989,N/A,4.9,47.0,"FF-67, Indradhanu Market Complex, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293461,85.813846,ChIJO2hRNS8JGToRsAI8xcGMZ3k,https://www.google.com/maps/place/?q=place_id:ChIJO2hRNS8JGToRsAI8xcGMZ3k,part_356,2026-09-20 20:55:41,13073
V2,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81309 07705,https://www.v2retail.com/,5.0,170.0,"Ground Floor, Bhatti Road, Chowk, Bhatli Rd, near Kishori Hospital, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3423478,83.609613,ChIJXQTbdHNLIToRpKRRpxexCn8,https://www.google.com/maps/place/?q=place_id:ChIJXQTbdHNLIToRpKRRpxexCn8,part_356,2026-09-20 20:55:41,13074
Tantashala,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Fabric store, Handicraft, Clothing store, Saree Shop, Women's clothing store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63701 78956,http://www.tantashala.com/,4.6,219.0,"Chowk, near Sai Krishna Palace, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3426547,83.6190609,ChIJSwZKOz5LIToRgzwqXjtXN38,https://www.google.com/maps/place/?q=place_id:ChIJSwZKOz5LIToRgzwqXjtXN38,part_356,2026-09-20 20:55:41,13075
AZAD READYMADE GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94374 73540,N/A,4.1,224.0,"Plot no=335, in front of AXIS BANK, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.254438099999998,85.8375429,ChIJ_ZYOrDmnGToR2cJufWaX_qM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYOrDmnGToR2cJufWaX_qM,part_356,2026-09-20 20:55:41,13076
TRENDS MAN,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98619 35008,https://trends.shop/page/trends-man-near-ram-mandir-nayagarh,4.1,44.0,"Trinath Chak, College Road, near Ram mandir, Nayagarh, Odisha 752069",770051,20.1214439,85.104292,ChIJG4Lt00Z7GDoR2y22xiUOmJM,https://www.google.com/maps/place/?q=place_id:ChIJG4Lt00Z7GDoR2y22xiUOmJM,part_356,2026-09-20 20:55:41,13077
"Zudio - BPJP Infracon, Bargarh",Mens Wear Showroom,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70193 44944,https://www.zudio.com/,4.0,111.0,"Ward No. 16, Old NH - 6, in front of Rukmini Cineplex, Bargarh, Odisha 768040",770051,21.3486259,83.6364128,ChIJx0SgEABLIToRVaisoSGvr4k,https://www.google.com/maps/place/?q=place_id:ChIJx0SgEABLIToRVaisoSGvr4k,part_356,2026-09-20 20:55:41,13078
Mummy Daddy Nx,Mens Wear Showroom,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73775 29995,N/A,3.2,63.0,"Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3425858,83.6128832,ChIJU9YUNlpLIToROabC_SlNfOI,https://www.google.com/maps/place/?q=place_id:ChIJU9YUNlpLIToROabC_SlNfOI,part_356,2026-09-20 20:55:41,13079
TRENDS BOUTIQUE,Mens Wear Showroom,Women's clothing store,Women's clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.trendsboutique.co.in/,4.9,25.0,"Shop no:105, NAYAK PLAZA, Grand Rd, Puri, Odisha 752001",Balagandi,19.810329499999998,85.8263592,ChIJIfAFEOjHGToRH8PcLLa3R3Y,https://www.google.com/maps/place/?q=place_id:ChIJIfAFEOjHGToRH8PcLLa3R3Y,part_356,2026-09-20 20:55:41,13080
swag mens wear,Mens Wear Showroom,Clothing store,Clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98022 22940,https://kurukshetralocaldealz.in/business/swag-kurukshetra/,4.9,,"26,acharya shri chand market,kachha gher, Haryana 136118",Parvati Vihar,29.9708063,76.8335286,ChIJRba4iOpHDjkRdqotRf-KjPM,https://www.google.com/maps/place/?q=place_id:ChIJRba4iOpHDjkRdqotRf-KjPM,part_356,2026-09-20 20:56:18,17270
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88791 24725,https://stores.blackberrys.com/blackberrys-sundernagar-mandi-4569615906766848/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor Bhojpur Bazar, Sunder Nagar, near Cinema, Chauk, Himachal Pradesh 175002",Bhojpur,31.5315558,76.8880713,ChIJXWhDUqgZBTkRsb5bRnUz2PQ,https://www.google.com/maps/place/?q=place_id:ChIJXWhDUqgZBTkRsb5bRnUz2PQ,part_356,2026-09-20 20:56:18,17271
ANJANA SHOPEE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, Tuxedo shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96323 56777,N/A,4.2,,"Infantry Road, beside Kurubora Hostel, Devi Nagar, Ballari, Karnataka 583104",Devi Nagar,15.1534602,76.9159212,ChIJfdjtrtcTtzsR1dfLugmPals,https://www.google.com/maps/place/?q=place_id:ChIJfdjtrtcTtzsR1dfLugmPals,part_356,2026-09-20 20:56:18,17272
HIP HOPZ Kalpetta,Mens Wear Showroom,Men's clothing store,Men's clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.8,,"near New Bustand, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.6047279,76.0838843,ChIJtT705lNzpjsRoIpED5zY9QU,https://www.google.com/maps/place/?q=place_id:ChIJtT705lNzpjsRoIpED5zY9QU,part_356,2026-09-20 20:56:18,17273
Sunit shopping centre Toda basti,Mens Wear Showroom,Store,Store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.2,,"Vill-toda basti(chaki Po-kalta, Ps, Koira, Odisha 770052",770052,21.9821641,85.1791563,ChIJo0dAso-RHzoRoMLyk2QxNAQ,https://www.google.com/maps/place/?q=place_id:ChIJo0dAso-RHzoRoMLyk2QxNAQ,part_356,2026-09-20 20:56:18,17274
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96604 49999,N/A,4.8,,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_356,2026-09-20 20:56:18,17275
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_356,2026-09-20 20:56:19,17276
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_356,2026-09-20 20:56:19,17277
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",770052,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_356,2026-09-20 20:56:19,17278
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 3700 2370,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-madhukam-VFPLTPR3,4.8,,"Ground Floor & 1st Floor, Sahu Complex Lah Kothi, Ratu Road, Main, Road, near Raj Gharana Restaurant, Madhukam, Ranchi, Jharkhand 834001","Madhukam, Jawahar Nagar",23.3809422,85.3023012,ChIJp4_zvpvh9DkRI4XjI87DxC8,https://www.google.com/maps/place/?q=place_id:ChIJp4_zvpvh9DkRI4XjI87DxC8,part_356,2026-09-20 20:56:19,17279
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_356,2026-09-20 20:56:19,17280
Espanshe - Kalpetta,Mens Wear Showroom,Men's clothing store,Men's clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87140 81551,https://www.espanshe.com/,4.8,,"Falcon Tower 2, near Court Complex, Civil Station, Kairali Nagar, Kalpetta, Keralam 673122","Civil Station, Kairali Nagar",11.6283959,76.0882462,ChIJT3HqFWlzpjsRk7GVKt9bSxQ,https://www.google.com/maps/place/?q=place_id:ChIJT3HqFWlzpjsRk7GVKt9bSxQ,part_356,2026-09-20 20:56:19,17281
UNIQUE EXCLUSIVE,Mens Wear Showroom,Clothing store,Clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98888 11179,N/A,4.6,,"SCO 9, premium Appartments, Pakhowal Rd, near Imperial Hotel Complex, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.896058699999998,75.8300671,ChIJdZrh8bqDGjkRugxIfXk9zgk,https://www.google.com/maps/place/?q=place_id:ChIJdZrh8bqDGjkRugxIfXk9zgk,part_356,2026-09-20 20:56:19,17282
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 3700 2667,https://www.manyavar.com/en-in/store-india/odisha/balangir/manyavar-and-mohey-jay-bharat-chowk-balangir-VFPLVEJB,4.8,,"Ground Floor, Club Pada Chowk, Jay Bharat Chowk, opposite Old Canara Bank, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704914,83.492527,ChIJae3q8P4PJDoRllEoRD5eSgo,https://www.google.com/maps/place/?q=place_id:ChIJae3q8P4PJDoRllEoRD5eSgo,part_356,2026-09-20 20:56:19,17283
PAY LESS APPAREL,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93150 08008,N/A,4.7,,"Pinjore, 08, Kalka - Shimla Rd, opp. Easy Day, Pinjore, Haryana 134102",770052,30.8078538,76.9168913,ChIJ8xtFOt-NDzkRBllef8wBdgc,https://www.google.com/maps/place/?q=place_id:ChIJ8xtFOt-NDzkRBllef8wBdgc,part_356,2026-09-20 20:56:19,17284
Impression Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Formal Clothing Store, Perfume store, Shoe store, Tuxedo shop, Underwear store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97722 98988,N/A,4.2,,"opposite to hari mandir, Sadar Bazar, Pratapgad, Rajasthan 312605",Sadar Bazar,24.032566,74.7798131,ChIJ3W-441WPZjkR3K1xnBXEAtk,https://www.google.com/maps/place/?q=place_id:ChIJ3W-441WPZjkR3K1xnBXEAtk,part_356,2026-09-20 20:56:19,17285
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 3700 2598,https://www.manyavar.com/en-in/store-india/odisha/berhampur/manyavar-and-mohey-sagar-bazar-berhampur-VFPLVFOB,4.7,,"City Mall, KK Complex Sagar Bazar, opposite Telephone Bhawan Road, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310502,84.7913207,ChIJE6UQAU5RPToRP6qg5eGqUDo,https://www.google.com/maps/place/?q=place_id:ChIJE6UQAU5RPToRP6qg5eGqUDo,part_356,2026-09-20 20:56:19,17286
Mama Bhanja Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://instagram.com/mama_bhanja_jsg?igshid=MzMyNGUyNmU2YQ==,4.9,82.0,"Purana basti Main Road, old, Bustand Gali, opposite PWD inspection Bungalow, Jharsuguda, Odisha 768201",Purani Basti,21.863588099999998,84.0222052,ChIJB1qrESjlIDoRltFfh-E8NZ0,https://www.google.com/maps/place/?q=place_id:ChIJB1qrESjlIDoRltFfh-E8NZ0,part_356,2026-09-20 20:56:58,20222
Mr.Blendin men’s wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesale market place, Clothing wholesaler, Jeans shop, Fabric store, Fashion designer, T-shirt store, Tuxedo shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79999 98066,https://mrblendin.com/,4.6,116.0,"Shop No. UG-21a, Apollo square, Race Course Rd, Janjeerwala Chouraha, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, Janjeerwala Square, New Palasia",22.7259913,75.8808875,ChIJmbGto0D9YjkRtAfCfI0vX6c,https://www.google.com/maps/place/?q=place_id:ChIJmbGto0D9YjkRtAfCfI0vX6c,part_356,2026-09-20 20:56:58,20223
ANILADDA men’s wear BASAVANAGUDI,Mens Wear Showroom,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93805 61123,N/A,4.5,526.0,"No 16, Siddaiya Complex, Main Road, Sunkenahalli, Hanumanthnagar, Basavanagudi, Bengaluru, Karnataka 560019","Sunkenahalli, Hanumanthnagar, Basavanagudi",12.9435535,77.56732869999999,ChIJWTR03X8VrjsRsTP4Wt0wtuU,https://www.google.com/maps/place/?q=place_id:ChIJWTR03X8VrjsRsTP4Wt0wtuU,part_356,2026-09-20 20:56:58,20224
Royal men's wear & accessories,Mens Wear Showroom,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81442 28068,N/A,5.0,7.0,"At, near Old Bus stand, Sundargarh, Odisha 770001",770070,22.1197475,84.0415264,ChIJc3P6BQDtIDoRgPGlfJ4Qj_M,https://www.google.com/maps/place/?q=place_id:ChIJc3P6BQDtIDoRgPGlfJ4Qj_M,part_356,2026-09-20 20:56:58,20225
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91673 95812,https://stores.blackberrys.com/blackberrys-jharsuguda-clothing-stores-sarbahal-road-jharsuguda-554084/Home?utm_source=locator&utm_medium=googleplaces,4.9,51.0,"Store No 775, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8487102,84.0132751,ChIJH9miSqXnIDoRG7IRzNvAfdA,https://www.google.com/maps/place/?q=place_id:ChIJH9miSqXnIDoRG7IRzNvAfdA,part_356,2026-09-20 20:56:58,20226
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 6986 7791,https://sarbahal.myraymond.com/,4.5,137.0,"Shop No. 2, Sarbahal Rd, near Reliance Smart Store, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8436161,84.012704,ChIJT4_MtVThIDoRKP7cXDeL5cU,https://www.google.com/maps/place/?q=place_id:ChIJT4_MtVThIDoRKP7cXDeL5cU,part_356,2026-09-20 20:56:58,20227
Crimsoune Club Jharsuguda,Mens Wear Showroom,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70824 20487,https://www.crimsouneclub.com/,4.8,258.0,"Ground Floor, Khata No.946, Plot No.- 1842, opp. Ram Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8540121,84.01368269999999,ChIJuUjtgAPnIDoRVKB9CY7UeRo,https://www.google.com/maps/place/?q=place_id:ChIJuUjtgAPnIDoRVKB9CY7UeRo,part_356,2026-09-20 20:56:58,20228
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63702 67502,https://stores.jockey.in/jockey-exclusive-store-beheramal-jharsuguda-6743/home?utm_source=GMB,4.7,1594.0,"Ground Floor, Sevanada Complex, Plot No 296, Jharsuguda Town Main Rd, near Bandhan Bank Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.873248099999998,84.0242339,ChIJl7BcNabmIDoRSuJb33px-Z8,https://www.google.com/maps/place/?q=place_id:ChIJl7BcNabmIDoRSuJb33px-Z8,part_356,2026-09-20 20:56:58,20229
Westside,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Jewelry store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95130 22016,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,16228.0,"XJM6+388 CMJ, Prestige Site, Commercial Plaza Parking Point, Kamaraj Rd, near Commercial Street, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9825453,77.6108788,ChIJEQ6urNkXrjsRSrRB3WEZu2c,https://www.google.com/maps/place/?q=place_id:ChIJEQ6urNkXrjsRSrRB3WEZu2c,part_356,2026-09-20 20:56:59,20230
Sanwariya fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70236 36066,N/A,4.7,27.0,"Shiv Market Rd, near mittal girls collage, Sharif Gouri, Sardarshahar, Sardarshahr, Rajasthan 331403",Sharif Gouri,28.4393308,74.4881786,ChIJp71UI4f3FDkRMELNP_X5xo0,https://www.google.com/maps/place/?q=place_id:ChIJp71UI4f3FDkRMELNP_X5xo0,part_356,2026-09-20 20:56:59,20231
The Brand House Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,1.0,1.0,"Shop no #8, 2-235, circle, opposite to meridian Restaurant, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427425,78.45226,ChIJC_BaiZqRyzsRRyW362344ko,https://www.google.com/maps/place/?q=place_id:ChIJC_BaiZqRyzsRRyW362344ko,part_356,2026-09-20 20:56:59,20232
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 824 425 6262,https://stores.jockey.in/jockey-exclusive-store-hampankatta-mangaluru-6180/home,4.8,1077.0,"FF 13, 1st floor, City Centre Mall, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871440699999999,74.8431459,ChIJ2diykE5aozsR1lv_bzQ0h9Q,https://www.google.com/maps/place/?q=place_id:ChIJ2diykE5aozsR1lv_bzQ0h9Q,part_356,2026-09-20 20:56:59,20233
Mufti,Mens Wear Showroom,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79 4746 8055,https://stores.muftijeans.in/mufti-men-s-clothes-shop-shahdol-shahdol-479373/Home?utm_source=locator&utm_medium=googleplaces,4.8,82.0,"GROUND FLOOR, in front of MEWAR HOSPITAL, beside AXIS BANK, Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.295876,81.37191399999999,ChIJlwh4Htr7hjkRnBrtD7Lo5MY,https://www.google.com/maps/place/?q=place_id:ChIJlwh4Htr7hjkRnBrtD7Lo5MY,part_356,2026-09-20 20:56:59,20234
LOUIS PHILIPPE JHARSUGUDA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 64889,https://louisphilippe.abfrl.in/,4.2,10.0,"Ground Floor, Sarbahal Rd, beside Union Bank of India, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8492332,84.0134995,ChIJefRoxSznIDoRdi53zZDbtFc,https://www.google.com/maps/place/?q=place_id:ChIJefRoxSznIDoRdi53zZDbtFc,part_356,2026-09-20 20:56:59,20235
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 6986 7781,https://ainthapali.myraymond.com/,4.7,1334.0,"Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4903388,83.98511099999999,ChIJyZ9GiO0WIToR7NNGnhvjzt0,https://www.google.com/maps/place/?q=place_id:ChIJyZ9GiO0WIToR7NNGnhvjzt0,part_356,2026-09-20 20:56:59,20236
CS fashion hunt,Mens Wear Showroom,Men's clothing store,Men's clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70089 39266,N/A,4.5,64.0,"6RRH+762, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2406394,85.82801599999999,ChIJj-ofoPinGToRM64Cjxrv2bU,https://www.google.com/maps/place/?q=place_id:ChIJj-ofoPinGToRM64Cjxrv2bU,part_356,2026-09-20 20:56:59,20237
Otto Men's clothing store in JHARSUGUDA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 6645 450 931,https://www.ottostore.com/?utm_source=Google_Maps&utm_medium=Organic&utm_campaign=jharsuguda,5.0,,"Plot No.1008/7948 & 1020 /7540, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.848865699999998,84.0133371,ChIJ6dD4VQnhIDoR-dKnh6DezFE,https://www.google.com/maps/place/?q=place_id:ChIJ6dD4VQnhIDoR-dKnh6DezFE,part_356,2026-09-20 20:57:36,23472
Style & Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76560 20889,N/A,5.0,,"Aparana Tower, Infront of Vishal mega Mart, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8497645,84.01312039999999,ChIJ4T8Oy3HnIDoRbMQ7f7IdNDY,https://www.google.com/maps/place/?q=place_id:ChIJ4T8Oy3HnIDoRbMQ7f7IdNDY,part_356,2026-09-20 20:57:36,23473
