business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Belpahar Fish, Chicken and Mutton Market",Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"RV29+XJM, Belpahar, Odisha 768218",770075,21.802456,83.8690481,ChIJCT76GQDfIDoRSwlL_zFxes0,https://www.google.com/maps/place/?q=place_id:ChIJCT76GQDfIDoRSwlL_zFxes0,part_356,2026-09-20 21:07:42,27708
"Belpahar Fish, Chicken and Mutton Market",Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"RRJX+52H, Belpahar, Odisha 768218",770075,21.830442899999998,83.8475996,ChIJgwYBcQDfIDoR0xjn6trlqPo,https://www.google.com/maps/place/?q=place_id:ChIJgwYBcQDfIDoR0xjn6trlqPo,part_356,2026-09-20 21:07:42,27709
Prakash fish center,Fish Market,Market,Market,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"RJ58+5P2, Panchgaon, Nuadihi, Odisha 768226",770075,21.8078964,83.6167724,ChIJC73G0AXVIDoRp8hNTDZZ7pU,https://www.google.com/maps/place/?q=place_id:ChIJC73G0AXVIDoRp8hNTDZZ7pU,part_356,2026-09-20 21:07:42,27710
Bandhbahal New Market Complex,Fish Market,Market,Market,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.1,,"PVW9+FVW, Chharla, Odisha 768211",770075,21.7462365,83.8696976,ChIJTXrPDXLfIDoRl1BVfY85Nhk,https://www.google.com/maps/place/?q=place_id:ChIJTXrPDXLfIDoRl1BVfY85Nhk,part_356,2026-09-20 21:07:43,27711
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.9,,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_356,2026-09-20 21:07:43,27712
Mounika Fish Market,Fish Market,Seafood market,Seafood market,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90001 38870,N/A,4.2,,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_356,2026-09-20 21:07:43,27713
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.0,848.0,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_356,2026-09-20 21:08:20,29170
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 94904 38760,N/A,4.0,2470.0,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_356,2026-09-20 21:08:20,29171
The Fish Bar,Fish Market,Seafood market,Seafood market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60036 92142,N/A,4.3,,"250, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.174039999999998,91.7722502,ChIJb_5GlJ9ZWjcRLs6q28UKvDc,https://www.google.com/maps/place/?q=place_id:ChIJb_5GlJ9ZWjcRLs6q28UKvDc,part_356,2026-09-20 21:08:55,30378
J B Market,Fish Market,Market,Market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,,"Jail Road, near Saraogi Sadan, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.179099899999997,91.7366,ChIJ3yMafDZaWjcR9-eO5A7zo24,https://www.google.com/maps/place/?q=place_id:ChIJ3yMafDZaWjcR9-eO5A7zo24,part_356,2026-09-20 21:08:55,30379
Guwahati wholesale Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 14291,N/A,4.2,,"AHOM GAON, Guwahati, Assam 781034",AHOM GAON,26.115375999999998,91.74017429999999,ChIJjSl6bA5cWjcRVAKhCG2AXhw,https://www.google.com/maps/place/?q=place_id:ChIJjSl6bA5cWjcRVAKhCG2AXhw,part_356,2026-09-20 21:08:55,30380
Khanapara Wholesale Fish Market,Fish Market,Market,Market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84039 38247,N/A,3.0,,"ASTC Terminal, near Khanapara, Wholesale Fishmarket, Them Marwet, Khanapara, Guwahati, Assam 781022","Wholesale Fishmarket, Them Marwet",26.119396899999998,91.8240515,ChIJwZw2KC5fWjcRikHEhqu-6TM,https://www.google.com/maps/place/?q=place_id:ChIJwZw2KC5fWjcRikHEhqu-6TM,part_356,2026-09-20 21:08:55,30381
Uzanbazar,Fish Market,Bazar,Bazar,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91274 52353,N/A,4.3,,"5QR4+C55, Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.191005399999998,91.7554756,ChIJ2xP7JYpZWjcRkvxQqX_n2Wk,https://www.google.com/maps/place/?q=place_id:ChIJ2xP7JYpZWjcRkvxQqX_n2Wk,part_356,2026-09-20 21:08:55,30382
Sea World Aquarium,Fish Market,Tropical fish store,Tropical fish store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 67556,N/A,4.0,,"GNB Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1853908,91.75527009999999,ChIJz7WfsohZWjcRwrqnDE1Nyx8,https://www.google.com/maps/place/?q=place_id:ChIJz7WfsohZWjcRwrqnDE1Nyx8,part_356,2026-09-20 21:08:55,30383
Samej Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75760 56453,N/A,5.0,,"near Shani Mandir, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184461,91.7467697,ChIJhWONe3BbWjcRv9_Rap31g8M,https://www.google.com/maps/place/?q=place_id:ChIJhWONe3BbWjcRv9_Rap31g8M,part_356,2026-09-20 21:08:55,30384
Ahmed Market,Fish Market,Market,Market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,,"House No 35, Railway Gate, 2, Col. J. Ali Rd, near 2nd number, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1810765,91.74412889999999,ChIJnTY5JS5aWjcRV5Q2XDmXXzs,https://www.google.com/maps/place/?q=place_id:ChIJnTY5JS5aWjcRV5Q2XDmXXzs,part_356,2026-09-20 21:08:55,30385
Fresh Fish,Fish Market,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 01148,N/A,5.0,,"Shop No 29a, VIP Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1331557,91.8088526,ChIJ3x-xTZZZWjcRmeizOKv0ZBg,https://www.google.com/maps/place/?q=place_id:ChIJ3x-xTZZZWjcRmeizOKv0ZBg,part_356,2026-09-20 21:08:55,30386
Beharbari Daily Vegetable & Fish Market,Fish Market,Market,Market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70861 55331,N/A,3.9,,"4Q6C+RXQ, AG Colony Rd, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1120846,91.7724949,ChIJaxjL9D1fWjcR7HHq6i2a8yk,https://www.google.com/maps/place/?q=place_id:ChIJaxjL9D1fWjcR7HHq6i2a8yk,part_356,2026-09-20 21:08:55,30387
Manjit Fish Shop,Fish Market,Fishing store,"Fishing store, Shopping mall",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98644 51178,https://www.swiggy.com/menu/1265975?source=sharing,5.0,,"Uzan Bazar, ghy, Guwahati, Assam 781001",Uzan Bazar,26.196377599999998,91.7576593,ChIJMxbBKV1ZWjcRkJPxwqX3hlA,https://www.google.com/maps/place/?q=place_id:ChIJMxbBKV1ZWjcRkJPxwqX3hlA,part_356,2026-09-20 21:08:55,30388
Fish market,Fish Market,Market,Market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"5QW4+47Q, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.191005399999998,91.7554756,ChIJIedPkXNZWjcRpOHF2mHlIVw,https://www.google.com/maps/place/?q=place_id:ChIJIedPkXNZWjcRpOHF2mHlIVw,part_356,2026-09-20 21:08:55,30389
Paltan bazar fish market dipankar dry fish,Fish Market,Seafood market,Seafood market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"5PJX+346, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1801721,91.747777,ChIJoazVWwBbWjcRyoFpPdXsRg8,https://www.google.com/maps/place/?q=place_id:ChIJoazVWwBbWjcRyoFpPdXsRg8,part_356,2026-09-20 21:08:55,30390
GMC Fish Market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93655 55930,N/A,5.0,,"Fish Market, MD Shah Rd, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1787486,91.7512129,ChIJSQ6TMM5bWjcR8BlIDs8gNLo,https://www.google.com/maps/place/?q=place_id:ChIJSQ6TMM5bWjcR8BlIDs8gNLo,part_356,2026-09-20 21:08:56,30391
Mj seafood,Fish Market,Seafood wholesaler,"Seafood wholesaler, Frozen food store, Seafood market, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82493 65534,https://mj-seafood.grexa.site/,4.6,,"in front of hotel taj Vivanta, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1247202,91.81490389999999,ChIJQXF52F1ZWjcR-nVnFgC9Ytg,https://www.google.com/maps/place/?q=place_id:ChIJQXF52F1ZWjcR-nVnFgC9Ytg,part_356,2026-09-20 21:08:56,30392
S.S Aquatics,Fish Market,Aquarium shop,Aquarium shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83998 67858,N/A,4.1,,"Raja Ram Mohan Ln, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.162408199999998,91.7371198,ChIJuZakWJRbWjcRQ8jdHJ0K2Fs,https://www.google.com/maps/place/?q=place_id:ChIJuZakWJRbWjcRQ8jdHJ0K2Fs,part_356,2026-09-20 21:08:56,30393
Aquatic Wonders Guwahati,Fish Market,Aquarium shop,Aquarium shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60015 48236,N/A,4.5,,"1st Floor, GNB Rd, above J-14 restaurant, opposite Assam Start Up the Nest, Ambari, Guwahati, Assam 781001",Ambari,26.185294199999998,91.7550602,ChIJq9epgXFZWjcRoQMx-WthbA0,https://www.google.com/maps/place/?q=place_id:ChIJq9epgXFZWjcRoQMx-WthbA0,part_356,2026-09-20 21:08:56,30394
Sunday Fish market (weekly),Fish Market,Market,Market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"1, Dr BK Kakati Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1681109,91.7535029,ChIJiTmNIwBbWjcR8cTvnA7q0qc,https://www.google.com/maps/place/?q=place_id:ChIJiTmNIwBbWjcR8cTvnA7q0qc,part_356,2026-09-20 21:08:57,30395
Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84866 99830,N/A,4.5,2.0,"Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1925281,91.75690469999999,ChIJDUOrtZFZWjcRh0d_lyGjsCY,https://www.google.com/maps/place/?q=place_id:ChIJDUOrtZFZWjcRh0d_lyGjsCY,part_356,2026-09-20 21:08:57,30396
Jeet fish market,Fish Market,Shelter,Shelter,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Raja Ram Mohan Ln, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.162338599999998,91.73637719999999,ChIJz1Nj_CRbWjcRxXEWyn3_018,https://www.google.com/maps/place/?q=place_id:ChIJz1Nj_CRbWjcRxXEWyn3_018,part_356,2026-09-20 21:08:57,30397
Ranjit Fish Guwahati,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82107 65303,N/A,5.0,1.0,"Ranjit Fish, GMC Fish Market, near SAI FIELD, Guwahati, Assam 781008",781001,26.1800437,91.7475753,ChIJ3Rrn2XZbWjcRdGqQIaCEkgc,https://www.google.com/maps/place/?q=place_id:ChIJ3Rrn2XZbWjcRdGqQIaCEkgc,part_356,2026-09-20 21:08:57,30398
BABAN FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97069 16682,N/A,5.0,1.0,"NALIAPOOL FISH MARKET, Paltan Bazaar, DIBRUGARH, Guwahati, Assam 781008",Paltan Bazaar,26.1792473,91.7532907,ChIJo68QGo5bWjcRWJ34yFLcS00,https://www.google.com/maps/place/?q=place_id:ChIJo68QGo5bWjcRWJ34yFLcS00,part_356,2026-09-20 21:08:57,30399
Rejabul Fish Shop,Fish Market,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99571 88810,N/A,5.0,1.0,"rejabul House, 1, Lakhipur To Guwahati Road, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.179485699999997,91.7622969,ChIJceLFll1ZWjcRxXRSelcGY-0,https://www.google.com/maps/place/?q=place_id:ChIJceLFll1ZWjcRxXRSelcGY-0,part_356,2026-09-20 21:08:57,30400
Begum bazar fish market,Fish Market,Manufacturer,Manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90304 39277,N/A,4.1,354.0,"Shop no:15-8, metro traders 258, menarsingh, Fish Market, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Feelkhana",17.3774797,78.47218889999999,ChIJkfd7KgCXyzsRv8U5VVZxRtA,https://www.google.com/maps/place/?q=place_id:ChIJkfd7KgCXyzsRv8U5VVZxRtA,part_356,2026-09-20 21:09:36,36249
Raju Fish Suppliers,Fish Market,Supplier,Supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86250 19999,http://www.indiamart.com/rajufish,4.5,288.0,"opposite Tata Motors, near Lokmanya Hospital, Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad",18.6361407,73.7891484,ChIJLbncyle4wjsR6KenI7cCDx8,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR6KenI7cCDx8,part_356,2026-09-20 21:09:36,36250
Manjeet fish store,Fish Market,Store,Store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98644 51178,https://manjeetfishstore.com/?utm_source=qr,5.0,3.0,"80, Pub Sarania Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1816993,91.7719683,ChIJKZfQkkZZWjcRJkZcfs_B138,https://www.google.com/maps/place/?q=place_id:ChIJKZfQkkZZWjcRJkZcfs_B138,part_356,2026-09-20 21:10:10,40323
Monu Fish Shop,Fish Market,General store,General store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 81358 31140,N/A,5.0,4.0,"Goal Hotel Oppo, Vivek Sah, Baminimadain Gopal Hotel, Opo, Railway Colony Rd, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1822116,91.7832277,ChIJFz0iLjNZWjcRXJJio1ZjU1A,https://www.google.com/maps/place/?q=place_id:ChIJFz0iLjNZWjcRXJJio1ZjU1A,part_356,2026-09-20 21:10:10,40324
Paliguri Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.9,75.0,"46Q5+XC3, Paliguri, Jagiroad, Assam 782410",781003,26.1395821,92.20841419999999,ChIJP_ThgevDWjcRWPVy7psSiV0,https://www.google.com/maps/place/?q=place_id:ChIJP_ThgevDWjcRWPVy7psSiV0,part_356,2026-09-20 21:10:10,40325
Rahul Fish Shop,Fish Market,General store,General store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 78963 59952,N/A,3.0,2.0,"Shop 1, Gandhi Basti Rd, near Shubam Elite, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1801671,91.7617892,ChIJERGVRXRZWjcRspY4q_WqTkI,https://www.google.com/maps/place/?q=place_id:ChIJERGVRXRZWjcRspY4q_WqTkI,part_356,2026-09-20 21:10:10,40326
Fazar Fish Shop,Fish Market,General store,General store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97065 56576,N/A,3.0,2.0,"Shop 1, near Shubham Elite, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1815228,91.7618955,ChIJYSMfMaNZWjcRE54cxpiT0Ys,https://www.google.com/maps/place/?q=place_id:ChIJYSMfMaNZWjcRE54cxpiT0Ys,part_356,2026-09-20 21:10:10,40327
Satsoma | AQUARIUM SHOP |,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Aquatic center, Fishery",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99543 52119,https://satsoma.pages.dev/,5.0,21.0,"Tulip tower, Maniram Dewan Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1838281,91.77002739999999,ChIJ9cEUgPVZWjcRJtv2lEe7GGc,https://www.google.com/maps/place/?q=place_id:ChIJ9cEUgPVZWjcRJtv2lEe7GGc,part_356,2026-09-20 21:10:10,40328
Farijul Fish Shop,Fish Market,General store,General store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80992 37127,N/A,1.0,1.0,"Shop 1, near Shubam Elite, Gandhi Basti, Silphukuri, Guwahati, Assam 781003","Gandhi Basti, Silphukuri",26.1838671,91.7620105,ChIJi89IK6ZZWjcRldw8R1k6KJM,https://www.google.com/maps/place/?q=place_id:ChIJi89IK6ZZWjcRldw8R1k6KJM,part_356,2026-09-20 21:10:10,40329
Ali's Fish Shop,Fish Market,Fish store,"Fish store, Tropical fish store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60008 08481,N/A,2.0,2.0,"Maniram Dewan Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1833119,91.7747002,ChIJnVZBVXhZWjcRwJ3AjHpXboU,https://www.google.com/maps/place/?q=place_id:ChIJnVZBVXhZWjcRwJ3AjHpXboU,part_356,2026-09-20 21:10:10,40330
Nasir Fish Shop,Fish Market,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93954 17954,N/A,,,"Nasir Uddin, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1836484,91.7845682,ChIJAR161wJZWjcRKccJf9ypgy0,https://www.google.com/maps/place/?q=place_id:ChIJAR161wJZWjcRKccJf9ypgy0,part_356,2026-09-20 21:10:10,40331
Bamunimaidan Railway‌ Market Bazaar,Fish Market,Market,Market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.2,469.0,"5QJM+R66, Railway Colony, Guwahati, Assam 781021",Railway Colony,26.1820325,91.7830279,ChIJ96C9iK9ZWjcRcZ4qy-S6TzI,https://www.google.com/maps/place/?q=place_id:ChIJ96C9iK9ZWjcRcZ4qy-S6TzI,part_356,2026-09-20 21:10:11,40332
Kamal Enterprise- Online Fish Supplier in Assam,Fish Market,Fishery,Fishery,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86382 17061,N/A,5.0,17.0,"Champak Store, C/O Ram Paswan, Uzanbazar near chatrakar mandir, Guwahati, Assam 781001",Uzan Bazar,26.195645,91.75673119999999,ChIJG1EhF99ZWjcRl2c-w96Wkbs,https://www.google.com/maps/place/?q=place_id:ChIJG1EhF99ZWjcRl2c-w96Wkbs,part_356,2026-09-20 21:10:11,40333
Paws & Fins,Fish Market,Aquarium shop,Aquarium shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70023 57126,N/A,4.4,170.0,"28, Geeta Nagar Rd, near State Bank of India, Hatigarh Chariali, Narikal Bari, Guwahati, Assam 781024","Hatigarh Chariali, Narikal Bari",26.172960699999997,91.7839103,ChIJGUt6L9NeWjcR0iaHGQVsbQI,https://www.google.com/maps/place/?q=place_id:ChIJGUt6L9NeWjcR0iaHGQVsbQI,part_356,2026-09-20 21:10:11,40334
Khalek Fish Shop,Fish Market,Food court,Food court,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60000 81031,N/A,5.0,,"Guwahati College, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.186506899999998,91.78866459999999,ChIJcZr3XoBZWjcRm8b4e4jyhGg,https://www.google.com/maps/place/?q=place_id:ChIJcZr3XoBZWjcRm8b4e4jyhGg,part_356,2026-09-20 21:10:12,40335
Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70026 67632,N/A,5.0,,"Guwahati College, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.186733699999998,91.7884251,ChIJoeCIevhZWjcRDeTtnP0_96c,https://www.google.com/maps/place/?q=place_id:ChIJoeCIevhZWjcRDeTtnP0_96c,part_356,2026-09-20 21:10:12,40336
M Fish Shop,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98646 27040,N/A,5.0,,"786, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1743737,91.75738,ChIJ0YtHSlRZWjcRCwyFJmt23HQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YtHSlRZWjcRCwyFJmt23HQ,part_356,2026-09-20 21:10:12,40337
Sk fish supply,Fish Market,Fishery,Fishery,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,,"Jahaj Ghat, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1952157,91.7558651,ChIJ1Wb62LFZWjcRXib6dPOZ3P4,https://www.google.com/maps/place/?q=place_id:ChIJ1Wb62LFZWjcRXib6dPOZ3P4,part_356,2026-09-20 21:10:12,40338
Islam Fish Shop,Fish Market,Market,Market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60003 11237,N/A,5.0,,"Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1544256,91.77826739999999,ChIJQ35Ffi5ZWjcRmyAPmtNV7xE,https://www.google.com/maps/place/?q=place_id:ChIJQ35Ffi5ZWjcRmyAPmtNV7xE,part_356,2026-09-20 21:10:12,40339
Dry Fish,Fish Market,Fruit and vegetable store,Fruit and vegetable store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93653 84963,N/A,3.0,,"Hatigaon Notboma Bitopan Path, Road, Hatigaon, Guwahati, Assam 781038","Juripar, Hatigaon",26.1335111,91.7754633,ChIJ7-obSnFZWjcRYixPaGlOyN8,https://www.google.com/maps/place/?q=place_id:ChIJ7-obSnFZWjcRYixPaGlOyN8,part_356,2026-09-20 21:10:12,40340
Deka Fish,Fish Market,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 78963 99862,N/A,5.0,,"Deka Fish 781101, Panitama, Kali Pahar, Assam 781101",781003,26.2351366,91.68852849999999,ChIJlU3xM4BRWjcRuiy4po6SDo4,https://www.google.com/maps/place/?q=place_id:ChIJlU3xM4BRWjcRuiy4po6SDo4,part_356,2026-09-20 21:10:12,40341
