business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh N Fabulous,Ice Cream Parlour,Ice cream shop,Ice cream shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94383 84502,N/A,5.0,3.0,"Shop No.3, Dighiri, Brundabanpur, Odisha 752066",770051,20.160679,85.21511559999999,ChIJ0fG8HjpnGDoRFRVF1BX831c,https://www.google.com/maps/place/?q=place_id:ChIJ0fG8HjpnGDoRFRVF1BX831c,part_356,2026-09-20 20:55:38,12915
Freshies Fruit Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83924 52337,https://www.freshies.in/,4.8,235.0,"First Floor, 3-55, Infantry Road, opp. Reliance Digital, Housing Board Colony, Indira Nagar, Ballari, Karnataka 583104","Housing Board Colony, Indira Nagar",15.153495,76.90583649999999,ChIJnRhozlUTtzsREmKoGi9XAig,https://www.google.com/maps/place/?q=place_id:ChIJnRhozlUTtzsREmKoGi9XAig,part_356,2026-09-20 20:55:39,12916
Cream Town,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Catering food and drink supplier, Caterer, Party store, Restaurant, Restaurant supply store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95025 83254,N/A,3.9,61.0,"Yadayya Complex, 9-139, Sai Ram Theatre Rd, South Venkateshwara Nagar, Sathya Reddy Colony, Malkajgiri, Secunderabad, Telangana 500047","South Venkateshwara Nagar, Sathya Reddy Colony, Malkajgiri",17.445411399999998,78.535142,ChIJgbWIhJSbyzsRNU3M_teCFEE,https://www.google.com/maps/place/?q=place_id:ChIJgbWIhJSbyzsRNU3M_teCFEE,part_356,2026-09-20 20:55:39,12917
Koushalya Store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94393 93615,N/A,5.0,3.0,"Shop 3, High School Chowk, Benjatinali, Deogarh, Odisha 768108",Benjatinali,21.5376217,84.7370463,ChIJS1XFrVvFIToRnhZ1Sc8hJi8,https://www.google.com/maps/place/?q=place_id:ChIJS1XFrVvFIToRnhZ1Sc8hJi8,part_356,2026-09-20 20:55:39,12918
Bikalananda Kar's Rasagola,Ice Cream Parlour,Restaurant,"Restaurant, Sweet shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97772 55514,https://www.bkrasagola.com/,4.1,2089.0,"R4R4+P39, Singh Market Complex Main Road, near PTC Chowk, Similipada, Angul, Odisha 759122",Similipada,20.8417775,85.1052374,ChIJ_zO-3POxGDoRZaxUMYYY6os,https://www.google.com/maps/place/?q=place_id:ChIJ_zO-3POxGDoRZaxUMYYY6os,part_356,2026-09-20 20:55:39,12919
Kaluram & Sons,Ice Cream Parlour,Dairy Products Supplier,Dairy Products Supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73810 65232,N/A,4.4,,"Plot No-331/1345/1477, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2820209,85.8501928,ChIJFaZy-E2nGToR1gIWs2ea3xI,https://www.google.com/maps/place/?q=place_id:ChIJFaZy-E2nGToR1gIWs2ea3xI,part_356,2026-09-20 20:55:39,12920
Polar Bear Ice Cream Sundaes - Mannagudda,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80505 12377,http://www.polarbear.co.in/,4.6,,"Mannagudda Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.881197499999999,74.8342011,ChIJ6c8x1JJbozsRVQYQ6wkcEnA,https://www.google.com/maps/place/?q=place_id:ChIJ6c8x1JJbozsRVQYQ6wkcEnA,part_356,2026-09-20 20:56:17,17181
Ideal Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 824 244 7870,https://www.idealicecream.com/,4.5,,"#13-4-542, GHS Rd, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.867500999999999,74.8406296,ChIJZarXAE1aozsRw6SRe81iT-M,https://www.google.com/maps/place/?q=place_id:ChIJZarXAE1aozsRw6SRe81iT-M,part_356,2026-09-20 20:56:17,17182
Gatox Naturals - Natural Icecreams Sagar Nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 74793 34455,http://www.gatox.co.in/,4.3,,"Ntr Marg, Sagar Nagar, Endada, Andhra Pradesh 530045","Ntr Marg, Sagar Nagar",17.7654334,83.3600678,ChIJNTmthx1bOToRbhC4NgFGa1Y,https://www.google.com/maps/place/?q=place_id:ChIJNTmthx1bOToRbhC4NgFGa1Y,part_356,2026-09-20 20:56:17,17183
Pavan Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Pastry shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73962 46844,N/A,3.8,,"Station road, Main Rd, beside gemini cell world, Anjaman Colony, Guntakal, Andhra Pradesh 515801",Anjaman Colony,15.169004699999999,77.37495779999999,ChIJPyRVp4vltjsR5FnBdzayBK4,https://www.google.com/maps/place/?q=place_id:ChIJPyRVp4vltjsR5FnBdzayBK4,part_356,2026-09-20 20:56:17,17184
Giani's,Ice Cream Parlour,Ice cream shop,Ice cream shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73185 97646,https://www.gianisicecream.com/stores/,4.2,,"Tashkent Marg, Agnipath Colony, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.4558543,81.8338787,ChIJIYbQld3LmjkRSN8f2Vh9B9o,https://www.google.com/maps/place/?q=place_id:ChIJIYbQld3LmjkRSN8f2Vh9B9o,part_356,2026-09-20 20:56:17,17185
Ideal Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Breakfast restaurant, Coffee shop, Cafe",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 824 244 7896,https://www.idealicecream.com/,4.5,,"Shop No.101, Door No. 13, VR9R+X58, 1-25/16, Road, opp. Sharavu Ganapathi Temple Road, G.T, Hampankatta, Mangaluru, Karnataka 575001","G.T, Hampankatta",12.869935,74.8407854,ChIJTR6t3E1aozsR1rGjOZOb_nY,https://www.google.com/maps/place/?q=place_id:ChIJTR6t3E1aozsR1rGjOZOb_nY,part_356,2026-09-20 20:56:17,17186
"GIANI ICE CREAM, FARRUKHABAD",Ice Cream Parlour,Ice cream shop,Ice cream shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.1,,"Farrukhabad - Aliganj Rd, Devrampur, Farrukhabad, Uttar Pradesh 209625",Devrampur,27.3874548,79.586922,ChIJy4dlGOoxnjkR0CjuW92c6po,https://www.google.com/maps/place/?q=place_id:ChIJy4dlGOoxnjkR0CjuW92c6po,part_356,2026-09-20 20:56:17,17187
Gatox Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99597 94455,http://www.gatox.co.in/,4.3,893.0,"Sree Sai Plaza 35/13 55-8 HB Colony Road Opp:GVMC Complex Seethammadhara, H B Colony, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, H B Colony",17.7436675,83.3150481,ChIJ00RJoUpDOToRm2Fy1bpp6RY,https://www.google.com/maps/place/?q=place_id:ChIJ00RJoUpDOToRm2Fy1bpp6RY,part_356,2026-09-20 20:56:18,17188
Smitten Gelato,Ice Cream Parlour,Ice cream shop,Ice cream shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96632 80683,N/A,4.9,,"Shreya's Sweets, Mallya Arcade, Alake, Kodailbail, Mangaluru, Karnataka 575003","Alake, Kodailbail",12.8748922,74.833687,ChIJV8oHXztbozsRJ1KFWR87pf0,https://www.google.com/maps/place/?q=place_id:ChIJV8oHXztbozsRJ1KFWR87pf0,part_356,2026-09-20 20:56:56,20090
Deep fast food,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Snack bar",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.9,,"6FFH+8VW, Ranchi Rd, Litibeda, Odisha 770070",770070,22.223368999999998,84.4797095,ChIJASoYpdhoIDoR0pl7NrIZ7-Q,https://www.google.com/maps/place/?q=place_id:ChIJASoYpdhoIDoR0pl7NrIZ7-Q,part_356,2026-09-20 20:56:56,20091
Sensations,Ice Cream Parlour,Ice cream shop,Ice cream shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90400 09994,N/A,4.2,,"217, Ground Floor, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2570323,85.83604559999999,ChIJ5Z_oYTinGToRm_r5wgqPeXM,https://www.google.com/maps/place/?q=place_id:ChIJ5Z_oYTinGToRm_r5wgqPeXM,part_356,2026-09-20 20:56:56,20092
GUDBUD,Ice Cream Parlour,Ice cream shop,Ice cream shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76762 47179,N/A,4.3,,"Ground Floor, No 972/A S T BED layout Koramangala, Ejipura, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Ejipura",12.9351767,77.6300436,ChIJKRLmK0gVrjsR1A2y5L2SC4I,https://www.google.com/maps/place/?q=place_id:ChIJKRLmK0gVrjsR1A2y5L2SC4I,part_356,2026-09-20 20:56:56,20093
Honeyman Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90854 45201,https://www.honeyman.in/,,,"Chowpatty the street food court, HS Rd, Dibrugarh, Assam 786001",770070,27.4818832,94.9040469,ChIJQ5Xmu4iZQDcRzBL4DAIyMxU,https://www.google.com/maps/place/?q=place_id:ChIJQ5Xmu4iZQDcRzBL4DAIyMxU,part_356,2026-09-20 20:56:56,20094
"Ranchi Road, Busstand",Ice Cream Parlour,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.8,,"6FFJ+393, Litibeda, Odisha 770018",770070,22.222637499999998,84.4809219,ChIJO6x_-gtpIDoRELkiCnh-zGo,https://www.google.com/maps/place/?q=place_id:ChIJO6x_-gtpIDoRELkiCnh-zGo,part_356,2026-09-20 20:56:56,20095
Panda Fast Food,Ice Cream Parlour,Ice cream shop,Ice cream shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"6FFH+9V5, SH10, Litibeda, Odisha 770070",770070,22.223385,84.4797279,ChIJRdMEpdhoIDoR38cHhtGM8iY,https://www.google.com/maps/place/?q=place_id:ChIJRdMEpdhoIDoR38cHhtGM8iY,part_356,2026-09-20 20:56:56,20096
Polar bear Ice Cream Sundaes - Beeramguda,Ice Cream Parlour,Ice cream shop,Ice cream shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96061 00263,https://polarbear.co.in/,4.8,,"No.1 ground floor, Indira Enclave, Opp Dominos Raghavendra Colony, Phase -1, Beeramguda, Hyderabad, Telangana 502032","ICRISAT Colony, Phase -1, Beeramguda",17.5248276,78.2985336,ChIJu5mMZnyNyzsRudEZL3Epuz4,https://www.google.com/maps/place/?q=place_id:ChIJu5mMZnyNyzsRudEZL3Epuz4,part_356,2026-09-20 20:56:57,20097
Paul's Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Pastry shop, Sundae restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 75949 21545,http://www.paulscreamery.com/,4.5,,"Ushasandya, PMG TTC Rd, next to ICICI bank, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519385399999999,76.9599744,ChIJ2zO56tO7BTsRyDBivVYTbb4,https://www.google.com/maps/place/?q=place_id:ChIJ2zO56tO7BTsRyDBivVYTbb4,part_356,2026-09-20 20:56:57,20098
Peni Ice Candy - Beeramguda,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert shop, Frozen food manufacturer, Frozen food store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90379 12844,https://www.peniicecandy.com/stores/telangana/beeramguda/,4.3,,"Balaji Nilayam, 9-94, Beeramguda Main Rd, beside Karachi Bakery, Beeramguda, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Beeramguda, Bharat Heavy Electricals Limited",17.5168254,78.30035769999999,ChIJqyJSEwCNyzsRhDR62RFEQmk,https://www.google.com/maps/place/?q=place_id:ChIJqyJSEwCNyzsRhDR62RFEQmk,part_356,2026-09-20 20:56:57,20099
RAJASTHAN ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98790 48037,http://www.facebook.com/rajasthanicecreamparlour,4.6,,"SHOP NO 3, AARAM COMPLEX, KIRTI STAMBH, nr. Nehru Bhawan, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.295737799999998,73.19831649999999,ChIJEXWw5fTFXzkRv2-j95i0US8,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRv2-j95i0US8,part_356,2026-09-20 20:56:57,20100
Belly's Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73308 56562,N/A,4.3,,"Kakateeya Hills Rd 8, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4466346,78.39877,ChIJ9zW7m7iRyzsR65NNuWv9wus,https://www.google.com/maps/place/?q=place_id:ChIJ9zW7m7iRyzsR65NNuWv9wus,part_356,2026-09-20 20:56:57,20101
Creamelia - Freshly Churned Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90015 99444,https://creamelia.com/,4.8,,"Shop No. 3, Mangalam Park Infinia, 186, Govind Marg, Frontier Colony, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Raja Park",26.8967562,75.8272247,ChIJ49GcTNO3bTkR-v9P4T9Zt_M,https://www.google.com/maps/place/?q=place_id:ChIJ49GcTNO3bTkR-v9P4T9Zt_M,part_356,2026-09-20 20:56:57,20102
Falooda Nation Trivandrum,Ice Cream Parlour,Ice cream shop,Ice cream shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88917 84677,https://www.faloodanation.com/,4.4,,"GXF2+6XC, Pattom - Kowdiar Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5230863,76.9524249,ChIJOXfTjPK7BTsR0-4PdtPlLKE,https://www.google.com/maps/place/?q=place_id:ChIJOXfTjPK7BTsR0-4PdtPlLKE,part_356,2026-09-20 20:56:57,20103
Scoopy Dooby Amul Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98967 65079,https://jsdl.in/DT-99GFADAASWX,5.0,,"89, Jagadhari Rd, opposite Standard Fruit Shop, Mahesh Nagar, Ambala Cantt, Haryana 133001",Mahesh Nagar,30.337811,76.86364979999999,ChIJLxXK76u3DzkRT0e5tfOupJg,https://www.google.com/maps/place/?q=place_id:ChIJLxXK76u3DzkRT0e5tfOupJg,part_356,2026-09-20 20:56:57,20104
Falcon Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70259 91170,https://falconicecream.com/,4.5,,"NJARAYILKONAM P.O, MADAVOOR, THIRUVANANTHAPURAM, Keralam 695602",770070,8.8006733,76.80982379999999,ChIJS4glTJPnBTsRV9Sgn4V1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJS4glTJPnBTsRV9Sgn4V1-Hg,part_356,2026-09-20 20:56:57,20105
N.R. Ice Cream Parlour And Restaurant,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98296 10587,N/A,4.1,,"shop no-b, Janta Store Circle, 38, University Marg, Bapu Nagar, Jaipur, Rajasthan 302015",Bapu Nagar,26.8898819,75.81031639999999,ChIJp2o0vDm0bTkRrz3FgINghfQ,https://www.google.com/maps/place/?q=place_id:ChIJp2o0vDm0bTkRrz3FgINghfQ,part_356,2026-09-20 20:56:57,20106
Gulati Refreshment,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94160 76851,N/A,4.0,,"8VQ6+2CH, Jagadhari Rd, Durga Nagar, Gobind Nagar, Ambala Cantt, Haryana 133001","Durga Nagar, Gobind Nagar",30.337564699999998,76.8611014,ChIJcfuf-2W2DzkR3mkeeEn7TnE,https://www.google.com/maps/place/?q=place_id:ChIJcfuf-2W2DzkR3mkeeEn7TnE,part_356,2026-09-20 20:56:57,20107
Habitz Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95877 54795,N/A,4.3,,"2, Diet Rd, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.881182199999998,74.6185709,ChIJU4nvRkCgaDkR3QQeByDU4lY,https://www.google.com/maps/place/?q=place_id:ChIJU4nvRkCgaDkR3QQeByDU4lY,part_356,2026-09-20 20:56:57,20108
Milky Way - Milma Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90376 76707,N/A,4.9,,"01, School, Near, Chakkarakkulam Rd, Chakkarakulam, Alappuzha, Cherthala, Kerala 688539",Chakkarakulam,9.678481999999999,76.3481123,ChIJ--Kk6rB9CDsRGHB3_q0IhH0,https://www.google.com/maps/place/?q=place_id:ChIJ--Kk6rB9CDsRGHB3_q0IhH0,part_356,2026-09-20 20:56:57,20109
Flavours Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97435 77908,https://instagram.com/flavours_puttur,5.0,,"Mini vidhana saudha, near, opp. Radhakrishna mandir, Puttur, Karnataka 574203",770070,12.759665499999999,75.19905159999999,ChIJ7fG5yrm9pDsRLMCEoRIv0FQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fG5yrm9pDsRLMCEoRIv0FQ,part_356,2026-09-20 20:56:57,20110
Milky Way,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Vegetarian restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94147 81429,N/A,4.3,,"Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.893475,75.8255066,ChIJBw3fDZS2bTkRdVKTcwUB-1o,https://www.google.com/maps/place/?q=place_id:ChIJBw3fDZS2bTkRdVKTcwUB-1o,part_356,2026-09-20 20:56:57,20111
Cheaters Creamery,Ice Cream Parlour,Ice cream shop,Ice cream shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://cheaterscreamery.com/,4.4,,"5335 Washington Ave, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.770481099999998,-95.4161682,ChIJtddZHRfBQIYR8f8cz4Sw1P0,https://www.google.com/maps/place/?q=place_id:ChIJtddZHRfBQIYR8f8cz4Sw1P0,part_356,2026-09-20 20:56:57,20112
Jain Trading Co.,Ice Cream Parlour,Chocolate shop,Chocolate shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94371 34562,N/A,4.5,,"Main road Bhatli road. Naka pada chowk Word no.05, Odisha 768028",770070,21.336482699999998,83.6136368,ChIJk2JrZJRKIToRPh40iT4VnRw,https://www.google.com/maps/place/?q=place_id:ChIJk2JrZJRKIToRPh40iT4VnRw,part_356,2026-09-20 20:56:58,20113
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98100 44785,http://www.gianiicecream.in/,4.4,94.0,"Giani Ice Cream, goyal complex, Sarbahal Rd, near khimji jwellers, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.846893299999998,84.0128663,ChIJRa5jHuDhIDoRD5PjVHgr6Ps,https://www.google.com/maps/place/?q=place_id:ChIJRa5jHuDhIDoRD5PjVHgr6Ps,part_356,2026-09-20 20:57:35,23388
AB ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79780 30703,N/A,5.0,14.0,"near Gangpur Printing Press, Dengibhadi, Sundargarh, Odisha 770001",Dengibhadi,22.115345599999998,84.0417878,ChIJtRjadwDtIDoRLo942s59cOQ,https://www.google.com/maps/place/?q=place_id:ChIJtRjadwDtIDoRLo942s59cOQ,part_356,2026-09-20 20:57:35,23389
Happiness,Ice Cream Parlour,Ice cream shop,Ice cream shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76820 26901,N/A,5.0,2.0,"Infront of konark residency, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8614101,84.0197067,ChIJMaT9Z1blIDoR5IZi7wTJMQ0,https://www.google.com/maps/place/?q=place_id:ChIJMaT9Z1blIDoR5IZi7wTJMQ0,part_356,2026-09-20 20:57:35,23390
GANPATI ICE FACTORY,Ice Cream Parlour,Ice cream shop,Ice cream shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97766 99356,N/A,5.0,1.0,"LAHANDABUD BYPASS ROAD, GAS PLANT ROAD, Jharsuguda, Lahandabud, Odisha 768202",770072,21.8908868,83.9862899,ChIJF0iOeKrnIDoR0b3fwNHYRfk,https://www.google.com/maps/place/?q=place_id:ChIJF0iOeKrnIDoR0b3fwNHYRfk,part_356,2026-09-20 20:57:35,23391
HAP Daily (ARUN ICECREAMS),Ice Cream Parlour,Ice cream shop,Ice cream shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90407 77610,N/A,4.6,11.0,"V248+PPC, Mangal Bazar Rd, near BJD OFFICE, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8567607,84.0167689,ChIJs610FTjnIDoRXXGLTOFooVQ,https://www.google.com/maps/place/?q=place_id:ChIJs610FTjnIDoRXXGLTOFooVQ,part_356,2026-09-20 20:57:35,23392
Hap Daily (Arun Ice Cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"422Q+V2H, Sankara Rd, Odisha 770020",770072,22.102193699999997,84.0376017,ChIJZ2VmHgDtIDoRG7jqefvnh-U,https://www.google.com/maps/place/?q=place_id:ChIJZ2VmHgDtIDoRG7jqefvnh-U,part_356,2026-09-20 20:57:35,23393
Amul ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 77354 46051,N/A,5.0,1.0,"Adarsh colony ,tower, gali, Pahadi Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8659966,84.0304893,ChIJg04HaG3lIDoR3z4eWR402l4,https://www.google.com/maps/place/?q=place_id:ChIJg04HaG3lIDoR3z4eWR402l4,part_356,2026-09-20 20:57:35,23394
Giani's Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99907 08708,https://www.gianisicecream.com/stores/,,,"429P+XX2, Sundargarh, Odisha 110064",770072,22.1198788,84.0373761,ChIJP28B27fsIDoRDWMstOik1ck,https://www.google.com/maps/place/?q=place_id:ChIJP28B27fsIDoRDWMstOik1ck,part_356,2026-09-20 20:57:35,23395
Patel Xerox And Ice Cream Porlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,1.0,"Panchayat office complex, Tangarpali, Odisha 770011",770072,22.0896969,83.94305419999999,ChIJCcRMr6HrIDoRO6obfmmkeMc,https://www.google.com/maps/place/?q=place_id:ChIJCcRMr6HrIDoRO6obfmmkeMc,part_356,2026-09-20 20:57:35,23396
Dinshaw's Cream Studio,Ice Cream Parlour,Ice cream shop,Ice cream shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,26.0,"V226+6X7, Behind Big Bazaar, Shanti City Centre, Jharsuguda, Jharsuguda, Odisha 768201",Marwari Para,21.850545,84.012433,ChIJm-YC8XjnIDoR8eOaSdDjrcI,https://www.google.com/maps/place/?q=place_id:ChIJm-YC8XjnIDoR8eOaSdDjrcI,part_356,2026-09-20 20:57:35,23397
