business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankar Store,General Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91018 93312,N/A,4.3,,"Shop No 1, 1, GS Rd, near Chikisa Shop, near Chikisa, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.158941199999997,91.7741133,ChIJG7rWukJZWjcRV4SsjN6kAiw,https://www.google.com/maps/place/?q=place_id:ChIJG7rWukJZWjcRV4SsjN6kAiw,part_356,2026-09-20 21:09:35,36294
Mallika store,General Store,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94355 54916,N/A,5.0,,"5M6V+QQ8, Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.161901399999998,91.69446219999999,ChIJQ_sBzCJbWjcR1MhUGJ06RmM,https://www.google.com/maps/place/?q=place_id:ChIJQ_sBzCJbWjcR1MhUGJ06RmM,part_356,2026-09-20 21:09:35,36295
Vardhan Store,General Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98549 89549,N/A,4.7,,"Santipur, Guwahati, Assam 781009",Santipur,26.167268399999998,91.7297779,ChIJPTeWzNNbWjcRd0NccxW_pGg,https://www.google.com/maps/place/?q=place_id:ChIJPTeWzNNbWjcRd0NccxW_pGg,part_356,2026-09-20 21:09:35,36296
Asfar Store,General Store,General store,"General store, Grocery store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80111 17080,N/A,4.5,,"Bhaskar Nagar, By Ln 2, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1767787,91.7794579,ChIJ045vFFFZWjcRK9NAPhq3_lw,https://www.google.com/maps/place/?q=place_id:ChIJ045vFFFZWjcRK9NAPhq3_lw,part_356,2026-09-20 21:09:35,36297
Pancharatna The Departmental Store,General Store,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98649 74320,N/A,4.5,,"19th Bylane, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.139307,91.7813869,ChIJzynLSw1ZWjcRXy6wdgksnFE,https://www.google.com/maps/place/?q=place_id:ChIJzynLSw1ZWjcRXy6wdgksnFE,part_356,2026-09-20 21:09:35,36298
MUKESH STORE2,General Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96787 87319,N/A,5.0,,"Sila, Karaibari, Assam 781101",781002,26.2310357,91.69821519999999,ChIJJRs7jKxRWjcR50KQu5IZj4I,https://www.google.com/maps/place/?q=place_id:ChIJJRs7jKxRWjcR50KQu5IZj4I,part_356,2026-09-20 21:09:35,36299
Bargain Basket,General Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89214 28198,N/A,5.0,,"3JP6+F5Q, Guwahati-Accoland-Rani Rd, near pepsigate, Pat Gaon, Guwahati, Assam 781017",781002,26.0862119,91.6104862,ChIJfwuHdQBDWjcRNiKhJee8AlE,https://www.google.com/maps/place/?q=place_id:ChIJfwuHdQBDWjcRNiKhJee8AlE,part_356,2026-09-20 21:09:35,36300
Ellora Store,General Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.4,,"781038, 2, Lakhimi Nagar Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1392354,91.7790498,ChIJQyG2MTpZWjcR7MMMbyo_qj4,https://www.google.com/maps/place/?q=place_id:ChIJQyG2MTpZWjcR7MMMbyo_qj4,part_356,2026-09-20 21:09:35,36301
Pradip Sarkar Shop,General Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88763 89206,N/A,4.8,,"Vip Guwahati Vip Road, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.100931199999998,91.59796879999999,ChIJJSxcZvNBWjcRZPT758Yv7YU,https://www.google.com/maps/place/?q=place_id:ChIJJSxcZvNBWjcRZPT758Yv7YU,part_356,2026-09-20 21:09:35,36302
Hrishikesh Store,General Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99577 58454,N/A,4.7,,"Swahid Dilip Huzuri Path, Dispur, Sarumotoria, Guwahati, Assam 781036","Dispur, Sarumotoria",26.146465799999998,91.7961253,ChIJlwoWtGtZWjcRUDhpmkL7uFE,https://www.google.com/maps/place/?q=place_id:ChIJlwoWtGtZWjcRUDhpmkL7uFE,part_356,2026-09-20 21:09:35,36303
Karim Store,General Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99543 64060,N/A,4.8,,"6PF8 Q93, Bhetamukh, Guwahati, Assam 781101",781002,26.2252653,91.7154138,ChIJ4ST2N7VRWjcR1mB6sDAMid4,https://www.google.com/maps/place/?q=place_id:ChIJ4ST2N7VRWjcR1mB6sDAMid4,part_356,2026-09-20 21:09:35,36304
Lakhi Store,General Store,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95085 76723,N/A,4.0,,"5Q58+F84, GMCH Rd, Rupnagar Road, Roopnagar, Birubari, Guwahati, Assam 781032","Roopnagar, Birubari",26.1586434,91.7658325,ChIJiZpyYmVZWjcRGVkE6A5GF7Y,https://www.google.com/maps/place/?q=place_id:ChIJiZpyYmVZWjcRGVkE6A5GF7Y,part_356,2026-09-20 21:09:35,36305
SHUBHAM GROCERY STORE,General Store,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 60015 83930,N/A,4.8,,"West, Shanti Path, Maligaon, Fatasil Ambari, Guwahati, Assam 781018","Maligaon, Fatasil Ambari",26.150112999999997,91.73498599999999,ChIJr5h2F75bWjcRgBp-BZe64Rs,https://www.google.com/maps/place/?q=place_id:ChIJr5h2F75bWjcRgBp-BZe64Rs,part_356,2026-09-20 21:09:35,36306
Ankur Store,General Store,General store,"General store, Grocery store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98542 20059,N/A,4.2,,"5Q57+H82, Rupanagar Rd, Rupnagar, Bhangaghar, Birubari, Guwahati, Assam 781032","Rupnagar, Bhangaghar, Birubari",26.1588936,91.7632701,ChIJh0C8ZmVZWjcR-CI0z_n9l20,https://www.google.com/maps/place/?q=place_id:ChIJh0C8ZmVZWjcR-CI0z_n9l20,part_356,2026-09-20 21:09:36,36307
Lakhimi Store,General Store,General store,"General store, Grocery store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91014 53946,N/A,4.0,,"Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.158613499999998,91.7658802,ChIJ3TPQs29ZWjcRJLl2g30V7ck,https://www.google.com/maps/place/?q=place_id:ChIJ3TPQs29ZWjcRJLl2g30V7ck,part_356,2026-09-20 21:09:36,36308
Maa Om Store,General Store,Supermarket,Supermarket,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93655 92396,N/A,4.9,,"Shiv Mandir Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.127017199999997,91.8105581,ChIJD6ywILJZWjcRPMiqvP8VU9E,https://www.google.com/maps/place/?q=place_id:ChIJD6ywILJZWjcRPMiqvP8VU9E,part_356,2026-09-20 21:09:36,36309
BIDISHA STORE,General Store,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98645 08948,N/A,4.3,,"Shankardev Path, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1602955,91.7627175,ChIJq-mangVZWjcR3vnhhSjUyXg,https://www.google.com/maps/place/?q=place_id:ChIJq-mangVZWjcR3vnhhSjUyXg,part_356,2026-09-20 21:09:36,36310
OM GENERAL STORE,General Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.2,,"4Q6G+7J2, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1106287,91.77650419999999,ChIJET71WsZeWjcRNJ04dW-Xhxw,https://www.google.com/maps/place/?q=place_id:ChIJET71WsZeWjcRNJ04dW-Xhxw,part_356,2026-09-20 21:09:36,36311
Bhai Bhai Store,General Store,General store,"General store, Grocery store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88118 02095,N/A,4.0,,"Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.160504399999997,91.67788019999999,ChIJ-VdGfTBbWjcRWn0d7hw9whA,https://www.google.com/maps/place/?q=place_id:ChIJ-VdGfTBbWjcRWn0d7hw9whA,part_356,2026-09-20 21:09:36,36312
Bhaity Store,General Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88220 06459,N/A,4.4,,"Odal Bakra Main Rd, near Police Point, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.141813799999998,91.7417959,ChIJr1FD5RdbWjcRAjstqJ6DE3I,https://www.google.com/maps/place/?q=place_id:ChIJr1FD5RdbWjcRAjstqJ6DE3I,part_356,2026-09-20 21:09:36,36313
Saud Store,General Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91017 46947,N/A,5.0,,"4QPH+M72, Sewali Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.136627999999998,91.77812519999999,ChIJtfmV7cFZWjcRLRb4XAjvbZk,https://www.google.com/maps/place/?q=place_id:ChIJtfmV7cFZWjcRLRb4XAjvbZk,part_356,2026-09-20 21:09:36,36314
Tripti Bhandar,General Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.7,,"Haricharan Das Path, Lokhra Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1173945,91.7514791,ChIJSyi7cARcWjcRpsr16UmphgA,https://www.google.com/maps/place/?q=place_id:ChIJSyi7cARcWjcRpsr16UmphgA,part_356,2026-09-20 21:09:36,36315
Bijoy Store,General Store,General store,"General store, Stationery store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97068 52473,N/A,4.4,,"Nizarapar Path, behind classic showroom, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.1844766,91.7701048,ChIJXfU-2ZlZWjcROSxdf0oSBeY,https://www.google.com/maps/place/?q=place_id:ChIJXfU-2ZlZWjcROSxdf0oSBeY,part_356,2026-09-20 21:10:11,40311
Talukdar And Sons,General Store,General store,"General store, Grocery store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99574 61955,N/A,5.0,,"Maintain, Maniram Dewan Rd, Krishna Nagar, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.184949999999997,91.7649951,ChIJeZcyUo5ZWjcRhhlOWAkEJTM,https://www.google.com/maps/place/?q=place_id:ChIJeZcyUo5ZWjcRhhlOWAkEJTM,part_356,2026-09-20 21:10:11,40312
Upasana Store,General Store,General store,General store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91019 96800,N/A,4.8,,"Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.1908176,91.7577961,ChIJaWxOot5ZWjcR-w2WJsmJTAM,https://www.google.com/maps/place/?q=place_id:ChIJaWxOot5ZWjcR-w2WJsmJTAM,part_356,2026-09-20 21:10:11,40313
San Store,General Store,General store,General store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"Naryanpur Mukalmua, Narayanpur, Chandmari, Guwahati, Assam 781003","Narayanpur, Chandmari",26.183595999999998,91.7746269,ChIJUcW3rqEvWjcREYCm_84_5qo,https://www.google.com/maps/place/?q=place_id:ChIJUcW3rqEvWjcREYCm_84_5qo,part_356,2026-09-20 21:10:11,40314
Jesmina Store,General Store,General store,General store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60024 39081,N/A,5.0,,"Silpukhuri 781003, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.186369199999998,91.76337579999999,ChIJQ29ZgH1ZWjcR3CHT8FLTA-0,https://www.google.com/maps/place/?q=place_id:ChIJQ29ZgH1ZWjcR3CHT8FLTA-0,part_356,2026-09-20 21:10:11,40315
Baishya Store,General Store,General store,"General store, Grocery store, Soft drinks shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98549 34586,N/A,4.0,,"4QRW+83V, GNRC Rd, Super Market, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Super Market, Dispur, Rukmini Gaon",26.1408572,91.7951794,ChIJlZyx4dhYWjcRkB0NIn-MzHE,https://www.google.com/maps/place/?q=place_id:ChIJlZyx4dhYWjcRkB0NIn-MzHE,part_356,2026-09-20 21:10:11,40316
Talukdar Store,General Store,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86385 61581,N/A,4.5,,"Udaigiri Hills, Guwahati, Assam 781004",Udaigiri Hills,26.1951228,91.76642849999999,ChIJBdb6tehZWjcRLDPtx0892z8,https://www.google.com/maps/place/?q=place_id:ChIJBdb6tehZWjcRLDPtx0892z8,part_356,2026-09-20 21:10:11,40317
Rita Store,General Store,General store,General store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97064 20696,N/A,4.4,34.0,"Pub Sarania Rd, New Sarania, Guwahati, Assam 781003",New Sarania,26.1786988,91.7712832,ChIJ_UmZtJhZWjcR_qywcIM8leo,https://www.google.com/maps/place/?q=place_id:ChIJ_UmZtJhZWjcR_qywcIM8leo,part_356,2026-09-20 21:10:12,40318
Bijay Laxmi Store,General Store,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99541 73683,N/A,3.6,,"5Q5C+955, GMC Hostel Rd, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.158393999999998,91.77047789999999,ChIJLTGCpW1ZWjcRRm8U4klfKNo,https://www.google.com/maps/place/?q=place_id:ChIJLTGCpW1ZWjcRRm8U4klfKNo,part_356,2026-09-20 21:10:12,40319
Ujjwal Shop,General Store,General store,General store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 75202 97254,N/A,3.7,,"Road, Athgaon, Guwahati, Assam 781008",Athgaon,26.1722125,91.7405701,ChIJ4fYUfwBbWjcRchDuX-5Aegg,https://www.google.com/maps/place/?q=place_id:ChIJ4fYUfwBbWjcRchDuX-5Aegg,part_356,2026-09-20 21:10:12,40320
Kamdhenu Enterprises,General Store,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94351 11487,N/A,4.3,,"Maniram Dewan Rd Near Syndicate Bank,Opposite C.P. W.D. Office, Anuradha, Railway Colony Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183284999999998,91.781667,ChIJ9RncOaVZWjcR_wzPRsgE330,https://www.google.com/maps/place/?q=place_id:ChIJ9RncOaVZWjcR_wzPRsgE330,part_356,2026-09-20 21:10:12,40321
Bhushan Store,General Store,Indian grocery store,Indian grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 73992 22726,N/A,3.9,,"Tarun Nagar Main Rd, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1610919,91.77593809999999,ChIJo7WFgg1ZWjcRAt4HkVPwg1Y,https://www.google.com/maps/place/?q=place_id:ChIJo7WFgg1ZWjcRAt4HkVPwg1Y,part_356,2026-09-20 21:10:12,40322
Rang Birang General Store,General Store,General store,"General store, Tea store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"H. C. Road, Jorpukhuri Par, Uzan Bazar, Guwahati, Assam 781001","Jorpukhuri Par, Uzan Bazar",26.1895392,91.7546338,ChIJMTQIr4lZWjcRJLLTQgn3lrs,https://www.google.com/maps/place/?q=place_id:ChIJMTQIr4lZWjcRJLLTQgn3lrs,part_356,2026-09-20 21:10:48,42740
View Point Store,General Store,General store,General store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98641 04973,N/A,4.4,,"MG Rd, Uzan Bazar, Guwahati, Assam 781004",Uzan Bazar,26.1984253,91.7619632,ChIJF5OAwYpZWjcRAAAAsIhehDM,https://www.google.com/maps/place/?q=place_id:ChIJF5OAwYpZWjcRAAAAsIhehDM,part_356,2026-09-20 21:10:48,42741
Maa Prava Store,General Store,General store,General store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,3.6,7.0,"5QQM+X74 Kalimandir, Tiniali - Rani Rd, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.1897129,91.7830491,ChIJAZnGBYFZWjcRNOjSnyXm3vE,https://www.google.com/maps/place/?q=place_id:ChIJAZnGBYFZWjcRNOjSnyXm3vE,part_356,2026-09-20 21:10:50,42742
Munu Maina Store,General Store,General store,General store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98597 46512,N/A,3.9,11.0,"5Q54+8XJ, GMC Hospital Rd, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1583351,91.75739139999999,ChIJr6jnC2NZWjcR2rBSVFAX1-o,https://www.google.com/maps/place/?q=place_id:ChIJr6jnC2NZWjcR2rBSVFAX1-o,part_356,2026-09-20 21:10:50,42743
SIYA STORE,General Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 69016 30168,N/A,5.0,1.0,"Shop No.01, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJmzBeyvVZWjcR8X8UhJzxouM,https://www.google.com/maps/place/?q=place_id:ChIJmzBeyvVZWjcR8X8UhJzxouM,part_356,2026-09-20 21:11:26,44144
Rupam Store,General Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93657 51097,N/A,5.0,1.0,"Shop No 01, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJQesWfJ5ZWjcRDFOij0gtd70,https://www.google.com/maps/place/?q=place_id:ChIJQesWfJ5ZWjcRDFOij0gtd70,part_356,2026-09-20 21:11:26,44145
Rumi Store,General Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 78965 93494,N/A,5.0,1.0,"Shop No 11, Hakhati Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJEywvmDtZWjcRnWBzkUyDLgU,https://www.google.com/maps/place/?q=place_id:ChIJEywvmDtZWjcRnWBzkUyDLgU,part_356,2026-09-20 21:11:26,44146
Arvind General Store,General Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93650 45070,N/A,5.0,1.0,"Shop No 01, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJqXYkiH5ZWjcR6dIX2tnRwmY,https://www.google.com/maps/place/?q=place_id:ChIJqXYkiH5ZWjcR6dIX2tnRwmY,part_356,2026-09-20 21:11:26,44147
Sanjeet General Store,General Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 73996 83178,N/A,4.0,2.0,"Shop No.11 Ghulapani, Tiniali Ghulapani Road, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJ5R6_MslZWjcRkcOSiWhbcKw,https://www.google.com/maps/place/?q=place_id:ChIJ5R6_MslZWjcRkcOSiWhbcKw,part_356,2026-09-20 21:11:26,44148
Choudhary Store,General Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99549 06850,N/A,5.0,1.0,"Shop No 11, Namsai Road, near by Shiva Mandir Path, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1541927,91.7826054,ChIJwd3gEpJZWjcR9tPjmxIYrBM,https://www.google.com/maps/place/?q=place_id:ChIJwd3gEpJZWjcR9tPjmxIYrBM,part_356,2026-09-20 21:11:26,44149
Maa Manasha Store,General Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96130 75641,N/A,4.2,13.0,"Japorigog Rd, Japorigog, Guwahati, Assam 781005",Japorigog,26.1584221,91.7882777,ChIJM-ZoelNZWjcRmqOsBvOdWgY,https://www.google.com/maps/place/?q=place_id:ChIJM-ZoelNZWjcRmqOsBvOdWgY,part_356,2026-09-20 21:11:27,44150
Rajendra Store,General Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96783 60419,N/A,4.0,1.0,"MOHARICAMP, NHPC ROAD, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJLzTj79VZWjcR_rgNRQeOIpo,https://www.google.com/maps/place/?q=place_id:ChIJLzTj79VZWjcR_rgNRQeOIpo,part_356,2026-09-20 21:11:27,44151
G Modi Store.,General Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97067 71046,N/A,5.0,1.0,"Shop No -9, Naharkatia Daily, Bazar Road, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJ230bT5RZWjcRxRgPd3Oyftc,https://www.google.com/maps/place/?q=place_id:ChIJ230bT5RZWjcRxRgPd3Oyftc,part_356,2026-09-20 21:11:27,44152
New SD Store,General Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86383 97442,N/A,5.0,207.0,"dhamdhama, Gelpejar, Guwahati, Assam 781349",Gelpejar,26.559516,91.4793007,ChIJeTIxdQ7JWzcRLNPsW6hWGpA,https://www.google.com/maps/place/?q=place_id:ChIJeTIxdQ7JWzcRLNPsW6hWGpA,part_356,2026-09-20 21:11:28,44153
Hiramani Store,General Store,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60003 48521,N/A,5.0,2.0,"Shop No 66, Hahkhati Road, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.153772399999998,91.78248599999999,ChIJ2TOpPZBZWjcRpNfW_BLaAjg,https://www.google.com/maps/place/?q=place_id:ChIJ2TOpPZBZWjcRpNfW_BLaAjg,part_356,2026-09-20 21:12:03,46067
Sarmila Store,General Store,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88110 09576,N/A,5.0,3.0,"Nayanpur Rd, GMC Ward Number 44, Guwahati, Assam 781006",GMC Ward Number 44,26.152861599999998,91.78792609999999,ChIJrej66exZWjcRwcb08ccYgAI,https://www.google.com/maps/place/?q=place_id:ChIJrej66exZWjcRwcb08ccYgAI,part_356,2026-09-20 21:12:03,46068
Shree Krishna Bhandar,General Store,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93650 44884,N/A,4.8,10.0,"Hatigaon Road, Shankar Path, Guwahati, Assam 781038","Opposite Namghar, Basisthpur",26.1361408,91.785871,ChIJFaomei9ZWjcRAAAAMGPsYn8,https://www.google.com/maps/place/?q=place_id:ChIJFaomei9ZWjcRAAAAMGPsYn8,part_356,2026-09-20 21:12:03,46069
J.K STORE,General Store,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,1.0,"4QPX+6C2, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.135503,91.7985006,ChIJI3rA3z9ZWjcR_5tupcR5m1o,https://www.google.com/maps/place/?q=place_id:ChIJI3rA3z9ZWjcR_5tupcR5m1o,part_356,2026-09-20 21:12:03,46070
Bijoy Store,General Store,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97063 87326,N/A,3.8,6.0,"Kekora Nagar Path, Housing Colony, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","Housing Colony, Swaraj Nagar, Ganeshguri",26.1478525,91.7918287,ChIJbxCJ0uNZWjcRQs9pPbpVLFU,https://www.google.com/maps/place/?q=place_id:ChIJbxCJ0uNZWjcRQs9pPbpVLFU,part_356,2026-09-20 21:12:03,46071
Choudhury Grocery Store,General Store,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80991 36047,N/A,4.3,4.0,"Six Mile Panjabari, Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1326346,91.8106059,ChIJdVaS-fNZWjcRgiL9p6cOExE,https://www.google.com/maps/place/?q=place_id:ChIJdVaS-fNZWjcRgiL9p6cOExE,part_356,2026-09-20 21:12:04,46072
Hafjul Store,General Store,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 73998 89171,N/A,4.3,14.0,"Six Mile, Guwahati, Assam 781022",Six Mile,26.133313299999998,91.8085028,ChIJ6TiamzBZWjcRRlpFO6lL6Fc,https://www.google.com/maps/place/?q=place_id:ChIJ6TiamzBZWjcRRlpFO6lL6Fc,part_356,2026-09-20 21:12:04,46073
BASUDEV STORE NEW,General Store,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93876 10927,N/A,4.7,17.0,"Near, Udayan Path, Dwaraka Nagar, Bormotoria, Guwahati, Assam 781036","Dwaraka Nagar, Bormotoria",26.1419659,91.8074422,ChIJw4b0vJZZWjcRdMTNT_sgKLA,https://www.google.com/maps/place/?q=place_id:ChIJw4b0vJZZWjcRdMTNT_sgKLA,part_356,2026-09-20 21:12:04,46074
Sirajul Store,General Store,General store,General store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 99544 26557,N/A,5.0,1.0,"01.Islam House Lakhipur, To, Guwahati Road, Lalmati, Guwahati, Assam 781007","Gandhi Basti, Sarania Hills",26.1792613,91.762221,ChIJsWCcANJZWjcRpT8RYQLVQME,https://www.google.com/maps/place/?q=place_id:ChIJsWCcANJZWjcRpT8RYQLVQME,part_356,2026-09-20 21:12:43,47616
Amir Store,General Store,General store,General store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 93957 35653,N/A,5.0,1.0,"Amir Store Medortari Lalmati, Road, Guwahati, Assam 781007","Gandhi Basti, Sarania Hills",26.179102999999998,91.762271,ChIJddNnOpBZWjcRIhWtwsPuDK8,https://www.google.com/maps/place/?q=place_id:ChIJddNnOpBZWjcRIhWtwsPuDK8,part_356,2026-09-20 21:12:43,47617
Abu Chama store,General Store,General store,General store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 99544 38562,N/A,5.0,1.0,"Abu Chama store Bow Bazar Lalmati, Road, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172984699999997,91.7656925,ChIJl_KVe_pZWjcRL5smZ3JWZ8M,https://www.google.com/maps/place/?q=place_id:ChIJl_KVe_pZWjcRL5smZ3JWZ8M,part_356,2026-09-20 21:12:43,47618
