business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umananda Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75760 23575,http://umanandadairy.in/,3.9,24.0,"6V2G+67H, Panikhaiti, Guwahati, Assam 781026",781001,26.2005746,91.87574219999999,ChIJlcap7oD3WjcRjNiv3eM1amU,https://www.google.com/maps/place/?q=place_id:ChIJlcap7oD3WjcRjNiv3eM1amU,part_356,2026-09-20 21:08:55,30186
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,21.0,"KRC Rd, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1709794,91.7345642,ChIJyZGq655bWjcRZHKPSflDK9U,https://www.google.com/maps/place/?q=place_id:ChIJyZGq655bWjcRZHKPSflDK9U,part_356,2026-09-20 21:08:55,30187
Sam's Dairy Farm,Dairy and Milk Parlour,Grocery store,"Grocery store, Dairy farm",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.0,2.0,"Fresh Corner, Ganeshpur Rd, Borsojai, Basistha, Guwahati, Assam 781029","Borsojai, Basistha",26.1078044,91.7844458,ChIJVWd0Da9fWjcRjS32V2adcF4,https://www.google.com/maps/place/?q=place_id:ChIJVWd0Da9fWjcRjS32V2adcF4,part_356,2026-09-20 21:08:55,30188
Shri Krishna Cow Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.3,4.0,"HOUSE - 31, VILL/PO BONGSHER BEL TAL CHOWK, DIST, Assam 781103",781001,26.199692,91.57445709999999,ChIJMQqYFL9HWjcRnvwEoRTqqXM,https://www.google.com/maps/place/?q=place_id:ChIJMQqYFL9HWjcRnvwEoRTqqXM,part_356,2026-09-20 21:08:55,30189
Kaynaka Dairy,Dairy and Milk Parlour,Dairy,Dairy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Dairy Complex, GS Rd, Khanapara, Guwahati, Assam 781022",Khanapara,26.127852999999998,91.81282399999999,ChIJ2xtyg7VYWjcRTseiAscJcNA,https://www.google.com/maps/place/?q=place_id:ChIJ2xtyg7VYWjcRTseiAscJcNA,part_356,2026-09-20 21:08:55,30190
Purabi - Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"5PMV+R9M, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184590399999998,91.7434236,ChIJU82VpzpaWjcRVKMIK1ok9Bg,https://www.google.com/maps/place/?q=place_id:ChIJU82VpzpaWjcRVKMIK1ok9Bg,part_356,2026-09-20 21:08:55,30191
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,53.0,"5PPV+MHH, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1866785,91.74397909999999,ChIJxYlcgSVaWjcRw_W-lOJRo80,https://www.google.com/maps/place/?q=place_id:ChIJxYlcgSVaWjcRw_W-lOJRo80,part_356,2026-09-20 21:08:55,30192
Pasupati Creameries Pvt Ltd,Dairy and Milk Parlour,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 37373,http://www.milkcaredairy.com/,4.5,,"Trp road, near Lakhi Gali, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.179304199999997,91.736077,ChIJ9abe8nxbWjcRJOGgGNQJsW0,https://www.google.com/maps/place/?q=place_id:ChIJ9abe8nxbWjcRJOGgGNQJsW0,part_356,2026-09-20 21:08:55,30193
Amul Milk Processing Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 258 3333,https://amul.com/,4.4,,"6WP9+9W9, Chandrapur Rd, Chandrapur, Chandrapur Bagicha, Assam 781150",Chandrapur,26.235905,91.91987429999999,ChIJ0dfzVhf6WjcREogeW5NGLqA,https://www.google.com/maps/place/?q=place_id:ChIJ0dfzVhf6WjcREogeW5NGLqA,part_356,2026-09-20 21:08:56,30194
d'freshco Family Mart,Dairy and Milk Parlour,Supermarket,Supermarket,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81358 00954,N/A,4.2,,"Kahilipara Main Rd, Mula Gabharu Path, Jatia, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Jatia, Kahilipara",26.1446209,91.78500389999999,ChIJkTb2DiNZWjcRvOtjuLKNx9k,https://www.google.com/maps/place/?q=place_id:ChIJkTb2DiNZWjcRvOtjuLKNx9k,part_356,2026-09-20 21:08:56,30195
Purabi BMC Centre Pathshala,Dairy and Milk Parlour,Dairy farm,Dairy farm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.7,,"G6F2+PFV, Rahadhar Birkala, Barbang, Assam 781325",781001,26.5243528,91.2011643,ChIJsRA1Ru59WTcRg1_1WDIYwrc,https://www.google.com/maps/place/?q=place_id:ChIJsRA1Ru59WTcRg1_1WDIYwrc,part_356,2026-09-20 21:08:56,30196
Dimpa Store,Dairy and Milk Parlour,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"House no 17, Dimpa Store, S.R.S Road, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.191471999999997,91.755302,ChIJ3fT9JQBZWjcRJHhKAEhxNa0,https://www.google.com/maps/place/?q=place_id:ChIJ3fT9JQBZWjcRJHhKAEhxNa0,part_356,2026-09-20 21:08:56,30197
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 6355 432 350,N/A,4.5,33.0,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_356,2026-09-20 21:09:34,36182
Alka Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99276 88613,N/A,4.0,525.0,"7XXX+3R8, Sewla Kala, Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2987848,78.00027829999999,ChIJ3Qu6UDQqCTkRFFusz-RUApk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu6UDQqCTkRFFusz-RUApk,part_356,2026-09-20 21:09:34,36183
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99484 69595,N/A,4.4,16.0,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_356,2026-09-20 21:09:34,36184
Gramin Kissan Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95366 66600,N/A,4.2,62.0,"7X9P+5XR, Bell Road, Jaligaon, Mohabbewala, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Jaligaon, Mohabbewala",30.2679829,77.9873946,ChIJ1b9NGZcrCTkR3tjFdOON_k8,https://www.google.com/maps/place/?q=place_id:ChIJ1b9NGZcrCTkR3tjFdOON_k8,part_356,2026-09-20 21:09:34,36185
Sri Kamadhenu Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79891 19279,N/A,5.0,1.0,"near Shushma Theater, opp. Seasons Swimming Pool, Vanasthalipuram, Hyderabad, Telangana 500070",781002,17.334419999999998,78.5737152,ChIJB1RUm_uhyzsRkrUzW8CclWI,https://www.google.com/maps/place/?q=place_id:ChIJB1RUm_uhyzsRkrUzW8CclWI,part_356,2026-09-20 21:09:34,36186
Purabi Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80119 93100,https://www.purabi.coop/aboutus.php,4.3,,"5QFH+GJG, Mother Teresa Rd, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.173823199999998,91.7790789,ChIJX05LP6dZWjcRNChe0PEVRMw,https://www.google.com/maps/place/?q=place_id:ChIJX05LP6dZWjcRNChe0PEVRMw,part_356,2026-09-20 21:10:09,40180
Sudha store Grocery Shop,Dairy and Milk Parlour,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95771 27452,N/A,4.8,,"GMC Hospital Rd, back side of nemcare hospital, Bhangagarh, Guwahati, Assam 781032","back side of nemcare hospital, Bhangagarh",26.1638499,91.76820099999999,ChIJiQ8EvvJZWjcRr7UivWVZucw,https://www.google.com/maps/place/?q=place_id:ChIJiQ8EvvJZWjcRr7UivWVZucw,part_356,2026-09-20 21:10:09,40181
Milk Malai Amul Store,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://www.amul.com/,5.0,,"5Q79+QQW, GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1644789,91.7694489,ChIJOReBYblZWjcRDQwM4oG42IQ,https://www.google.com/maps/place/?q=place_id:ChIJOReBYblZWjcRDQwM4oG42IQ,part_356,2026-09-20 21:10:09,40182
Dairy Farm AAU,Dairy and Milk Parlour,Dairy farm,Dairy farm,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.4,,"P5CX+55Q, Barbheta, Jorhat MB and OG Part, Assam 785013",Barbheta,26.7204515,94.1979945,ChIJN0kTgzHoRjcRCp1E7koAwT0,https://www.google.com/maps/place/?q=place_id:ChIJN0kTgzHoRjcRCp1E7koAwT0,part_356,2026-09-20 21:10:09,40183
Dhaneshwar milk farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.0,,"99H9+7P9, Nowholia-Bokuloni Chariali Road, Jaliabosti, Jutlibari T.E.28, Assam 786191",781003,27.378167299999998,95.36935059999999,ChIJ60aJ7ZZBPzcRKNK8vSy_t4w,https://www.google.com/maps/place/?q=place_id:ChIJ60aJ7ZZBPzcRKNK8vSy_t4w,part_356,2026-09-20 21:10:09,40184
Agro Vet Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.2,,"back side gauria math, Bongaigaon, Assam 783380",Mayapuri,26.4597776,90.5551723,ChIJl-UGXwP_WDcR_7TuJXejRcU,https://www.google.com/maps/place/?q=place_id:ChIJl-UGXwP_WDcR_7TuJXejRcU,part_356,2026-09-20 21:10:09,40185
Amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"5QJF+26G, Rajgarh, Chandmari, Guwahati, Assam 781003",Chandmari,26.180072799999998,91.7730809,ChIJMzsoTABZWjcRk0byx8Bq_NE,https://www.google.com/maps/place/?q=place_id:ChIJMzsoTABZWjcRk0byx8Bq_NE,part_356,2026-09-20 21:10:09,40186
Amul Store,Dairy and Milk Parlour,Dairy store,Dairy store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://amul.com/,4.1,45.0,"Amulstore, 63, Nayanpur Rd, opp vintage accadamy Nayanpur, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.151894799999997,91.78728149999999,ChIJDzqz9RhZWjcRctj5XrGR7tA,https://www.google.com/maps/place/?q=place_id:ChIJDzqz9RhZWjcRctj5XrGR7tA,part_356,2026-09-20 21:11:24,43985
Amul Ashima Enterprise,Dairy and Milk Parlour,Dairy store,Dairy store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.0,4.0,"Adam's Building, Arunodoi Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.15609,91.77779,ChIJuw8pzvFZWjcRhJredrdi9ug,https://www.google.com/maps/place/?q=place_id:ChIJuw8pzvFZWjcRhJredrdi9ug,part_356,2026-09-20 21:11:24,43986
Amul Store,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97074 66600,https://amul.com/,4.1,,"4QQX+HJP, Dr Zakir Hussain Rd, G.S. Rd, Opposite down town hospital, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.138958799999997,91.79907089999999,ChIJ35FWSNpYWjcRVTc6ZYdQNi0,https://www.google.com/maps/place/?q=place_id:ChIJ35FWSNpYWjcRVTc6ZYdQNi0,part_356,2026-09-20 21:12:01,45952
SAFA Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,http://safamilk.com/,5.0,,"CM5H+3X4, Amin Para, Pub-Chatian, Assam 782124",Amin Para,26.407629399999998,92.6799607,ChIJmd3GP4jZRDcRmBWKeN_J2rA,https://www.google.com/maps/place/?q=place_id:ChIJmd3GP4jZRDcRmBWKeN_J2rA,part_356,2026-09-20 21:13:19,48388
Manja Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,3.9,,"XC9V+9HJ, Manja, Assam 782461",781008,25.968456699999997,93.44388459999999,ChIJBbt7fXTrRTcRL6rhD8Lr0QQ,https://www.google.com/maps/place/?q=place_id:ChIJBbt7fXTrRTcRL6rhD8Lr0QQ,part_356,2026-09-20 21:13:19,48389
Cow farm,Dairy and Milk Parlour,Farm,Farm,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,,,"5P64+8FX, Maligaon, Guwahati, Assam 781011",Maligaon,26.160869899999998,91.706246,ChIJLQSQHABbWjcRDstwIdOn2lk,https://www.google.com/maps/place/?q=place_id:ChIJLQSQHABbWjcRDstwIdOn2lk,part_356,2026-09-20 21:13:19,48390
Uttar Banga Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy,Dairy,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98320 08473,N/A,4.2,70.0,"Binnaguri, West Bengal 735135",781010,26.6441123,88.46786619999999,ChIJxeQy9ohC5DkROaUhkItXq7Y,https://www.google.com/maps/place/?q=place_id:ChIJxeQy9ohC5DkROaUhkItXq7Y,part_356,2026-09-20 21:14:35,49773
National Dairy,Dairy and Milk Parlour,Indian sweets shop,Indian sweets shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,3.8,,"5Q4G+WMJ, GS Rd, opp. Aayakar Bhawan, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1573533,91.7766099,ChIJCdigRARZWjcR95vg9lXN_Po,https://www.google.com/maps/place/?q=place_id:ChIJCdigRARZWjcR95vg9lXN_Po,part_356,2026-09-20 21:15:34,51174
Kothiatoli Lungpung Sri Krishna DUSS,Dairy and Milk Parlour,Dairy farm,Dairy farm,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,3.7,,"5PFV+M4V, Reng Beng Grant, Assam 782427",781011,26.174235799999998,92.7427874,ChIJ-73vBRw9RTcRCf_ydoJpfVY,https://www.google.com/maps/place/?q=place_id:ChIJ-73vBRw9RTcRCf_ydoJpfVY,part_356,2026-09-20 21:15:34,51175
Mawiong Dairy,Dairy and Milk Parlour,Dairy,Dairy,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 90896 20271,N/A,3.9,,"JV6F+7XX, Mawlai-Mawïong, Meghalaya 793017",781011,25.6107338,91.8749754,ChIJq5OqvQZ_UDcRQDmsviKiNmY,https://www.google.com/maps/place/?q=place_id:ChIJq5OqvQZ_UDcRQDmsviKiNmY,part_356,2026-09-20 21:15:34,51176
7 BHONI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.5,,"6GR8+9XQ, Raha Gaon, Assam 782103",781011,26.2409632,92.51748789999999,ChIJf0S1AQAtRTcRanHxm9DkhDU,https://www.google.com/maps/place/?q=place_id:ChIJf0S1AQAtRTcRanHxm9DkhDU,part_356,2026-09-20 21:15:34,51177
Amul Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 80116 61655,N/A,4.3,18.0,"5MWQ+43P, IIT Rd, IIT Guwahati, Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.195342399999998,91.68770119999999,ChIJs1z5osdaWjcRKDkP9pp2OMA,https://www.google.com/maps/place/?q=place_id:ChIJs1z5osdaWjcRKDkP9pp2OMA,part_356,2026-09-20 21:16:10,53087
Brahmaputra Insha dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 60267 05244,N/A,,,"Goalpara, Mornoi, Assam 783101",781013,26.1147426,90.7301432,ChIJqTimtji3WTcRrDQE-66Bnrc,https://www.google.com/maps/place/?q=place_id:ChIJqTimtji3WTcRrDQE-66Bnrc,part_356,2026-09-20 21:16:49,53757
Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 84862 95859,N/A,,,"Barnali Complex, Jagaran, Ganakpara, Guwahati, Assam 781015","Jagaran, Ganakpara",26.102894199999998,91.59508459999999,ChIJybbA5lJBWjcRhQxvKyxLILo,https://www.google.com/maps/place/?q=place_id:ChIJybbA5lJBWjcRhQxvKyxLILo,part_356,2026-09-20 21:18:00,54702
Amul Parlour (Liyan's Riverside Depot),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60001 07695,N/A,4.9,,"Petrol Pump, near Indian Oil, Palasbari, Guwahati, Assam 781128",781015,26.1177083,91.5400641,ChIJOx-YJABBWjcR0rptz2eL_6A,https://www.google.com/maps/place/?q=place_id:ChIJOx-YJABBWjcR0rptz2eL_6A,part_356,2026-09-20 21:18:01,54703
Scoops & Delights (Amul Ice Cream Parlour),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 87530 27792,N/A,5.0,,"NH 17 1st Floor, Baruah Complex, Bharalipara, above HDFC Bank, Branch, Azara, Guwahati, Assam 781017","Branch, Azara",26.1216877,91.6163809,ChIJKQWRon9DWjcRIdJuxgyfA3A,https://www.google.com/maps/place/?q=place_id:ChIJKQWRon9DWjcRIdJuxgyfA3A,part_356,2026-09-20 21:18:01,54704
Central Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Government office",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,https://dairy.assam.gov.in/information-services/dairy-infrastructure,4.2,,"4RG7+VCF, GS Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.127194499999998,91.8135337,ChIJdeerdLVYWjcROq6vfVIglHg,https://www.google.com/maps/place/?q=place_id:ChIJdeerdLVYWjcROq6vfVIglHg,part_356,2026-09-20 21:18:37,55933
JOY RAM DAIRY,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 94351 37990,N/A,4.2,,"TINALI, Janata Road, near Shahid Bedi, Digboi, Assam 786171","Matri Sangha, Purnima Nagar",27.3967374,95.6211062,ChIJUytzbEkiPzcRUoiP91P7xCE,https://www.google.com/maps/place/?q=place_id:ChIJUytzbEkiPzcRUoiP91P7xCE,part_356,2026-09-20 21:18:38,55934
Amrit Milk Organic,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agricultural production, Honey farm, Organic farm, Wellness center",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 81306 93767,https://www.amritmilkorganic.com/,4.6,504.0,"Amrit Milk Farms Road, Gomtinagar, Virendra Khand, Lonapur, Lucknow, Uttar Pradesh 226028",Virendra Khand,26.829691399999998,81.0477341,ChIJj3iIHLrjmzkR4cRDcdQSoUw,https://www.google.com/maps/place/?q=place_id:ChIJj3iIHLrjmzkR4cRDcdQSoUw,part_356,2026-09-20 21:18:38,55935
Purabi Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,2.9,7.0,"Q626+GRJ, Na Ali, Atilagaon, Jorhat, Assam 785001",Atilagaon,26.7513464,94.2120015,ChIJw80tEJbCRjcRx5dY9qsloE8,https://www.google.com/maps/place/?q=place_id:ChIJw80tEJbCRjcRx5dY9qsloE8,part_356,2026-09-20 21:19:51,57304
Amul,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 1800 258 3333,https://amul.com/,4.3,,"4PXW+2H6, 4th Battalion Gate Ln, Ganapati Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Ganapati Nagar, Binowa Nagar, Kala Pahar",26.1475428,91.7464048,ChIJbzyvbi1bWjcRCKFsI9IVPsM,https://www.google.com/maps/place/?q=place_id:ChIJbzyvbi1bWjcRCKFsI9IVPsM,part_356,2026-09-20 21:19:52,57305
Sitajakhala | সীতাজখলা,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.1,80.0,"4RH7+375, GS Rd, Khanapara, Guwahati, Assam 781022",Khanapara,26.127628299999998,91.8132189,ChIJXdByHglZWjcRnHZx06tgP2E,https://www.google.com/maps/place/?q=place_id:ChIJXdByHglZWjcRnHZx06tgP2E,part_356,2026-09-20 21:21:06,59149
Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://dairy.assam.gov.in/,3.6,12.0,"4RH7+374, GS Rd, Khanapara, Guwahati, Assam 781022",Khanapara,26.1276418,91.813197,ChIJ7ZjnnbVYWjcRa5RBRou-MEc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZjnnbVYWjcRa5RBRou-MEc,part_356,2026-09-20 21:22:19,60823
Daizy Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.4,5.0,"4Q6X+4R4, Bakarapara Tinali, Chariali, Basistha, Guwahati, Assam 781029",Basistha,26.110239099999998,91.7996077,ChIJ15hX_aRfWjcRAztsMr_U42I,https://www.google.com/maps/place/?q=place_id:ChIJ15hX_aRfWjcRAztsMr_U42I,part_356,2026-09-20 21:22:19,60824
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.4,14.0,"4RMF+PXG, Baghorbori Rd, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.134310799999998,91.8249599,ChIJOUcKBq9YWjcR0cSCQpASyz8,https://www.google.com/maps/place/?q=place_id:ChIJOUcKBq9YWjcR0cSCQpASyz8,part_356,2026-09-20 21:22:19,60825
Akhi Purabi Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60036 36604,N/A,,,"Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1331308,91.816249,ChIJe0u43rZYWjcRvggmmyzalpg,https://www.google.com/maps/place/?q=place_id:ChIJe0u43rZYWjcRvggmmyzalpg,part_356,2026-09-20 21:22:19,60826
"Guwahati, Assam 781022",Dairy and Milk Parlour,Postal code,Postal code,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"Khanapara, Guwahati, Assam",Khanapara,26.1215627,91.8196443,ChIJse4vwV9fWjcR2muXfkNA_fg,https://www.google.com/maps/place/?q=place_id:ChIJse4vwV9fWjcR2muXfkNA_fg,part_356,2026-09-20 21:22:20,60827
Dhimal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 60026 24179,http://dhimaldairy.in/,5.0,,"No. 1, Phulbari, Silapathar, Phulbari Pathar Part, Assam 787059",781025,27.619759499999997,94.7393664,ChIJ5SBjj0qTQDcRBDZMy7BGaf4,https://www.google.com/maps/place/?q=place_id:ChIJ5SBjj0qTQDcRBDZMy7BGaf4,part_356,2026-09-20 21:24:11,63688
K.P Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Association / Organization",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 99542 15776,N/A,4.5,,"Pulibor, Jorhat CD Block Part, Kathkotia, Assam 785006",Pulibor,26.7322776,94.1596039,ChIJ6dPV8_zpRjcR8q6dz2IRRMY,https://www.google.com/maps/place/?q=place_id:ChIJ6dPV8_zpRjcR8q6dz2IRRMY,part_356,2026-09-20 21:24:11,63689
