business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EKKA Food Delivery,Courier and Cargo Service,Delivery service,Delivery service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,14.0,"Deogarh, Odisha 768108",770051,21.5382776,84.73318189999999,ChIJw6rJSFrFIToR_1Ug6HXzdhw,https://www.google.com/maps/place/?q=place_id:ChIJw6rJSFrFIToR_1Ug6HXzdhw,part_356,2026-09-20 20:56:05,16029
YASH COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93514 78056,N/A,3.2,49.0,"Dhaan Mandi, Sadar Bazar, Pratapgad, Rajasthan 312605",Sadar Bazar,24.031875499999998,74.77860869999999,ChIJSZ-6aVaPZjkRFCLsmAmkz90,https://www.google.com/maps/place/?q=place_id:ChIJSZ-6aVaPZjkRFCLsmAmkz90,part_356,2026-09-20 20:56:05,16030
Maa Durga Courier Service,Courier and Cargo Service,Courier service,Courier service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93051 58256,N/A,4.9,36.0,"Road, Kazzakpura, Ganga Nagar Colony, Konia, Varanasi, Uttar Pradesh 221001","Kazzakpura, Ganga Nagar Colony, Konia",25.3310371,83.0250475,ChIJ-bX9Dy8vjjkR8Tes5iloAIM,https://www.google.com/maps/place/?q=place_id:ChIJ-bX9Dy8vjjkR8Tes5iloAIM,part_356,2026-09-20 20:56:05,16031
BAJRANGBALI CARGO SERVICE,Courier and Cargo Service,Transportation service,Transportation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70028 54039,N/A,4.2,5.0,"5QJ3+22W, Manipuri E Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180110799999998,91.7525677,ChIJnVq7vylaWjcRRGcHR0EbWag,https://www.google.com/maps/place/?q=place_id:ChIJnVq7vylaWjcRRGcHR0EbWag,part_356,2026-09-20 20:56:05,16032
Ecom Express,Courier and Cargo Service,Delivery service,Delivery service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.2,5.0,"74R2+86W, Subdega, Odisha 770014",770051,22.290867799999997,84.1005725,ChIJjUbzB_2RIDoRztPjR8hSrFM,https://www.google.com/maps/place/?q=place_id:ChIJjUbzB_2RIDoRztPjR8hSrFM,part_356,2026-09-20 20:56:05,16033
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_356,2026-09-20 20:56:43,19188
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98531 82422,http://www.flightexpresscourier.com/,4.4,,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_356,2026-09-20 20:56:43,19189
Kalta Sub-Post Office,Courier and Cargo Service,Post office,Post office,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.0,,"Kalta, Odisha 770052",770052,21.9695036,85.2187824,ChIJH89UVFeZHzoR4AXluVGs6jw,https://www.google.com/maps/place/?q=place_id:ChIJH89UVFeZHzoR4AXluVGs6jw,part_356,2026-09-20 20:56:43,19190
SS COURIERS & CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98855 61347,http://sscourier.in/,4.8,,"1-8-505/ B /21, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4395484,78.4686159,ChIJr3WKU4uRyzsR_IsIygR_zn8,https://www.google.com/maps/place/?q=place_id:ChIJr3WKU4uRyzsR_IsIygR_zn8,part_356,2026-09-20 20:56:44,19191
Southern Express Delivery,Courier and Cargo Service,Moving and storage service,"Moving and storage service, Transportation service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99405 78449,N/A,4.7,,"58, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block B, Ashok Vihar Phase III Extension",28.494667399999997,77.0226478,ChIJ9-w4MBgZDTkRU625QQH3NeM,https://www.google.com/maps/place/?q=place_id:ChIJ9-w4MBgZDTkRU625QQH3NeM,part_356,2026-09-20 20:56:44,19192
Delivery Cargo Packers & Movers,Courier and Cargo Service,Packaging company,Packaging company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81782 65465,N/A,5.0,,"No =B5, 40 Feet Rd, Sai Kunj, Block A, New Palam Vihar Phase 3, Gurugram, Haryana 122017","Sai Kunj, Block A, New Palam Vihar Phase 3, Sector 110A",28.514611,77.0272196,ChIJDQ8h5x0aDTkRr8sB-jNmjJk,https://www.google.com/maps/place/?q=place_id:ChIJDQ8h5x0aDTkRr8sB-jNmjJk,part_356,2026-09-20 20:56:44,19193
DTDC courier and cargo ltd,Courier and Cargo Service,Courier service,Courier service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99581 54327,N/A,1.0,,"SHOP NO. 2 , LIG FLAT NO. 25 , HASTSAL NEAR VIKASPURI POLICE LINE, Uttam Nagar, New Delhi, Delhi 110059","Hari Nagar, B Block, JJ Colony, Uttam Nagar",28.6242889,77.0634819,ChIJCXnKSNkEDTkRzEYNWVwIGfU,https://www.google.com/maps/place/?q=place_id:ChIJCXnKSNkEDTkRzEYNWVwIGfU,part_356,2026-09-20 20:56:44,19194
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,http://www.flightdespatch.in/,3.9,,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_356,2026-09-20 20:56:44,19195
Akash Ganga Courier Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95557 55992,https://akash-ganga-courier.grexa.site/,3.2,,"784- 785, Desh Bandhu Gupta Rd, near by jankalyan hospital, Block A, Karol Bagh, New Delhi, Delhi, 110005","Block A, Karol Bagh",28.649031299999997,77.1993104,ChIJi8DdYPr9DDkR5It0BMhF8tM,https://www.google.com/maps/place/?q=place_id:ChIJi8DdYPr9DDkR5It0BMhF8tM,part_356,2026-09-20 20:56:44,19196
Delhivery,Courier and Cargo Service,Courier service,Courier service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.delhivery.com/,2.9,85.0,"Sankara Rd, Sundargarh, Odisha 770001",770070,22.1051224,84.037296,ChIJF4gL3ajrIDoRXE1bpyJ3tMs,https://www.google.com/maps/place/?q=place_id:ChIJF4gL3ajrIDoRXE1bpyJ3tMs,part_356,2026-09-20 20:57:23,22667
Pravati Cargo Service Pvt Ltd,Courier and Cargo Service,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91789 33322,N/A,5.0,2.0,"V2HF+5HG, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877942599999997,84.02396189999999,ChIJvfxauyXkIDoRTFPogXknOn4,https://www.google.com/maps/place/?q=place_id:ChIJvfxauyXkIDoRTFPogXknOn4,part_356,2026-09-20 20:57:23,22668
TRACKON COURIERS PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94395 95546,N/A,,,"Hospital Rd, Sundargarh, Odisha 770001",770070,22.1218373,84.03729129999999,ChIJS6VyX7ftIDoRRvtBhAeR2nE,https://www.google.com/maps/place/?q=place_id:ChIJS6VyX7ftIDoRRvtBhAeR2nE,part_356,2026-09-20 20:57:23,22669
DTDC COURIER SUNDARGARH,Courier and Cargo Service,Courier service,Courier service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94387 12588,N/A,3.9,23.0,"42CV+P49, Kacheri Rd, Sundargarh, Odisha 770001",770070,22.1217822,84.0428694,ChIJ13k6uGntIDoRQlgqh6jl29Q,https://www.google.com/maps/place/?q=place_id:ChIJ13k6uGntIDoRQlgqh6jl29Q,part_356,2026-09-20 20:57:23,22670
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,1.5,13.0,"V2F2+FQQ, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8737438,84.0018868,ChIJwRVsJwDnIDoRMEQJrErgBaw,https://www.google.com/maps/place/?q=place_id:ChIJwRVsJwDnIDoRMEQJrErgBaw,part_356,2026-09-20 20:57:23,22671
Xpressbees Office,Courier and Cargo Service,Courier service,Courier service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://elvomax.com/about,2.3,31.0,"dash hardware line, BT Rd, Sundargarh, Odisha 770001",770070,22.1177828,84.0383739,ChIJ93n4Mh7tIDoR8-bZnVTpUFk,https://www.google.com/maps/place/?q=place_id:ChIJ93n4Mh7tIDoR8-bZnVTpUFk,part_356,2026-09-20 20:57:23,22672
DTDC COURIER JHARSUGUDA BTM,Courier and Cargo Service,Courier service,Courier service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83389 36589,N/A,5.0,18.0,"SINGH COMPLEX, BTM BYPASS CHOWK, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8726491,83.99715499999999,ChIJHQAcciPnIDoRxjGcaxXdm7o,https://www.google.com/maps/place/?q=place_id:ChIJHQAcciPnIDoRxjGcaxXdm7o,part_356,2026-09-20 20:57:23,22673
DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93374 67562,N/A,4.6,239.0,"Dung Dung Complex, Bombay Chowk, Odisha 768203",Cox Colony,21.875600799999997,84.0151717,ChIJFYeu9ObnIDoREVuJiHiuTHU,https://www.google.com/maps/place/?q=place_id:ChIJFYeu9ObnIDoREVuJiHiuTHU,part_356,2026-09-20 20:57:23,22674
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,2.9,8.0,"kuanr complex, Rd, near old chek gate, gandhi chok, Brajrajnagar, Odisha 768216",gandhi chok,21.8614625,83.9242768,ChIJrSf9Km7dIDoRT9KkVW6G1zM,https://www.google.com/maps/place/?q=place_id:ChIJrSf9Km7dIDoRT9KkVW6G1zM,part_356,2026-09-20 20:57:23,22675
Flyking Courier Service C/o Global Exprss,Courier and Cargo Service,Courier service,Courier service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98610 13759,N/A,3.9,8.0,"V2CF+WG2, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.872255,84.0237533,ChIJrfP1zILlIDoR4kz7HVSucDA,https://www.google.com/maps/place/?q=place_id:ChIJrfP1zILlIDoR4kz7HVSucDA,part_356,2026-09-20 20:57:23,22676
Post Office,Courier and Cargo Service,Post office,Post office,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 6624 249 021,N/A,3.0,4.0,"6F6P+RRF Kutra, taluk, Tunmura, Odisha 770070",770070,22.212067899999997,84.4870597,ChIJWba_axlpIDoRXMYheHC64lY,https://www.google.com/maps/place/?q=place_id:ChIJWba_axlpIDoRXMYheHC64lY,part_356,2026-09-20 20:57:23,22677
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1860 233 1234,https://www.bluedart.com/,3.6,313.0,"Sahu Complex, Ground Floor Beheramal Kisan Chowk, near Levis Showroom, Jharsuguda, Odisha 768203",Bijju Nagar,21.877295,84.024883,ChIJ-QjOBiXkIDoR0fjVU8aXvu4,https://www.google.com/maps/place/?q=place_id:ChIJ-QjOBiXkIDoR0fjVU8aXvu4,part_356,2026-09-20 20:57:23,22678
SKYKING Courier Service,Courier and Cargo Service,Courier service,"Courier service, Logistics service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70084 71818,http://skyking.co/,3.4,66.0,"M B Road, near Hotel Uphar, Jharsuguda, Odisha 768201",Marwari Para,21.8578062,84.01692489999999,ChIJU9ULwOTlIDoR0X2Wd9xg2so,https://www.google.com/maps/place/?q=place_id:ChIJU9ULwOTlIDoR0X2Wd9xg2so,part_356,2026-09-20 20:57:23,22679
RMS JHARSUGUDA,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,92.0,"V279+3F2, Junction, Jharsuguda, Odisha 768201",Purani Basti,21.8626367,84.0186363,ChIJszzCbx7kIDoRrTlBdXYCdXM,https://www.google.com/maps/place/?q=place_id:ChIJszzCbx7kIDoRrTlBdXYCdXM,part_356,2026-09-20 20:57:23,22680
Jagannath Courier,Courier and Cargo Service,Courier service,Courier service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.8,8.0,"Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867147499999998,84.0280224,ChIJvyUfOBrkIDoRzF_kKFiHTbw,https://www.google.com/maps/place/?q=place_id:ChIJvyUfOBrkIDoRzF_kKFiHTbw,part_356,2026-09-20 20:57:23,22681
Dtdc,Courier and Cargo Service,Courier service,Courier service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.6,15.0,"Badmal, Odisha 768202",770070,21.824568199999998,84.0079648,ChIJzy6yk1zhIDoRUnyqHklr3sk,https://www.google.com/maps/place/?q=place_id:ChIJzy6yk1zhIDoRUnyqHklr3sk,part_356,2026-09-20 20:57:23,22682
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.7,9.0,"J2QW+Q2, Rengali, Odisha 768212",770070,21.639457999999998,84.0450657,ChIJJXHQxdIbIToRwdmR-7ilGZE,https://www.google.com/maps/place/?q=place_id:ChIJJXHQxdIbIToRwdmR-7ilGZE,part_356,2026-09-20 20:57:23,22683
Odisha Road Carriers Pvt. Ltd.,Courier and Cargo Service,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.4,39.0,"7VJ6+6F6, Bhagwan Tower, Sanri Nagar canal road,, Jharapada, Po, Budheswari Colony, Jharapada, Bhubaneswar, Odisha 751010","Budheswari Colony, Jharapada",20.2805301,85.861125,ChIJ1xsm4KGhGToRt_JjCMbJ3iQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xsm4KGhGToRt_JjCMbJ3iQ,part_356,2026-09-20 20:57:25,22684
Alia Cargo Express,Courier and Cargo Service,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"8VCJ+C5X, near Symphony Mall, Rudrapur, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3211069,85.8804703,ChIJBzSoFCYLGToRgbAtB2Ylql8,https://www.google.com/maps/place/?q=place_id:ChIJBzSoFCYLGToRgbAtB2Ylql8,part_356,2026-09-20 20:57:25,22685
Ecom Express Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83768 88888,https://ecomexpress.in/,3.0,,"INDIAN BANK, opposite Mamta marbles, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877598499999998,84.0211865,ChIJ15JDJaXlIDoRn43BMcVLCeE,https://www.google.com/maps/place/?q=place_id:ChIJ15JDJaXlIDoRn43BMcVLCeE,part_356,2026-09-20 20:58:02,25005
Speed Top Cargo Packers And Movers,Courier and Cargo Service,Courier service,"Courier service, City department of transportation, Shipping service, Transcription service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90392 78492,https://www.speedtopcargo.in/,5.0,,"Krishna Raigarh, 044, Raigarh, Chhattisgarh 496001",770072,21.904000999999997,83.4219461,ChIJ4fcLYUgvJzoRTa3ZxR-EIm4,https://www.google.com/maps/place/?q=place_id:ChIJ4fcLYUgvJzoRTa3ZxR-EIm4,part_356,2026-09-20 20:58:03,25006
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.9,,"Belpahar, Odisha 768218",770072,21.813810399999998,83.86022729999999,ChIJ26BnNcbeIDoRG9ZDQaaVvQU,https://www.google.com/maps/place/?q=place_id:ChIJ26BnNcbeIDoRG9ZDQaaVvQU,part_356,2026-09-20 20:58:03,25007
DTDC Goshala,Courier and Cargo Service,Courier service,Courier service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,http://www.dtdc.com/,5.0,,"infront UCO Bank, Service Rd, Goshala, Odisha 768025",770072,21.4335061,83.90124809999999,ChIJw2mJnQY_IToRO47OwYnTVQg,https://www.google.com/maps/place/?q=place_id:ChIJw2mJnQY_IToRO47OwYnTVQg,part_356,2026-09-20 20:58:03,25008
DTDC COURIER SERVICE BINKA SONEPUR ODISHA,Courier and Cargo Service,Courier service,Courier service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 74400 61002,http://www.dtdc.in/,3.9,,"2QRX+6XP, SH 55, Binka, Odisha 767019",770072,21.0405817,83.7999464,ChIJszT4nT1ZIToRTM569h3R-Ec,https://www.google.com/maps/place/?q=place_id:ChIJszT4nT1ZIToRTM569h3R-Ec,part_356,2026-09-20 20:58:03,25009
E Kart - Badmal,Courier and Cargo Service,Courier service,Courier service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,http://ekartlogistics.com/,3.5,,"R284+9HW, Badmal, Odisha 768202",770072,21.81628,84.00611099999999,ChIJH3bHcFrhIDoRPKfqL9oYiiQ,https://www.google.com/maps/place/?q=place_id:ChIJH3bHcFrhIDoRPKfqL9oYiiQ,part_356,2026-09-20 20:58:03,25010
DTDC,Courier and Cargo Service,Courier service,Courier service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97768 49406,http://www.dtdc.in/,4.5,,"Gaiety Talkies Rd, Chitraguta Chowk, Pattnayakpada, Sambalpur, Odisha 768001","Chitraguta Chowk, Pattnayakpada",21.4678564,83.96982709999999,ChIJY18Ypn4WIToR4v4mN5C5Qsk,https://www.google.com/maps/place/?q=place_id:ChIJY18Ypn4WIToR4v4mN5C5Qsk,part_356,2026-09-20 20:58:03,25011
Indian Post,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.3,,"427V+X4X, Dengibadi Rd, Sundargarh, Odisha 770001",770073,22.114981,84.0428517,ChIJMQQv6rftIDoR6P8etL5ziGk,https://www.google.com/maps/place/?q=place_id:ChIJMQQv6rftIDoR6P8etL5ziGk,part_356,2026-09-20 21:06:57,26133
A2Z DELIVERY SERVICE,Courier and Cargo Service,Delivery service,Delivery service,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"Sundargarh, Odisha 770001",770073,22.120020999999998,84.037224,ChIJh_yHyMntIDoR302P2Zkr0KM,https://www.google.com/maps/place/?q=place_id:ChIJh_yHyMntIDoR302P2Zkr0KM,part_356,2026-09-20 21:06:57,26134
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 73815 57955,http://www.dtdc.com/,4.0,154.0,"NEAR, Over Bridge, near FATAK DURGA MANDAP, FATAK, Budharaja, Sambalpur, Odisha 768003","FATAK, Budharaja",21.4785675,83.97788349999999,ChIJnQFR1Y0WIToRPy7SrEI-KsA,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRPy7SrEI-KsA,part_356,2026-09-20 21:06:58,26135
Sub Post Office,Courier and Cargo Service,Post office,Post office,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,4.0,"9462+78R, Talsara, Odisha 770074",770074,22.3607348,84.1007564,ChIJ7xTLKdOaIDoRYegng3PHQ8I,https://www.google.com/maps/place/?q=place_id:ChIJ7xTLKdOaIDoRYegng3PHQ8I,part_356,2026-09-20 21:07:33,27355
LULKIDIHI BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.0,1.0,"G277+PC2, Lulkidihi, Odisha 770074",770074,22.5142694,84.01352159999999,ChIJwYodN5V1ijkR4Fxi4_YpGd0,https://www.google.com/maps/place/?q=place_id:ChIJwYodN5V1ijkR4Fxi4_YpGd0,part_356,2026-09-20 21:07:33,27356
Branch Post Office Sagbahal,Courier and Cargo Service,Post office,Post office,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 87632 58328,http://www.indiapost.gov.in/,4.0,3.0,"F37M+J67, Sagbahal, Odisha 770074",770074,22.464043999999998,84.08306139999999,ChIJ59mXgSCdIDoRD4RyyVjcqxA,https://www.google.com/maps/place/?q=place_id:ChIJ59mXgSCdIDoRD4RyyVjcqxA,part_356,2026-09-20 21:07:33,27357
HUTUPANI BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,1.0,"95J3+3MH, Hutopani, Odisha 770074",770074,22.3801889,84.1542353,ChIJK2shA46FIDoRNw71hgmZvig,https://www.google.com/maps/place/?q=place_id:ChIJK2shA46FIDoRNw71hgmZvig,part_356,2026-09-20 21:07:33,27358
xpressbees courier,Courier and Cargo Service,Courier service,Courier service,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,1.4,,"V2GC+RM9, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.876948799999997,84.0214968,ChIJe8AB3qvlIDoRijsILy8AqBY,https://www.google.com/maps/place/?q=place_id:ChIJe8AB3qvlIDoRijsILy8AqBY,part_356,2026-09-20 21:07:33,27359
Delhivery,Courier and Cargo Service,Courier service,Courier service,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,https://www.delhivery.com/,2.2,55.0,"Q3MF+CF9, Kharsia Rd, Dabhara, Chhattisgarh 495688",770074,21.7835429,83.07374709999999,ChIJk4fD8mADJzoRpHYQ-oS3ZwM,https://www.google.com/maps/place/?q=place_id:ChIJk4fD8mADJzoRpHYQ-oS3ZwM,part_356,2026-09-20 21:07:35,27360
Beheramunda branch office,Courier and Cargo Service,Post office,Post office,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"VHJX+XJQ, Beheramunda, Chitikikhado, Odisha 770075",770075,21.882453599999998,83.5991074,ChIJWQupUqXTIDoR76IzVjcJIzc,https://www.google.com/maps/place/?q=place_id:ChIJWQupUqXTIDoR76IzVjcJIzc,part_356,2026-09-20 21:08:10,28863
TANGARDIHI BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"WR36+3X4, Tangardihi, Odisha 770075",770075,21.9026437,83.8124589,ChIJjYv1j03bIDoRQCxMqYuI1pc,https://www.google.com/maps/place/?q=place_id:ChIJjYv1j03bIDoRQCxMqYuI1pc,part_356,2026-09-20 21:08:10,28864
DTDC Express Limited,Courier and Cargo Service,Courier service,Courier service,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 82801 39839,http://dtdc.in/,3.9,,"FVXR+GQF, Fandi chowk, Burla, Odisha 768017",Fandi chowk,21.498806599999998,83.8919251,ChIJMb-U8Kw9IToRUpARXNvJi9s,https://www.google.com/maps/place/?q=place_id:ChIJMb-U8Kw9IToRUpARXNvJi9s,part_356,2026-09-20 21:08:11,28865
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 1860 233 1234,https://www.bluedart.com/,3.0,88.0,"Main Rd, near ICIC BANK ATM, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8376247,84.0114014,ChIJ3WN0rdDhIDoRSwoktabwMGM,https://www.google.com/maps/place/?q=place_id:ChIJ3WN0rdDhIDoRSwoktabwMGM,part_356,2026-09-20 21:08:11,28866
