business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pink Square Mall,Malls,Shopping mall,Shopping mall,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 141 419 2804,https://www.facebook.com/Pink-Square-Mall-Jaipur-503607669651286,4.3,29214.0,"Plot No. 1, 2, Govind Marg, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJqfRXxcO2bTkRYSS5F1T1Ev4,https://www.google.com/maps/place/?q=place_id:ChIJqfRXxcO2bTkRYSS5F1T1Ev4,part_356,2026-09-20 20:56:50,19522
World Trade Park,Malls,Shopping mall,"Shopping mall, Business center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 141 272 8044,http://www.wtpjaipur.com/,4.6,88244.0,"Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8529889,75.80486909999999,ChIJz2S0q9C1bTkRr_3JFqQKREM,https://www.google.com/maps/place/?q=place_id:ChIJz2S0q9C1bTkRr_3JFqQKREM,part_356,2026-09-20 20:56:50,19523
The Grand Venice Mall,Malls,Shopping mall,"Shopping mall, Clothing store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88606 66666,https://veniceindia.com/,4.2,51681.0,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_356,2026-09-20 20:56:50,19524
Pacific D21 Mall,Malls,Shopping mall,Shopping mall,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88006 93480,https://www.pacificmalls.in/dwarka/,4.5,9148.0,"Dwarka Sector 21 Metro Station, Dwarka, Delhi, 110077","Sector 21, Dwarka",28.5523641,77.0578712,ChIJoQmL2Q8bDTkRIncbxmSl9rg,https://www.google.com/maps/place/?q=place_id:ChIJoQmL2Q8bDTkRIncbxmSl9rg,part_356,2026-09-20 20:56:51,19525
"Surya Treasure Island Mall, Bhilai",Malls,Shopping mall,Shopping mall,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88174 95727,http://stipl.co.in/,4.1,19195.0,"Junwani Rd, near Apollo Hospital, Smriti Nagar, Surya Vihar, Chhattisgarh 490020",770052,21.2187077,81.3226542,ChIJr5lTjjw9KToROYYWfmi6W_c,https://www.google.com/maps/place/?q=place_id:ChIJr5lTjjw9KToROYYWfmi6W_c,part_356,2026-09-20 20:56:51,19526
SAHOO STORE,Malls,Shopping mall,Shopping mall,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.4,8.0,"6F6Q+RF7, Tunmura, Odisha 770070",770070,22.212048199999998,84.48866869999999,ChIJCSKEmRlpIDoRalRQ-hu89KA,https://www.google.com/maps/place/?q=place_id:ChIJCSKEmRlpIDoRalRQ-hu89KA,part_356,2026-09-20 20:57:29,23031
AKASH STORE,Malls,Shopping mall,Shopping mall,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"Unnamed Road, Tunmura, Odisha 770070",770070,22.211997999999998,84.4886696,ChIJwYMNX75pIDoR5ATjOjURZng,https://www.google.com/maps/place/?q=place_id:ChIJwYMNX75pIDoR5ATjOjURZng,part_356,2026-09-20 20:57:29,23032
Mathea Shop,Malls,Shopping mall,Shopping mall,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"5FWX+76X, Jharbeda, Odisha 768224",770070,22.195745,84.498114,ChIJie7axjFpIDoRDfzUFDP-Pn4,https://www.google.com/maps/place/?q=place_id:ChIJie7axjFpIDoRDfzUFDP-Pn4,part_356,2026-09-20 20:57:29,23033
Buthi Dukan,Malls,Shopping mall,Shopping mall,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"5FCV+VXV, Raikakachhar, Odisha 768224",770070,22.1722462,84.4949213,ChIJkRE_OABpIDoR_ByU07glAhQ,https://www.google.com/maps/place/?q=place_id:ChIJkRE_OABpIDoR_ByU07glAhQ,part_356,2026-09-20 20:57:29,23034
Raipur City Center Mall,Malls,Shopping mall,Shopping mall,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,24644.0,"IGVP, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548624,81.6462013,ChIJUUW3RZ3dKDoRORrHdrwOtCY,https://www.google.com/maps/place/?q=place_id:ChIJUUW3RZ3dKDoRORrHdrwOtCY,part_356,2026-09-20 20:57:30,23035
Thakur Mini Market,Malls,Shopping mall,Shopping mall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.6,18.0,"3W26+3XH, Sargipali, Odisha 770021",770072,22.0501869,83.91248689999999,ChIJ5XDhGevBIDoRLOdGRgO9QrY,https://www.google.com/maps/place/?q=place_id:ChIJ5XDhGevBIDoRLOdGRgO9QrY,part_356,2026-09-20 21:06:28,25283
Agrawal Fancy Store,Malls,Shopping mall,Shopping mall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.6,17.0,"3W45+P7G, Sargipali, Chakuli, Odisha 770021",770072,22.056802299999998,83.9081968,ChIJzzTw_77BIDoRbnVEAEb7p6g,https://www.google.com/maps/place/?q=place_id:ChIJzzTw_77BIDoRbnVEAEb7p6g,part_356,2026-09-20 21:06:28,25284
S Kissan Complex,Malls,Shopping mall,Shopping mall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,1.0,"XWRJ+J3M, Raibaga, Odisha 770021",770072,21.9915768,83.93017859999999,ChIJEfxq8HjCIDoRFkCXGAyX-NE,https://www.google.com/maps/place/?q=place_id:ChIJEfxq8HjCIDoRFkCXGAyX-NE,part_356,2026-09-20 21:06:28,25285
"The Vikings Mall, Sundargarh",Malls,Shopping mall,Shopping mall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.8,4.0,"32XP+7W4, Sundargarh, Odisha 770020",770072,22.0981418,84.0373297,ChIJjb36drztIDoRmnqWWgdR0yE,https://www.google.com/maps/place/?q=place_id:ChIJjb36drztIDoRmnqWWgdR0yE,part_356,2026-09-20 21:06:29,25286
Family Fashion,Malls,Shopping mall,Shopping mall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"Shop no- D6, Hospital chowk, Sundargarh, Odisha 770001",770072,22.117563399999998,84.0372561,ChIJd0swsjDtIDoRRWKMvRPBOI8,https://www.google.com/maps/place/?q=place_id:ChIJd0swsjDtIDoRRWKMvRPBOI8,part_356,2026-09-20 21:06:29,25287
Lado Emporium & Musical Outlet,Malls,Shopping mall,Shopping mall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"V258+HC7, Jharsuguda Town Main Rd, near Mundra Vastralaya, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8589012,84.0160471,ChIJ6eFFX23nIDoRdUjy0bRZDuA,https://www.google.com/maps/place/?q=place_id:ChIJ6eFFX23nIDoRdUjy0bRZDuA,part_356,2026-09-20 21:06:30,25288
Indian Tyre,Malls,Store,Store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.4,,"32RR+88C, Sundargarh, Odisha 770020",770073,22.0908128,84.0407606,ChIJPzyNDPPsIDoRxcd6jke79jk,https://www.google.com/maps/place/?q=place_id:ChIJPzyNDPPsIDoRxcd6jke79jk,part_356,2026-09-20 21:07:03,26279
Tinku Variety Store,Malls,Shopping mall,Shopping mall,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"kirei, Odisha 770073",770073,22.0735626,84.0367071,ChIJhycFFKftIDoRfibnAi5rV7c,https://www.google.com/maps/place/?q=place_id:ChIJhycFFKftIDoRfibnAi5rV7c,part_356,2026-09-20 21:07:03,26280
City Centre Mall,Malls,Shopping mall,Shopping mall,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,http://citycentresambalpur.com/,4.1,9760.0,"Modipara, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4747895,83.9660239,ChIJbwEgJWUWIToRM-J95Kppe6o,https://www.google.com/maps/place/?q=place_id:ChIJbwEgJWUWIToRM-J95Kppe6o,part_356,2026-09-20 21:07:04,26281
Biju Patnaik Square ବିଜୁ ପଟ୍ଟନାୟକ ଛକ,Malls,Historical landmark,Historical landmark,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.1,,"43J4+JCF, Sundargarh- Rourkela Rd, Sundargarh, Odisha 770001",770073,22.1315571,84.0560345,ChIJVwubf42TIDoRGvvr9eSsbLA,https://www.google.com/maps/place/?q=place_id:ChIJVwubf42TIDoRGvvr9eSsbLA,part_356,2026-09-20 21:07:04,26282
Sakib Mobile Store Bandega,Malls,Shopping mall,Shopping mall,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 82604 54645,N/A,4.9,10.0,"Bandega, Odisha 770074",770074,22.500596299999998,84.0403084,ChIJMTpIAY2dIDoRjyT3NFYNqNo,https://www.google.com/maps/place/?q=place_id:ChIJMTpIAY2dIDoRjyT3NFYNqNo,part_356,2026-09-20 21:07:40,27551
Rasulgarh Mall,Malls,Shopping mall,Shopping mall,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.4,14.0,"7VR4+9G5, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914754,85.85588179999999,ChIJB3dBTp8LGToRetptZ2zTNFM,https://www.google.com/maps/place/?q=place_id:ChIJB3dBTp8LGToRetptZ2zTNFM,part_356,2026-09-20 21:07:40,27552
Jena Market Complex,Malls,Shopping mall,Shopping mall,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 77604 65045,N/A,4.0,1.0,"5GQ5+6PG, Madanpur Rampur, Odisha 766102",770074,20.1871658,83.5092988,ChIJ21ueb3CBJDoRT6MvTvgYJIA,https://www.google.com/maps/place/?q=place_id:ChIJ21ueb3CBJDoRT6MvTvgYJIA,part_356,2026-09-20 21:07:40,27553
"Lulu Mall, Lucknow",Malls,Shopping mall,"Shopping mall, Outlet mall, Store",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 522 353 9001,https://www.lucknow.lulumall.in/,4.4,40306.0,"2T-5, Amar Shaheed Path, Golf City, Sector B Ansal API, IBB, Lucknow, Uttar Pradesh 226030","Golf City, Sector B Ansal API",26.784229,80.9914141,ChIJcahBA6zkmzkRx-ySTMWU4JY,https://www.google.com/maps/place/?q=place_id:ChIJcahBA6zkmzkRx-ySTMWU4JY,part_356,2026-09-20 21:07:40,27554
Unitech Ltd's Mall Bhubaneswar 1,Malls,Shopping mall,Shopping mall,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99370 13219,http://www.unitechgroup.com/retail-projects/bhubaneswar/bbsr1.asp,4.3,68.0,"Press Chhak, Samanta Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751017","Samanta Vihar, Gajapati Nagar",20.3152079,85.82781039999999,ChIJc0E9d70JGToRPvtJJADQdQc,https://www.google.com/maps/place/?q=place_id:ChIJc0E9d70JGToRPvtJJADQdQc,part_356,2026-09-20 21:07:40,27555
Amit Store,Malls,Shopping mall,Shopping mall,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.3,3.0,"94MP+R7X, Sundargarh, Odisha 770074",770074,22.384620899999998,84.1357278,ChIJuxEU9vCEIDoRPUDY8XKucx4,https://www.google.com/maps/place/?q=place_id:ChIJuxEU9vCEIDoRPUDY8XKucx4,part_356,2026-09-20 21:07:41,27556
Almu General Store,Malls,Shopping mall,Shopping mall,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.3,6.0,"G22Q+7GF, Bandega, Odisha 770074",770074,22.500680799999998,84.0388083,ChIJpSBMdmqdIDoRbnSMrOJfQFg,https://www.google.com/maps/place/?q=place_id:ChIJpSBMdmqdIDoRbnSMrOJfQFg,part_356,2026-09-20 21:07:41,27557
Pratap toppo shop,Malls,Shopping mall,Shopping mall,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"C4RJ+7F3, Magarkunda, Bendojharia, Odisha 770074",770074,22.4406377,84.1311667,ChIJDfwJbrCDIDoRjxCx0nNUF2g,https://www.google.com/maps/place/?q=place_id:ChIJDfwJbrCDIDoRjxCx0nNUF2g,part_356,2026-09-20 21:07:41,27558
Vipul kirana,Malls,Shopping mall,Shopping mall,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.0,1.0,"GX7W+F3H, Unnamed Road, Bandega, Odisha 770074",770074,22.513694299999997,83.9952309,ChIJN0-LN6h1ijkRqNA0UV-Xbd0,https://www.google.com/maps/place/?q=place_id:ChIJN0-LN6h1ijkRqNA0UV-Xbd0,part_356,2026-09-20 21:07:41,27559
BULU GENERAL SHOP,Malls,Shopping mall,Shopping mall,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.8,,"VPFW+WWW, Kanika Rd, R.F., Odisha 770075",770075,21.874862399999998,83.7473414,ChIJGa3RpdbRIDoRwzf-0e0xGJY,https://www.google.com/maps/place/?q=place_id:ChIJGa3RpdbRIDoRwzf-0e0xGJY,part_356,2026-09-20 21:08:16,29037
Aswini Saloon,Malls,Shopping mall,Shopping mall,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.3,,"QM9M+7P6, Govindpur, Kudabaga, Odisha 768219",770075,21.7681514,83.6842521,ChIJieicFnHWIDoRHaSNrO13_ew,https://www.google.com/maps/place/?q=place_id:ChIJieicFnHWIDoRHaSNrO13_ew,part_356,2026-09-20 21:08:16,29038
Tanini shop kanika,Malls,Shopping mall,Shopping mall,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.3,,"VPGW+Q76, Kanika Rd, R.F., Odisha 770075",770075,21.876900499999998,83.74562689999999,ChIJOQ12QrLRIDoR66J7ufjrxNw,https://www.google.com/maps/place/?q=place_id:ChIJOQ12QrLRIDoR66J7ufjrxNw,part_356,2026-09-20 21:08:16,29039
NIRMAL RCM PUC,Malls,Shopping mall,Shopping mall,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,http://rcmbusiness.com/,4.7,,"VPJP+PRQ, Kanika, Odisha 770075",770075,21.881842199999998,83.737102,ChIJpeFI0jnRIDoRWF4BMTFNBbo,https://www.google.com/maps/place/?q=place_id:ChIJpeFI0jnRIDoRWF4BMTFNBbo,part_356,2026-09-20 21:08:16,29040
DLF City Centre Mall,Malls,Shopping mall,Shopping mall,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 80544 00444,https://dlfcitycentrechandigarh.com/,4.1,8065.0,"IT Park Rd, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.728924499999998,76.8455189,ChIJD5POGd-SDzkRIbYfdVJyUcI,https://www.google.com/maps/place/?q=place_id:ChIJD5POGd-SDzkRIbYfdVJyUcI,part_356,2026-09-20 21:08:17,29041
Gopalpur Sunday Market,Malls,Shopping mall,Shopping mall,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.1,10.0,"2PX3+W2M, Gopalpur, Odisha 770024",770075,22.0511232,83.7002534,ChIJAcRsRxTJIDoR_unHIINud-Y,https://www.google.com/maps/place/?q=place_id:ChIJAcRsRxTJIDoR_unHIINud-Y,part_356,2026-09-20 21:08:17,29042
"Panda complex, Shree goure shop",Malls,Shopping mall,Shopping mall,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,1.0,"4R75+JV8, Lephripara, Odisha 770012",770076,22.1140346,83.80971009999999,ChIJ6fswCgDHIDoRwhZcKvTiEOA,https://www.google.com/maps/place/?q=place_id:ChIJ6fswCgDHIDoRwhZcKvTiEOA,part_356,2026-09-20 21:08:53,30002
Subhalaxmi Fancy Store Duduka,Malls,Shopping mall,Shopping mall,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 80 4278 2047,N/A,5.0,1.0,"2RG4+53X, Raigarh - Sundargarh Rd, Duduka, Odisha 770076",770076,22.025475699999998,83.80521999999999,ChIJz4Ot9HzFIDoRKZ_Oh6dDe2U,https://www.google.com/maps/place/?q=place_id:ChIJz4Ot9HzFIDoRKZ_Oh6dDe2U,part_356,2026-09-20 21:08:53,30003
Book Store,Malls,Shopping mall,Shopping mall,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 91780 83623,N/A,,,"infront of SBI bank, MCL, Basundhara, Sundargarh, Tikilipara, Odisha 770076","MCL, Basundhara",22.059303999999997,83.73646389999999,ChIJ_-iuh7bJIDoRPvP4Nqfpaa4,https://www.google.com/maps/place/?q=place_id:ChIJ_-iuh7bJIDoRPvP4Nqfpaa4,part_356,2026-09-20 21:08:54,30004
"Big Bazar,SBP.",Malls,Shopping mall,Shopping mall,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,2.8,6.0,"3P7V+WPG, Tikilipara, Odisha 770076",770076,22.064807599999998,83.7443164,ChIJE6ezE5LJIDoRC5RJbzJ6jS0,https://www.google.com/maps/place/?q=place_id:ChIJE6ezE5LJIDoRC5RJbzJ6jS0,part_356,2026-09-20 21:08:54,30005
Ajay-Bijay Kirana Store,Malls,Shopping mall,Shopping mall,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,3.0,2.0,"3P33+VR9, Kulapada Road, opp. CMPDI Exploration Camp, Gopalpur, Odisha 770024",770076,22.0546634,83.7046077,ChIJg-zmeRHJIDoRmou7XeclXmg,https://www.google.com/maps/place/?q=place_id:ChIJg-zmeRHJIDoRmou7XeclXmg,part_356,2026-09-20 21:08:54,30006
Amaze Shopping Mall,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,395.0,"A T, New Panbazar Flyover, Guwahati, Assam 781001",781001,26.180225999999998,91.7461196,ChIJPdI7XS5aWjcR7_n8c984Tf0,https://www.google.com/maps/place/?q=place_id:ChIJPdI7XS5aWjcR7_n8c984Tf0,part_356,2026-09-20 21:09:32,35997
Shopper's Point,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 2411,N/A,4.1,4086.0,"Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181429899999998,91.7398061,ChIJFfECJDFaWjcRhNJMjtgeBxY,https://www.google.com/maps/place/?q=place_id:ChIJFfECJDFaWjcRhNJMjtgeBxY,part_356,2026-09-20 21:09:32,35998
Central Mall,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 61604,https://centralmallguwahati.com/,4.3,4383.0,"5Q4H+W5W, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.157366099999997,91.7779482,ChIJq6l6zYZZWjcRPa1BrsNGeRo,https://www.google.com/maps/place/?q=place_id:ChIJq6l6zYZZWjcRPa1BrsNGeRo,part_356,2026-09-20 21:09:32,35999
City Center,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75759 02999,http://www.citycenterghy.com/,4.5,22160.0,"GS Rd, Christian Basti, Guwahati, Assam 781006",Christian Basti,26.1546682,91.78139519999999,ChIJCz_e1k9ZWjcRDKw1klxfrII,https://www.google.com/maps/place/?q=place_id:ChIJCz_e1k9ZWjcRDKw1klxfrII,part_356,2026-09-20 21:09:32,36000
Centro,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,7222.0,"Plot 191, RG Baruah Rd, near Shraddhanjali Park, Manik Nagar, Guwahati, Assam 781024",Manik Nagar,26.165134899999998,91.7797188,ChIJqziWo6BZWjcRUu_T0uccsFc,https://www.google.com/maps/place/?q=place_id:ChIJqziWo6BZWjcRUu_T0uccsFc,part_356,2026-09-20 21:09:32,36001
Aurus Mall,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70992 94934,https://aurus.net.in/,4.3,2329.0,"Bus stop, Swahid Dilip Huzuri Path, near Super Market, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.1417726,91.79567259999999,ChIJpQZygwxZWjcRdMdo3dg3X_Q,https://www.google.com/maps/place/?q=place_id:ChIJpQZygwxZWjcRdMdo3dg3X_Q,part_356,2026-09-20 21:09:32,36002
TIMES SQUARE MALL,Malls,Shopping mall,"Shopping mall, Bakery and Cake Shop, Beer store, Breakfast restaurant, Sweet shop, Fast food restaurant, Pub, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,1892.0,"Sundarpur Road R. G. Baruah Road, Zoo Rd, Guwahati, Assam 781005",Sree Nagar,26.159568399999998,91.7816105,ChIJnTCjAatZWjcRQlEp7aV6VhI,https://www.google.com/maps/place/?q=place_id:ChIJnTCjAatZWjcRQlEp7aV6VhI,part_356,2026-09-20 21:09:32,36003
IIT Guwahati Shopping Complex,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 258 2054,N/A,4.1,709.0,"5MWQ+358, IIT Guwahati, Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.195168499999998,91.6879574,ChIJXzOKo8daWjcROx2-yPW-oKw,https://www.google.com/maps/place/?q=place_id:ChIJXzOKo8daWjcROx2-yPW-oKw,part_356,2026-09-20 21:09:32,36004
Forums Mall,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60009 67969,N/A,4.6,28.0,"House 122, Khemka Complex, GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1640901,91.76991679999999,ChIJbwpC5ZxZWjcRvk3U6vH_0ic,https://www.google.com/maps/place/?q=place_id:ChIJbwpC5ZxZWjcRvk3U6vH_0ic,part_356,2026-09-20 21:09:32,36005
"Zudio - Grand Plaza, Guwahati",Malls,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86556 10964,https://www.zudio.com/,4.1,1742.0,"Grand Plaza, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1799225,91.7513929,ChIJzQfP2a9bWjcR0Q_2PvMRGUI,https://www.google.com/maps/place/?q=place_id:ChIJzQfP2a9bWjcR0Q_2PvMRGUI,part_356,2026-09-20 21:09:32,36006
Ganesh Market Complex,Malls,Shopping mall,"Shopping mall, Market",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,329.0,"5QP6+5F4, Maniram Dawan Road, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.185394,91.76118749999999,ChIJx23-nY9ZWjcRFTS1LPlClFk,https://www.google.com/maps/place/?q=place_id:ChIJx23-nY9ZWjcRFTS1LPlClFk,part_356,2026-09-20 21:09:32,36007
Sri Bhagirath Tower,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,41.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182099899999997,91.73819999999999,ChIJxdFLIjdaWjcR6eCK91nc7vo,https://www.google.com/maps/place/?q=place_id:ChIJxdFLIjdaWjcR6eCK91nc7vo,part_356,2026-09-20 21:09:32,36008
MOHIB TOWER,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.7,23.0,"5PJR+7J5, Sahida Market Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1806259,91.741619,ChIJMzW3CTFaWjcRCoMbf8xmRII,https://www.google.com/maps/place/?q=place_id:ChIJMzW3CTFaWjcRCoMbf8xmRII,part_356,2026-09-20 21:09:32,36009
চিটি চেণ্টাৰ শ্বপিং মল,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,10.0,"ganesh market, opp. Dispur College Road, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.155355099999998,91.7826743,ChIJzW7xxkRZWjcR2TGXW6gNXnk,https://www.google.com/maps/place/?q=place_id:ChIJzW7xxkRZWjcR2TGXW6gNXnk,part_356,2026-09-20 21:09:32,36010
