business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Driving Training School (R.D.T.S),Driving School,Drivers license training school,Drivers license training school,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94371 26734,N/A,4.9,,"Bhawanipatna - Balangir Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6882627,83.4706712,ChIJqb1XePgPJDoRXsuGGDYDjUI,https://www.google.com/maps/place/?q=place_id:ChIJqb1XePgPJDoRXsuGGDYDjUI,part_356,2026-09-20 21:07:57,28326
M.J.N. Motor Training School,Driving School,Driving school,"Driving school, Educational institution",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94341 36602,N/A,4.8,,"Keshab Rd, opp. POLYTECHNIC, near NBSTC BUS STAND, Cooch Behar, West Bengal 736101",770075,26.331015599999997,89.4437016,ChIJNUtGjYT-4jkRH8j7k7fTWb0,https://www.google.com/maps/place/?q=place_id:ChIJNUtGjYT-4jkRH8j7k7fTWb0,part_356,2026-09-20 21:07:57,28327
National Standard Driving School,Driving School,Driving school,Driving school,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 77598 65753,N/A,4.9,,"Hinoo Main Rd, opp. Vishnu gali upper bazar, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3296372,85.3154283,ChIJpxnx7jLh9DkRWCyZZ4QjZ-k,https://www.google.com/maps/place/?q=place_id:ChIJpxnx7jLh9DkRWCyZZ4QjZ-k,part_356,2026-09-20 21:07:57,28328
National Motor Training & Engineering School,Driving School,Driving school,Driving school,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99396 46990,N/A,4.8,,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_356,2026-09-20 21:07:57,28329
BALAJI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 98451 97001,https://balajidrivingschool.com/,4.8,,"16/2, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa",12.9775216,77.6272687,ChIJT4GpsZkWrjsRAwZVzUz-Ho0,https://www.google.com/maps/place/?q=place_id:ChIJT4GpsZkWrjsRAwZVzUz-Ho0,part_356,2026-09-20 21:08:33,29453
Balaji Car Driving school in Murlipura,Driving School,Driving school,Driving school,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 95215 24226,https://balajimotordriving.site/,4.9,,"saket colony bhagat ji ki dhani, plot no 11, Path Number 7, Vikas Nagar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vikas Nagar, Murlipura",26.9605182,75.7656472,ChIJAxjnnfezbTkRt1p5fCXqFL4,https://www.google.com/maps/place/?q=place_id:ChIJAxjnnfezbTkRt1p5fCXqFL4,part_356,2026-09-20 21:08:33,29454
Shree Driving Academy and Motor Training School - Best Motor Training School in Vadodara,Driving School,Driving school,"Driving school, Learner driver training area, Motorcycle driving school, Pile driving service, Private Tutor, Training center",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 70966 92222,http://shreeridingacademy.com/?utm_source=gmb&utm_medium=referral,4.9,,"304 kanha capital, RC Dutt Rd, opp. express hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3111869,73.1682873,ChIJ-QJMuDDJXzkRr70tySHkNgs,https://www.google.com/maps/place/?q=place_id:ChIJ-QJMuDDJXzkRr70tySHkNgs,part_356,2026-09-20 21:08:33,29455
BALAJI MOTOR DRIVING TRAINING SCHOOL (GOVERNMENT APPROVED BY TRANSPORT DEPARTMENT DELHI),Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school, Motoring club",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 98181 66628,http://www.balajimotordrivingschool.com/,4.7,,"138-A/2, Taimoor Nagar, Main Road, CV Raman Marg, near New Friends Colony, Maharani Bagh, New Delhi, Delhi 110065","Navjivan Buddh Vihar, Maharani Bagh, New Friends Colony",28.5706486,77.26720449999999,ChIJKzzozZnjDDkR-z-1J9KP4f0,https://www.google.com/maps/place/?q=place_id:ChIJKzzozZnjDDkR-z-1J9KP4f0,part_356,2026-09-20 21:08:33,29456
Satija Driving School,Driving School,Driving school,"Driving school, Driving test center",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 92108 00804,https://www.satijadrivingschool.com/,4.9,,"Shop no.2 First Floor, Adjoining Muthoot Finance and Clove Dental, Market, behind IGL head office, Sector 9, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 9 R K Puram, KD Colony, Sector 9, Rama Krishna Puram",28.573689599999998,77.1725569,ChIJzzRRhQ8dDTkRyqvl2Kbuax0,https://www.google.com/maps/place/?q=place_id:ChIJzzRRhQ8dDTkRyqvl2Kbuax0,part_356,2026-09-20 21:08:33,29457
Suguna Two Wheeler Driving,Driving School,Driving school,Driving school,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 98446 85393,N/A,5.0,,"officer's club, 4th cross, road, Lalbagh, Mangaluru, Karnataka 575006",Lalbagh,12.8869747,74.8375528,ChIJs_pqORhbozsRjEW7r-XUjVM,https://www.google.com/maps/place/?q=place_id:ChIJs_pqORhbozsRjEW7r-XUjVM,part_356,2026-09-20 21:08:33,29458
Prasad Driving School,Driving School,Driving school,Driving school,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 824 245 7220,https://drivingschool.prasadart.com/,4.6,,"Vatapurusha Building, MG Rd, Ballalbagh, Kodailbail, Mangaluru, Karnataka 575003","Ballalbagh, Kodailbail",12.882107,74.8394687,ChIJWcUUUUNaozsRH40Y6NmRnoc,https://www.google.com/maps/place/?q=place_id:ChIJWcUUUUNaozsRH40Y6NmRnoc,part_356,2026-09-20 21:08:33,29459
Meera Motor Training School,Driving School,Drivers license training school,Drivers license training school,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 76002 99230,https://meeradrivingschool.com/,5.0,,"FF-03, OASIS AVENUE, Tandalja Rd, nr. MAGNUM PLAZA, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2818552,73.1429654,ChIJV_pfjzzGXzkRv4MWjgTh5eg,https://www.google.com/maps/place/?q=place_id:ChIJV_pfjzzGXzkRv4MWjgTh5eg,part_356,2026-09-20 21:08:33,29460
Perfect car driving training school,Driving School,Drivers license training school,Drivers license training school,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,http://www.perfeccartdrivingtrainingschool.org/,5.0,,"Main, Tajpur Rd, opposite Khanna Deying, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.916715699999997,75.880753,ChIJ0eGhXDeDGjkRuHU2GB0Q5m4,https://www.google.com/maps/place/?q=place_id:ChIJ0eGhXDeDGjkRuHU2GB0Q5m4,part_356,2026-09-20 21:08:33,29461
"Guwahati Institute Of Driving Training,Unit-1",Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Haji musafir khana road, Gandhi Basti, Sarania Hills, Guwahati, Assam 781001","Gandhi Basti, Sarania Hills",26.1796476,91.7598694,ChIJGc8eM_1ZWjcR2-ocBYtHzSE,https://www.google.com/maps/place/?q=place_id:ChIJGc8eM_1ZWjcR2-ocBYtHzSE,part_356,2026-09-20 21:09:10,32740
"Maruti Suzuki Driving School (Mittal Auto Zone, Guwahati, Bharalumukh)",Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 3788 5010,https://www.drivingschoolofbharalumukh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Assam Trunk Rd, near Prabhat Petrol Pump, Santipur, Guwahati, Assam 781009",Santipur,26.1712492,91.7257087,ChIJuygRnWFbWjcRbOvt2zkx_Aw,https://www.google.com/maps/place/?q=place_id:ChIJuygRnWFbWjcRbOvt2zkx_Aw,part_356,2026-09-20 21:09:10,32741
Jimy Car Driving School (Govt. Recognised),Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88763 50946,https://www.google.co.in/search?q=jimy+car+driving+school&oq=jimy&aqs=chrome.1.69i57j69i59.3194j0j7&sourceid=chrome&ie=UTF-8#,4.8,,"House No-165, near Jute Mill, Gopinath Nagar, PO:, Kala Pahar, Guwahati, Assam 781016","Gopinath Nagar, PO:, Kala Pahar",26.160198899999997,91.7426012,ChIJu37VZcVbWjcRQbLrFYZyaes,https://www.google.com/maps/place/?q=place_id:ChIJu37VZcVbWjcRQbLrFYZyaes,part_356,2026-09-20 21:09:10,32742
Motor Car Driving Training Institute (ড্রাইভিং স্কুল) (RIDS),Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94359 33337,N/A,4.8,,"Ground Floor, Inquiry office of the Health & Fitness Store, Principal J B Rd, opp. Ford Car Showroom, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.185378999999998,91.7597004,ChIJ2z0O4jlZWjcRpPujwZXUklY,https://www.google.com/maps/place/?q=place_id:ChIJ2z0O4jlZWjcRpPujwZXUklY,part_356,2026-09-20 21:09:10,32743
Maruti Suzuki Driving School,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 29333,http://www.pcwmaruti.com/,4.8,,"102, Rajgarh Rd, Bihutoli, Zoo Tiniali, Guwahati, Assam 781007","Bihutoli, Zoo Tiniali",26.171829499999998,91.77138529999999,ChIJn5VCF4dZWjcR2ldTNYqY8zk,https://www.google.com/maps/place/?q=place_id:ChIJn5VCF4dZWjcR2ldTNYqY8zk,part_356,2026-09-20 21:09:10,32744
Arohi Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95312 34451,http://arohimotordrivingtrainingschool.in/,4.7,,"3rd Floor, Gallery 2000, Byelane 8, Rajgarh Road, H.N-234, Rajgarh, near Richon, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1758344,91.7727755,ChIJm5kf_8tYWjcRC9pCMj_LYLE,https://www.google.com/maps/place/?q=place_id:ChIJm5kf_8tYWjcRC9pCMj_LYLE,part_356,2026-09-20 21:09:10,32745
GOOD LUCK DRIVING SCHOOL(GOVT REGISTERED),Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 44861,N/A,4.9,,"House no. 42, Rajani kanta goswami path, Lalganesh, Guwahati, dist, kamrup, Assam 781034",Lal Ganesh,26.142539799999998,91.74292899999999,ChIJoVE2O99bWjcRo2wLPpu6S6E,https://www.google.com/maps/place/?q=place_id:ChIJoVE2O99bWjcRo2wLPpu6S6E,part_356,2026-09-20 21:09:10,32746
"Maruti Suzuki Driving School (Bimal Auto Agency, Guwahati, GS Road)",Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 037 037,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"gound floor, Jain Comple, post office bust stand, near axis bank, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1590819,91.77492439999999,ChIJMz0P6xJZWjcRc6oOUv5XU2Q,https://www.google.com/maps/place/?q=place_id:ChIJMz0P6xJZWjcRc6oOUv5XU2Q,part_356,2026-09-20 21:09:10,32747
"Maruti Suzuki Driving School (Bimal Auto, Guwahati, Zoo Road Sunderpur)",Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 037 033,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Zoo Rd, near Bharat petrolpump, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.158739999999998,91.781746,ChIJWXIvs-BZWjcRyR0Xjd1fb6w,https://www.google.com/maps/place/?q=place_id:ChIJWXIvs-BZWjcRyR0Xjd1fb6w,part_356,2026-09-20 21:09:10,32748
Smart Driving School,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86381 50184,N/A,4.6,,"A.I.D.C Ambikagiri Nagar chariali Agopli path 1 h.no-3, Guwahati, Assam 781024",RBI Colony,26.1683122,91.78505109999999,ChIJaRJvKQtZWjcRxuZPSaEyQLg,https://www.google.com/maps/place/?q=place_id:ChIJaRJvKQtZWjcRxuZPSaEyQLg,part_356,2026-09-20 21:09:10,32749
JRD Motor Driving Training School (Govt. Recognised),Driving School,Driving school,"Driving school, Drivers license training school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 17361,https://jrdmotordrivingschool.com/,4.9,,"HOUSE NO -2, PRABIN NIWAS, Chinaki Path, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.135679099999997,91.79357859999999,ChIJRRGWuy1ZWjcRzGvfCC4NMP8,https://www.google.com/maps/place/?q=place_id:ChIJRRGWuy1ZWjcRzGvfCC4NMP8,part_356,2026-09-20 21:09:10,32750
BHUYAN DRIVING SCHOOL,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,,"Bhuyan Driving School, Bishnupur, Fatasil Ambari, Guwahati, Assam 781016","Bishnupur, Fatasil Ambari",26.166046599999998,91.7411825,ChIJD9iphXBbWjcRtWCdJl2tbto,https://www.google.com/maps/place/?q=place_id:ChIJD9iphXBbWjcRtWCdJl2tbto,part_356,2026-09-20 21:09:10,32751
Find ur soulmate 💝,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"111, Sub Post Office Ln, Athgaon, Guwahati, Assam 781001",Athgaon,26.1738115,91.74259909999999,ChIJOalXBgBbWjcRZUX_bGvTE8w,https://www.google.com/maps/place/?q=place_id:ChIJOalXBgBbWjcRZUX_bGvTE8w,part_356,2026-09-20 21:09:10,32752
Institute of Automobile Engineering And Driving Centre,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97070 85589,N/A,4.3,,"House no 207, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1835457,91.7800302,ChIJt1YWzqRZWjcRJIv3ejBgjH0,https://www.google.com/maps/place/?q=place_id:ChIJt1YWzqRZWjcRJIv3ejBgjH0,part_356,2026-09-20 21:09:10,32753
RI Driving School (ড্রাইভিং স্কুল),Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95555 81581,https://ridrivingschoolnearme.com/,4.7,,"Administrative Block #49 Ground Floor, Hatigaon Main Road, opp. Natun Path, Guwahati, Assam 781038",Rani Bagan,26.1324294,91.78609879999999,ChIJ57gJkNNZWjcR2O1bJrOaz4g,https://www.google.com/maps/place/?q=place_id:ChIJ57gJkNNZWjcR2O1bJrOaz4g,part_356,2026-09-20 21:09:10,32754
Maa Kali Motor Driving training Centre,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 31142,N/A,4.3,,"1 No, Maligaon Road Cross Bridge, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159029,91.6983874,ChIJ4Xd2qRdbWjcRK0vLDzMgJIA,https://www.google.com/maps/place/?q=place_id:ChIJ4Xd2qRdbWjcRK0vLDzMgJIA,part_356,2026-09-20 21:09:10,32755
RI Driving School,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84538 28059,https://www.ridrivingschool.com/,4.7,,"1st Floor, Barnachal Path, Pub Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Pub Jyotinagar, Bamunimaidan",26.1837789,91.78316939999999,ChIJWcwzdxlZWjcRgFV2EtOhLc8,https://www.google.com/maps/place/?q=place_id:ChIJWcwzdxlZWjcRgFV2EtOhLc8,part_356,2026-09-20 21:09:10,32756
MARUTI SUZUKI DRIVING SCHOOL,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60009 00390,N/A,4.9,,"POLICE STATION, near GARCHUK, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1163356,91.71215939999999,ChIJNf7obQZdWjcRXtl-k9t3H0U,https://www.google.com/maps/place/?q=place_id:ChIJNf7obQZdWjcRXtl-k9t3H0U,part_356,2026-09-20 21:09:10,32757
"Maruti Suzuki Driving School, Pallavi motors, Six Mile",Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 99917,N/A,4.9,,"GS Rd, near AIRTEL STORE - SIXMILE GUWAHATI, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.129368,91.8102079,ChIJQXTKM6FZWjcREI-nShvs0qc,https://www.google.com/maps/place/?q=place_id:ChIJQXTKM6FZWjcREI-nShvs0qc,part_356,2026-09-20 21:09:10,32758
Sree Ganesh Motor Driving School Sixmile,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98548 24084,https://sriganeshmotordrivingschool.in/,5.0,,"h.n 5, Six mile , VIP Road, Shanti Path, opp. Gouri Hotel, Guwahati, Assam 781036",Bormotoria,26.1357188,91.8112853,ChIJp6YOKL5ZWjcRR2telT6wC1E,https://www.google.com/maps/place/?q=place_id:ChIJp6YOKL5ZWjcRR2telT6wC1E,part_356,2026-09-20 21:09:10,32759
Sugo Driving Class (Lalganesh - Lokhra),Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 81985,N/A,5.0,18.0,"Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.141538699999998,91.7420161,ChIJv5zvJP9ZWjcR2ZiPmuJX0JQ,https://www.google.com/maps/place/?q=place_id:ChIJv5zvJP9ZWjcR2ZiPmuJX0JQ,part_356,2026-09-20 21:09:10,32760
Guwahati Institute of driving training,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96785 93639,N/A,5.0,76.0,"near, Chandrapur Rd, opposite Assam roofing limited, near Sankardev vidya Niketan, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.185314899999998,91.84067639999999,ChIJxb6sypD3WjcRAvNUUQvjeyI,https://www.google.com/maps/place/?q=place_id:ChIJxb6sypD3WjcRAvNUUQvjeyI,part_356,2026-09-20 21:09:10,32761
GOOD LUCK DRIVING SCHOOL LANKESHWAR ( GOVT REGISTERED),Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 44861,N/A,4.0,44.0,"Kacharigarigaon University, in front of forest school, P. O, Jalukbari, Guwahati, Assam 781014","P. O, Jalukbari",26.1499167,91.6500334,ChIJi2itlphFWjcRrGRA7fBaqdc,https://www.google.com/maps/place/?q=place_id:ChIJi2itlphFWjcRrGRA7fBaqdc,part_356,2026-09-20 21:09:10,32762
JRD Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 17361,http://jrdmotordrivingschool.com/,4.5,252.0,"House No-160-A,Jayanagar Road Jaya Nagar Sixmile, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1266693,91.8057008,ChIJQQ5DqN9YWjcRHK9glXAbEuA,https://www.google.com/maps/place/?q=place_id:ChIJQQ5DqN9YWjcRHK9glXAbEuA,part_356,2026-09-20 21:09:10,32763
NEHA Stationary,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 62193,N/A,5.0,1.0,"GS Rd, near Guwahati Diagnostic Centre, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166534799999997,91.7668961,ChIJZ1av1_lZWjcRC7j8qI-HntY,https://www.google.com/maps/place/?q=place_id:ChIJZ1av1_lZWjcRC7j8qI-HntY,part_356,2026-09-20 21:09:11,32764
RI Driving School,Driving School,Driving school,"Driving school, Service establishment",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://ridrivingschool.com/,,,"RI Driving School, 781001, India",781001,26.7105356,93.04829029999999,ChIJbRSd_tQ7mYkRdrJ5ivHBx-8,https://www.google.com/maps/place/?q=place_id:ChIJbRSd_tQ7mYkRdrJ5ivHBx-8,part_356,2026-09-20 21:09:11,32765
Arika Motor Driving School,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,6.0,"5PHV+89P, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.1783492,91.7434566,ChIJLeTaFWlbWjcR53K_7vHcePg,https://www.google.com/maps/place/?q=place_id:ChIJLeTaFWlbWjcR53K_7vHcePg,part_356,2026-09-20 21:09:11,32766
N. B Driving Training School,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://youtube.com/@Baserali41,4.4,,"near GNRC medishop, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129078,91.7853746,ChIJ-1s_JGtZWjcR1VSwVPn5GrI,https://www.google.com/maps/place/?q=place_id:ChIJ-1s_JGtZWjcR1VSwVPn5GrI,part_356,2026-09-20 21:09:12,32767
Brahmaputra Motor Driving Training Centre,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98541 54855,N/A,3.2,,"RG Baruah Rd, Ganeshguri Chariali,Near Hotel Kamrupa, Ganeshguri, Guwahati, Assam 781006","Ganeshguri Chariali,Near Hotel Kamrupa, Ganeshguri",26.1523628,91.7846302,ChIJVdEhuhlZWjcRyMpNBeCogMg,https://www.google.com/maps/place/?q=place_id:ChIJVdEhuhlZWjcRyMpNBeCogMg,part_356,2026-09-20 21:09:12,32768
Driving Schools,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Gayan Gaon, Lokhra, Guwahati, Assam 781040",Lokhra,26.107004399999997,91.7521134,ChIJA5UVbK1dWjcRLGUGDNi-SXI,https://www.google.com/maps/place/?q=place_id:ChIJA5UVbK1dWjcRLGUGDNi-SXI,part_356,2026-09-20 21:09:12,32769
Rahul Motor Driving Training School,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 16390,N/A,2.9,,"4QRP+3XH, Dr RP Rd, Lakhara Chariali, Dispur, Lastgate, Guwahati, Assam 781006","Lakhara Chariali, Dispur, Lastgate",26.1401824,91.787483,ChIJxfdaLiRZWjcRWTSUkMTPN8Q,https://www.google.com/maps/place/?q=place_id:ChIJxfdaLiRZWjcRWTSUkMTPN8Q,part_356,2026-09-20 21:09:12,32770
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93197 09887,N/A,4.9,399.0,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_356,2026-09-20 21:09:48,38058
"Dinesh Driving school,car trainer,instructor",Driving School,Driving school,Driving school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75005 54143,https://business.google.com/dashboard/l/01568282976704007812?hl=en,4.6,225.0,"Shiv Mandir, Arya Nagar, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, Kandholi, Chironwali",30.339920699999997,78.06350239999999,ChIJuzhf3s8pCTkRR9hYMR1iyhE,https://www.google.com/maps/place/?q=place_id:ChIJuzhf3s8pCTkRR9hYMR1iyhE,part_356,2026-09-20 21:09:48,38059
Gupta two wheeler and four wheeler driving school,Driving School,Driving school,Driving school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 85348 53196,N/A,4.8,308.0,"Mata Wala Bagh, Saharanpur Chowk, Arhat Bazaar, Laxman Chowk, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Arhat Bazaar, Laxman Chowk",30.314474099999998,78.02493059999999,ChIJN_rOgYspCTkRPAwpohOlKaM,https://www.google.com/maps/place/?q=place_id:ChIJN_rOgYspCTkRPAwpohOlKaM,part_356,2026-09-20 21:09:48,38060
