business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K Refrigeration and washing machine,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92500 55505,N/A,4.0,4.0,"E-21/29, Pocket 21, Sector 3, Rohini, Delhi, 110085","Pocket 21, Sector 3, Rohini",28.6996607,77.10337659999999,ChIJEcP8-VsHDTkRLk0v9PxEnZ8,https://www.google.com/maps/place/?q=place_id:ChIJEcP8-VsHDTkRLk0v9PxEnZ8,part_356,2026-09-20 20:56:32,18327
Expert Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator store, Repair service, Washer & dryer store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98116 79121,N/A,4.6,140.0,"Chanakya Place II, Block E, Sitapuri Part 2, Sitapuri, New Delhi, Delhi, 110045","Chanakya Place II, Block E, Sitapuri Part 2, Sitapuri",28.608333599999998,77.076488,ChIJUdyL4DQbDTkRXM_7jBJnAmA,https://www.google.com/maps/place/?q=place_id:ChIJUdyL4DQbDTkRXM_7jBJnAmA,part_356,2026-09-20 20:56:32,18328
S A refrigerator & Airconditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Electric motor repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98719 98403,https://sarefrigerator.htmlsave.net/,5.0,183.0,"B-block, Rz-21, near Bilal Masjid Street, Arjun Park, Nangli Sakrawati, New Delhi, Delhi, 110043","Arjun Park, Nangli Sakrawati",28.624413399999998,77.0096281,ChIJeS8E1G4FDTkRZXQ_lsrBhwI,https://www.google.com/maps/place/?q=place_id:ChIJeS8E1G4FDTkRZXQ_lsrBhwI,part_356,2026-09-20 20:56:32,18329
R.k. Electricals And Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98684 40183,N/A,4.9,260.0,"rz-f 19, Ln. Number 4, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave",28.5964034,77.0825444,ChIJd6BjVEYbDTkRJGmi_4yKhSo,https://www.google.com/maps/place/?q=place_id:ChIJd6BjVEYbDTkRJGmi_4yKhSo,part_356,2026-09-20 20:56:32,18330
SK Technicals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95408 57074,https://g.page/r/CYDmumUTTlG8EBM/review,4.9,133.0,"Shop no-03, Hargovind Enclave, kh-no 64/1, Chhatarpur road, near Gopi dhaba, opposite gate no-02, Mahavir Campus, Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Mahavir Campus, Rajpur Khurd Extension, Chhatarpur",28.491588999999998,77.18995819999999,ChIJh1R8OlEfDTkRgOa6ZRNOUbw,https://www.google.com/maps/place/?q=place_id:ChIJh1R8OlEfDTkRgOa6ZRNOUbw,part_356,2026-09-20 20:56:32,18331
Smart Ac Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96712 78944,N/A,4.8,18.0,"A Block, Sanjay Gram Colony, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","A Block, Sanjay Gram Colony, Rajiv Nagar, Sector 13",28.4759235,77.04061469999999,ChIJAQAAQLEZDTkRKCdPDr-6pyc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLEZDTkRKCdPDr-6pyc,part_356,2026-09-20 20:56:32,18332
S.K. REFIRGERATION AC Fridge Washing Machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98995 57458,N/A,4.7,348.0,"G, 1/11, Shiv Mandir Marg, Block RZ, Mahavir Enclave Part 1, Mahavir Enclave, New Delhi, Delhi, 110045","Block RZ, Mahavir Enclave Part 1, Mahavir Enclave",28.5984935,77.0815013,ChIJJ2ygIWobDTkRDlXbjEfDnbs,https://www.google.com/maps/place/?q=place_id:ChIJJ2ygIWobDTkRDlXbjEfDnbs,part_356,2026-09-20 20:56:32,18333
Right Choice Electrical Home Appliances Repairing Shop,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99905 95676,N/A,4.9,47.0,"156, Dhanwapur Rd, Sector 3A, Laxman Vihar, Gurugram, Haryana 122006","Sector 3A, Laxman Vihar",28.476960599999998,77.0032943,ChIJwazRtWQXDTkRLU3djpiXW5s,https://www.google.com/maps/place/?q=place_id:ChIJwazRtWQXDTkRLU3djpiXW5s,part_356,2026-09-20 20:56:32,18334
"SK ELECTRICAL ENGINEERING & AC, FRIDGE, WASHING MACHINE REPAIR SERVICE",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97110 41915,N/A,,,"Shop 158, Block E, Gali No. 5, near Durga chock, Adarsh Enclave, astha vihar, Prem Nagar III, kirari Suleman Nagar, New Delhi, Delhi, 110086","Adarsh Enclave, astha vihar, Prem Nagar III, kirari Suleman Nagar",28.693978899999998,77.0459759,ChIJw90J5tcFDTkRNDpG8p-YRYI,https://www.google.com/maps/place/?q=place_id:ChIJw90J5tcFDTkRNDpG8p-YRYI,part_356,2026-09-20 20:56:32,18335
Ashok Refrigeration & Ac repair service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 72056 06306,N/A,4.8,,"Durga Mandir Rd, Tankipora, chowk, Hirakud, Odisha 768016","Tankipora, chowk",21.5368243,83.8945755,ChIJuf2Rp3g9IToRFV1Ju2nn7wQ,https://www.google.com/maps/place/?q=place_id:ChIJuf2Rp3g9IToRFV1Ju2nn7wQ,part_356,2026-09-20 20:57:11,21595
BABA VISHWAKARMA REFRIGERATION AND ELECTRICAL,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93377 44112,N/A,5.0,,"Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.4747031,83.9562344,ChIJ93F3QcQXIToR-CkdYsk4ZcQ,https://www.google.com/maps/place/?q=place_id:ChIJ93F3QcQXIToR-CkdYsk4ZcQ,part_356,2026-09-20 20:57:11,21596
Suresh Refrigeration Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Refrigerator repair service, Washer & dryer repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91143 33545,https://wa.me/message/66OP24OYPHOMI1,4.9,,"Suresh refrigeration repair services, VIP Road, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4786196,83.8893922,ChIJxS31fl49IToRQwpAFWoG314,https://www.google.com/maps/place/?q=place_id:ChIJxS31fl49IToRQwpAFWoG314,part_356,2026-09-20 20:57:11,21597
FIRST SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Microwave oven repair service, Washer & dryer repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78559 96614,https://directoryworld.in/first-service-home-appliances-repair-ac-fridge-washing-machine-sonapali-roadsambalpur-odisha/,4.6,,"Sonapali Road, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4696419,83.99396279999999,ChIJ00VnZ8gXIToR51_UV0xe9Ao,https://www.google.com/maps/place/?q=place_id:ChIJ00VnZ8gXIToR51_UV0xe9Ao,part_356,2026-09-20 20:57:11,21598
Fastlane services,AC Fridge and Washing Machine Repair,Electrical installation service,"Electrical installation service, Plumber",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77888 89831,N/A,4.7,,"Vss chowk, Burla, Odisha 768017",Vss chowk,21.4950874,83.8743171,ChIJObj3-kU9IToRH6x2wKCh5hk,https://www.google.com/maps/place/?q=place_id:ChIJObj3-kU9IToRH6x2wKCh5hk,part_356,2026-09-20 20:57:11,21599
FIVE STAR HOME SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70080 41854,https://fivestarhomeservice.vercel.app/,4.7,,"Panchayat College Rd, Ganesh Nagar, Bargarh, Odisha 768028",Ganesh Nagar,21.324510399999998,83.6260929,ChIJhW7pzztLIToR4N3TJUDWFgc,https://www.google.com/maps/place/?q=place_id:ChIJhW7pzztLIToR4N3TJUDWFgc,part_356,2026-09-20 20:57:11,21600
Kalinga Freeze center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94374 01739,N/A,4.9,,"Pani Tanki Rd, Gurupada, Modipada, Sambalpur, Odisha 768001","Gurupada, Modipada",21.4674805,83.96929229999999,ChIJAejFf30WIToRYMHxpRh_SFc,https://www.google.com/maps/place/?q=place_id:ChIJAejFf30WIToRYMHxpRh_SFc,part_356,2026-09-20 20:57:11,21601
Quick Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97763 84630,http://www.quickservicesambalpur.com/,4.3,,"Gangadhar Meher University Rd, Opp diamond Laundry,Fatak, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Opp diamond Laundry,Fatak, Gujurati Colony, Sakhipara",21.4731222,83.97667469999999,ChIJs0xKyocWIToR275Q69nJzX8,https://www.google.com/maps/place/?q=place_id:ChIJs0xKyocWIToR275Q69nJzX8,part_356,2026-09-20 20:57:11,21602
Sambalpur Refrigeration Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94371 58489,N/A,2.8,,"Modipada Old Bus Stand, Sambalpur, Odisha 768001",Pattnayakpada,21.4696969,83.9715283,ChIJbdwKSnwWIToRrut0yk7gxIo,https://www.google.com/maps/place/?q=place_id:ChIJbdwKSnwWIToRrut0yk7gxIo,part_356,2026-09-20 20:57:11,21603
Mahanadi Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 54046,N/A,4.6,,"opp. mahila thana ashapali school, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4700117,83.9765165,ChIJA7vZatEXIToRczwLH8bcwt8,https://www.google.com/maps/place/?q=place_id:ChIJA7vZatEXIToRczwLH8bcwt8,part_356,2026-09-20 20:57:11,21604
MM Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73814 44305,http://mmelectricalservice.com/,4.7,,"At-patavadi, infront of Govt. Narshari, Sonepur, Odisha 767017",770070,20.839465699999998,83.89390279999999,ChIJN6_rYBPnIzoRD3Nycr8l0jc,https://www.google.com/maps/place/?q=place_id:ChIJN6_rYBPnIzoRD3Nycr8l0jc,part_356,2026-09-20 20:57:11,21605
Accurate Service Mechanical,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Chimney sweep, Washer & dryer repair service, Washer & dryer store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96948 11118,https://www.accurateservicemechanical.com/,4.9,,"Shop No 7, Sahyog Marg, near Dharv Public School, Sector 2, Sector 6, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 6, Vidyadhar Nagar",26.9693786,75.77981659999999,ChIJCajWY7OzbTkRY6id8wZCHhg,https://www.google.com/maps/place/?q=place_id:ChIJCajWY7OzbTkRY6id8wZCHhg,part_356,2026-09-20 20:57:11,21606
VANISHREE REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81035 89789,N/A,4.7,,"754, sarwamangla tample, Chandan niwas, near garden, Korba, Chhattisgarh 495454",770070,22.3428892,82.68653619999999,ChIJZ3zQ59uPJzoR55ZPBn_i0OA,https://www.google.com/maps/place/?q=place_id:ChIJZ3zQ59uPJzoR55ZPBn_i0OA,part_356,2026-09-20 20:57:11,21607
Sana Freeze Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98610 42728,N/A,5.0,,"FXC9+8QQ, Modipad Chowk, Sambalpur, Odisha 768001",Modipada,21.4708306,83.9694737,ChIJT8GffnwWIToRSCNUgdPnXzM,https://www.google.com/maps/place/?q=place_id:ChIJT8GffnwWIToRSCNUgdPnXzM,part_356,2026-09-20 20:57:11,21608
Mannu Bhai Service Expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70650 12902,https://www.mannubhai.com/bargarh/,5.0,,"Ambapalli, BARGARH Pin -768028, Bargarh, Odisha 768038",Ambaa Paali,21.3264738,83.60295579999999,ChIJJzPxEwBLIToReomiZ_NwhGQ,https://www.google.com/maps/place/?q=place_id:ChIJJzPxEwBLIToReomiZ_NwhGQ,part_356,2026-09-20 20:57:11,21609
"Voltas Brand Shop - G N Electronics, Sambalpur",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89081 12233,https://www.voltas.com/,4.1,,"Big shop House Building Ainthapali Road, Budharaja, near UBI Bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4925,83.9853,ChIJD4fvh-0WIToRM_Xs7IcesmY,https://www.google.com/maps/place/?q=place_id:ChIJD4fvh-0WIToRM_Xs7IcesmY,part_356,2026-09-20 20:57:12,21610
D D BROTHERS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99384 77007,N/A,4.9,,"NH6 , Remed, Sambalpur, Odisha 768006",770070,21.499931,83.953125,ChIJs3W31TcWIToR0wVgo7Gu-zw,https://www.google.com/maps/place/?q=place_id:ChIJs3W31TcWIToR0wVgo7Gu-zw,part_356,2026-09-20 20:57:12,21611
Khushi Home Appliances Repair And Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"8RXG+4VG, Nandankanan Rd, near Sai Temple Road, Ahalya Nagar, Gds, Patia, Bhubaneswar, Odisha 751031","Ahalya Nagar, Gds, Patia",20.3478015,85.8272104,ChIJf_H7uxQJGToRqg3Wx9cnPFA,https://www.google.com/maps/place/?q=place_id:ChIJf_H7uxQJGToRqg3Wx9cnPFA,part_356,2026-09-20 20:57:49,24184
Suvam Solution,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,1.0,"Bhubaneswar, Odisha 751002",770072,20.2768078,85.8738384,ChIJb-RsrJ6gGToRXT-aw8a1UZE,https://www.google.com/maps/place/?q=place_id:ChIJb-RsrJ6gGToRXT-aw8a1UZE,part_356,2026-09-20 20:57:49,24185
Arati Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70084 33401,N/A,4.6,436.0,"FRMQ+5MC, Basundhara lane, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4829459,85.8391353,ChIJedWMjMIRGToR7nRBZvp2Af0,https://www.google.com/maps/place/?q=place_id:ChIJedWMjMIRGToR7nRBZvp2Af0,part_356,2026-09-20 20:57:49,24186
Service Center Bhubaneswar,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70642 24222,https://www.servicecenterbhubaneswar.in/,4.2,184.0,"Plot No 116, Lane 8, near Raam Electronics & Water care, Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2563309,85.83353919999999,ChIJEfQjRBanGToRlb-Bcb6CgE0,https://www.google.com/maps/place/?q=place_id:ChIJEfQjRBanGToRlb-Bcb6CgE0,part_356,2026-09-20 20:57:49,24187
"Hinduja Refrigeration Ac , Fridge , Washing Machine Parts Raigarh",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Chimney services, Microwave oven repair service, Vacuum cleaning system supplier, Washer & dryer repair service, Washer & dryer store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83492 00362,N/A,4.8,,"Chakardhakar nagar Sindhi Colony pakki kholi, near tilak school, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.8937854,83.408457,ChIJO29Mdq8lJzoRLoy8XJLuW-Q,https://www.google.com/maps/place/?q=place_id:ChIJO29Mdq8lJzoRLoy8XJLuW-Q,part_356,2026-09-20 20:57:50,24188
GODREJ SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://www.godrej.com/,4.0,,"SAI MANDIR, MAHESHDIHI, GALI, Sundargarh, Odisha 770001",770072,22.1148706,84.0551612,ChIJp5cEdpntIDoRQzKuAOr_TXs,https://www.google.com/maps/place/?q=place_id:ChIJp5cEdpntIDoRQzKuAOr_TXs,part_356,2026-09-20 20:57:50,24189
MUKESH TRADERS,AC Fridge and Washing Machine Repair,Showroom,"Showroom, Air conditioning store, Commercial refrigerator supplier, Electronics store, Refrigerator store, Cooler Supplier",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94252 52262,N/A,4.4,31.0,"Ramniwas Talkies Rd, opp. Main Hospital, near Mahamia Medical store, Chowk, Raigarh, Chhattisgarh 496001",Chowk,21.891748099999997,83.3953544,ChIJV8y4Az4lJzoRSMlWOdBw_nA,https://www.google.com/maps/place/?q=place_id:ChIJV8y4Az4lJzoRSMlWOdBw_nA,part_356,2026-09-20 20:57:51,24190
Trendz Electronics - Electronic Showroom in Jharsuguda,AC Fridge and Washing Machine Repair,Store,Store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,11.0,"Infront of Reliance Trends, Sarbahal Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8478146,84.0133436,ChIJ2w17VJrnIDoRVBIvQe4wX1A,https://www.google.com/maps/place/?q=place_id:ChIJ2w17VJrnIDoRVBIvQe4wX1A,part_356,2026-09-20 20:57:51,24191
New Patra Needs - Hawkins Authorised Dealer,AC Fridge and Washing Machine Repair,Kitchen supply store,"Kitchen supply store, Appliance store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97769 22020,https://www.hawkinscookers.com/Stores/ShopHome.aspx?locid=1872207,4.2,236.0,"Gopal Gosala, Old Asian Hwy 46, nearby Purohit Nursing Home, Bargarh, Odisha 768028",770072,21.3438968,83.6272023,ChIJlYLDnoVKIToR52FYfBet5P4,https://www.google.com/maps/place/?q=place_id:ChIJlYLDnoVKIToR52FYfBet5P4,part_356,2026-09-20 20:57:51,24192
Lg service center Raigarh,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,1.7,21.0,"Bajirao para church road Lg service center, Chhattisgarh 496001",770072,21.8818265,83.4114232,ChIJH0yaAs8lJzoR6dT4yu4mvJA,https://www.google.com/maps/place/?q=place_id:ChIJH0yaAs8lJzoR6dT4yu4mvJA,part_356,2026-09-20 20:57:51,24193
Homvery,AC Fridge and Washing Machine Repair,Home help service agency,"Home help service agency, Air conditioning repair service, Real Estate Builders & Construction Company, Electrical installation service, Grocery delivery service, Laundry, Plumber, Refrigerator repair service, Washer & dryer repair service, Website designer",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78538 02121,https://www.homvery.com/,4.4,238.0,"1st Floor, Balaji Midtown, Fatak, Budharaja, Sambalpur, Odisha 768004","Fatak, Budharaja",21.480282499999998,83.9793072,ChIJKyIJhUAWIToRe3VV1tjy3RY,https://www.google.com/maps/place/?q=place_id:ChIJKyIJhUAWIToRe3VV1tjy3RY,part_356,2026-09-20 20:57:51,24194
Reliance Digital,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 8071 889 553,https://store.reliancedigital.in/reliance-digital-sambalpur-odisha-electronics-retail-and-repair-shop-danipali-sambalpur-208455/Home?utm_source=locator&utm_medium=googleplaces,4.4,2668.0,"263, 270 & 271, Unit 14, Plot No 262, Buharaja Main Road, Danipali, Sambalpur, Odisha 768004",Danipali,21.4906321,83.98526939999999,ChIJydlQie0WIToRd3si_-xBHig,https://www.google.com/maps/place/?q=place_id:ChIJydlQie0WIToRd3si_-xBHig,part_356,2026-09-20 20:57:51,24195
"Purabji electrical - fridge, washing machine, microwave, repair and service in undri",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 74128 39706,https://purbajielectrical.in/,5.0,171.0,"Sr No.377, 1/7, Handewadi Rd, near Dwarka Corner, Autadwadi Handewadi, Satav Nagar, Hadapsar, Pune, Maharashtra 411060","Autadwadi Handewadi, Satav Nagar, Hadapsar",18.4773271,73.9313968,ChIJp0Q901DrwjsRwz9lJNm4Mfo,https://www.google.com/maps/place/?q=place_id:ChIJp0Q901DrwjsRwz9lJNm4Mfo,part_356,2026-09-20 21:06:45,25789
Odisha electronics service centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 90403 14243,N/A,4.1,,"Near sail, chowk, Anand Bhawan Ln, near umar colony, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2233278,84.8595309,ChIJgcYxHH4fIDoR4kZmaEPC6ao,https://www.google.com/maps/place/?q=place_id:ChIJgcYxHH4fIDoR4kZmaEPC6ao,part_356,2026-09-20 21:06:46,25790
HIND ELECTRICAL WORKS,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Electrical equipment supplier, Electrical repair shop, Electrical supply store, Electrical products wholesaler, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94372 53747,https://hindelectro-db4suuqx.manus.space/,5.0,,"SBI RSETI Institute, Infront of TRL, Gumadera Main Road, near Mausi Maa Mandir, Belpahar, Odisha 768218",770073,21.8142259,83.8603452,ChIJY5iYOKDfIDoRHkbumdL_rmg,https://www.google.com/maps/place/?q=place_id:ChIJY5iYOKDfIDoRHkbumdL_rmg,part_356,2026-09-20 21:06:47,25791
Singh Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Electrical supply store, Home theater store, Microwave oven repair service, Refrigerator store, Television repair service, Washer & dryer store, Cooler Supplier, Water Filter Supplier",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 78989 86444,https://singhelectronics.in/,4.8,654.0,"12-13, TP Nagar Rd, TP Nagar, Chowk, Korba, Chhattisgarh 495677","TP Nagar, Chowk",22.3562455,82.70700029999999,ChIJv9IAkjOPJzoRHr6CKVN5Duo,https://www.google.com/maps/place/?q=place_id:ChIJv9IAkjOPJzoRHr6CKVN5Duo,part_356,2026-09-20 21:06:47,25792
Cool Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Auto air conditioning service, Refrigerator repair service",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 93033 30065,N/A,2.6,5.0,"Shop No. 7, Nagar Nigam Complex, Telephone Exchange Rd, beside Niharika Cinemas, Niharika, Korba, Chhattisgarh 495677",Niharika,22.3599635,82.7260975,ChIJHZCL3FKPJzoR903K8L9jUng,https://www.google.com/maps/place/?q=place_id:ChIJHZCL3FKPJzoR903K8L9jUng,part_356,2026-09-20 21:06:47,25793
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 70393 81667,N/A,5.0,20.0,"Acharya Refrigeration, 770073, India",770073,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_356,2026-09-20 21:06:47,25794
