business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Carlcare_TECNO Infinix itel Phone Repair Service-Honey Telecom (Jharsuguda, Orissa)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80936 53631,http://www.carlcare.com/,3.4,5.0,"Ward no-18, Puranabasti road, near Usha Prabhat lodge, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8617092,84.0218094,ChIJhddZTwrlIDoRxmYkq5cIV6o,https://www.google.com/maps/place/?q=place_id:ChIJhddZTwrlIDoRxmYkq5cIV6o,part_356,2026-09-20 20:58:00,24907
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94374 55707,https://bsnl.co.in/,,,"A11,Tikilipara,Tikilipara,Basundhara, ROURKELA, Odisha 770076",770072,22.058809999999998,83.75807999999999,ChIJWfO7xavJIDoRC3PQMg5TSb0,https://www.google.com/maps/place/?q=place_id:ChIJWfO7xavJIDoRC3PQMg5TSb0,part_356,2026-09-20 20:58:00,24908
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94396 06073,https://bsnl.co.in/,,,"72, NUA AMALIPALI, RANGADHIPA, Sundargarh, ROURKELA, Odisha 770001",RANGADHIPA,22.142492,84.029021,ChIJUZ5ei2qTIDoRfTFu5Oicufc,https://www.google.com/maps/place/?q=place_id:ChIJUZ5ei2qTIDoRfTFu5Oicufc,part_356,2026-09-20 20:58:00,24909
Mobile Express,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94371 03533,N/A,4.7,9.0,"Mahesdihi Rd, near Theme park, Sundargarh, Odisha 770001",770072,22.117224699999998,84.0512577,ChIJp9USQg7tIDoRpRfOU1G1Odw,https://www.google.com/maps/place/?q=place_id:ChIJp9USQg7tIDoRpRfOU1G1Odw,part_356,2026-09-20 20:58:00,24910
Jio sim and fiber,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,3.0,"XRVP+MG3, Laikera, Odisha 770021",770072,21.9941288,83.8363085,ChIJh_CfbgDFIDoR7k9k9Yu6R2k,https://www.google.com/maps/place/?q=place_id:ChIJh_CfbgDFIDoR7k9k9Yu6R2k,part_356,2026-09-20 20:58:00,24911
Aisha Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70088 63632,N/A,4.7,13.0,"Hospital chowk, Sundargarh, Odisha 770001",770072,22.1204534,84.03734659999999,ChIJM547U1PtIDoR1yMypyhxa2E,https://www.google.com/maps/place/?q=place_id:ChIJM547U1PtIDoR1yMypyhxa2E,part_356,2026-09-20 20:58:00,24912
MS Genius Telecom,IT and Telecom Services,Computer store,"Computer store, Cell phone store, Mobile phone repair shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73279 95558,N/A,4.9,,"Bilaimunda, Raigarh - Sundargarh Rd, Luabahal, Sundargarh, Odisha 770024",770072,22.0428236,83.6171176,ChIJ_SrC_JnLIDoRKZ7q_RShczw,https://www.google.com/maps/place/?q=place_id:ChIJ_SrC_JnLIDoRKZ7q_RShczw,part_356,2026-09-20 20:58:00,24913
Maa Samaleswari Genius Telecom,IT and Telecom Services,Computer service,"Computer service, Computer store, Mobile phone repair shop, Photo shop, Printer repair service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"near Hanuman Mandir, Bileimunda, Odisha 770024",770072,22.0450126,83.6171875,ChIJQbSUJWTLIDoRC1k0KJFl1oQ,https://www.google.com/maps/place/?q=place_id:ChIJQbSUJWTLIDoRC1k0KJFl1oQ,part_356,2026-09-20 20:58:00,24914
BSNL Telephone Exchange and Office,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,,"RWF8+8V4, IB PIT Area, Brajrajnagar, Odisha 768216",IB PIT Area,21.8232587,83.9172166,ChIJ734ERhHeIDoRg0WzN8BxMR0,https://www.google.com/maps/place/?q=place_id:ChIJ734ERhHeIDoRg0WzN8BxMR0,part_356,2026-09-20 20:58:01,24915
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94396 05712,https://bsnl.co.in/,,,"Jarangloi,Jarangloi, Bargaon, Sundargarh, Rourkela, Odisha 770016",Bargaon,22.157698399999997,84.17485549999999,ChIJu9if1jeNIDoRhzFevEJ6gnM,https://www.google.com/maps/place/?q=place_id:ChIJu9if1jeNIDoRhzFevEJ6gnM,part_356,2026-09-20 21:06:55,26046
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94383 48996,https://bsnl.co.in/,,,"Franchise, Rourkela, Sundargarh, Odisha 770013",Franchise,22.124662999999998,84.040808,ChIJTVh1ulDtIDoR70zX4P-McIA,https://www.google.com/maps/place/?q=place_id:ChIJTVh1ulDtIDoR70zX4P-McIA,part_356,2026-09-20 21:06:55,26047
RK MOBILESOLUTION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,,"424P+258, Sundargarh, Odisha 770020",770073,22.102006499999998,84.0379365,ChIJM1ZXIADtIDoRP0pZQNCAVOg,https://www.google.com/maps/place/?q=place_id:ChIJM1ZXIADtIDoRP0pZQNCAVOg,part_356,2026-09-20 21:06:55,26048
iTRANS CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 86372 28963,N/A,,,"Infront of Laxmi narayan Temple, super market, Old, bustand main road, Sundargarh, Odisha 770001",770073,22.1212189,84.0420015,ChIJAyPVM2XtIDoRSUfmouKwjo8,https://www.google.com/maps/place/?q=place_id:ChIJAyPVM2XtIDoRSUfmouKwjo8,part_356,2026-09-20 21:06:55,26049
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 84806 55424,https://bsnl.co.in/,,,"rasarajpur,jhankara,rasarajpur,rasarajpur, Sundargarh, Rourkela, Odisha 770002",770073,22.1779288,84.1334542,ChIJAUIPnDWNIDoRlSjbMsnDxBg,https://www.google.com/maps/place/?q=place_id:ChIJAUIPnDWNIDoRlSjbMsnDxBg,part_356,2026-09-20 21:06:55,26050
SA,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 79783 69704,https://sasasasasa.com.free/,4.9,,"NH 200 039, STATION ROAD, Belpahar, Jharsuguda, Odisha 768217",770073,21.829005,83.8450451,ChIJO3PsWrrZIDoRWEZTspTgUpg,https://www.google.com/maps/place/?q=place_id:ChIJO3PsWrrZIDoRWEZTspTgUpg,part_356,2026-09-20 21:06:55,26051
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94380 94043,https://bsnl.co.in/,,,"Talsara, Subdega, ROURKELA, Odisha 770014",Talsara,22.29,84.11,ChIJK1rpssyPIDoRX-1NeQnFEak,https://www.google.com/maps/place/?q=place_id:ChIJK1rpssyPIDoRX-1NeQnFEak,part_356,2026-09-20 21:06:56,26052
Ray Computer,IT and Telecom Services,Computer service,"Computer service, Security system installation service, Security system supplier",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 99376 30113,https://store.shoopy.in/ray-computer,3.9,,"Back Side Of Devretail Nua Amalipali, Sundargarh, Odisha 770002",770073,22.1248966,84.0288976,ChIJTcbuQLLsIDoRVcEWb5-OhBA,https://www.google.com/maps/place/?q=place_id:ChIJTcbuQLLsIDoRVcEWb5-OhBA,part_356,2026-09-20 21:06:56,26053
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94387 76832,https://bsnl.co.in/,,,"SAFEFA AKHATAR, Subdega, Odisha 770033",770074,22.2891489,84.10585739999999,ChIJzwvwZtiPIDoRCsg9V6s6tHw,https://www.google.com/maps/place/?q=place_id:ChIJzwvwZtiPIDoRCsg9V6s6tHw,part_356,2026-09-20 21:07:31,27286
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94396 06043,https://bsnl.co.in/,,,"Bandega, ROURKELA, Odisha 770074",770074,22.46502,84.08547,ChIJZ2TSQkmdIDoRMj7WUa-DXNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2TSQkmdIDoRMj7WUa-DXNU,part_356,2026-09-20 21:07:31,27287
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 84806 55445,https://bsnl.co.in/,5.0,,"12, Hurmey, ROURKELA, Odisha 770012",770074,22.271262,83.821001,ChIJs5-4kM-7IDoRnAbhVCMUvq4,https://www.google.com/maps/place/?q=place_id:ChIJs5-4kM-7IDoRnAbhVCMUvq4,part_356,2026-09-20 21:07:31,27288
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94387 76714,https://bsnl.co.in/,,,"MD.HASIR, Sagbahal, Odisha 770074",770074,22.4646631,84.0848937,ChIJ862DiuidIDoREMyol6Ot-WA,https://www.google.com/maps/place/?q=place_id:ChIJ862DiuidIDoREMyol6Ot-WA,part_356,2026-09-20 21:07:31,27289
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94388 06209,https://bsnl.co.in/,,,"AKLESH KUMAR SAH, Balisankara, Odisha 770015",770074,22.351549499999997,84.0348109,ChIJWap0JMGbIDoRstUBvo7Mb2Q,https://www.google.com/maps/place/?q=place_id:ChIJWap0JMGbIDoRstUBvo7Mb2Q,part_356,2026-09-20 21:07:31,27290
DIGITAL SEVA KENDRA,IT and Telecom Services,Central bank,"Central bank, Airline ticket agency, Bank, Bus ticket agency, Consultant, Insurance agency, Passport Agent, Prepaid SIM card store, Train ticket office",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 84550 82092,N/A,3.0,,"SAHANAMARA, BALISANKARA, Sundargarh, Odisha 770015",770074,22.362314899999998,84.06348679999999,ChIJfaCgtP6aIDoR_20t46KbWGU,https://www.google.com/maps/place/?q=place_id:ChIJfaCgtP6aIDoR_20t46KbWGU,part_356,2026-09-20 21:07:31,27291
Airtel Sim Center,IT and Telecom Services,Shopping mall,Shopping mall,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.7,,"74R4+V7W, Bankopara collage chowk, Subdega, Odisha 770014",770074,22.292238299999998,84.1056979,ChIJpx1CTNmPIDoRjWqP0co7_kE,https://www.google.com/maps/place/?q=place_id:ChIJpx1CTNmPIDoRjWqP0co7_kE,part_356,2026-09-20 21:07:31,27292
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 87636 47409,https://bsnl.co.in/,,,"MAIN ROAD, Hemgir, ROURKELA, Odisha 770013",770075,21.947319999999998,83.70024599999999,ChIJc-QgfHrPIDoRmTuYk655Yu4,https://www.google.com/maps/place/?q=place_id:ChIJc-QgfHrPIDoRmTuYk655Yu4,part_356,2026-09-20 21:08:08,28799
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 87634 46899,https://bsnl.co.in/,,,"1,Main road kanika, Hemgir road, Kanika, ROURKELA, Odisha 770075",770075,21.881176099999998,83.73849899999999,ChIJbwdy-5rRIDoRCUOfteBNQdU,https://www.google.com/maps/place/?q=place_id:ChIJbwdy-5rRIDoRCUOfteBNQdU,part_356,2026-09-20 21:08:08,28800
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 88956 61883,https://bsnl.co.in/,,,"kanika,hemgir road,hemgir,hemgir, ROURKELA, Odisha 770075",770075,21.8784195,83.7416526,ChIJU_he7oHRIDoRQxsyfPvlq2s,https://www.google.com/maps/place/?q=place_id:ChIJU_he7oHRIDoRQxsyfPvlq2s,part_356,2026-09-20 21:08:08,28801
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 88954 72080,https://bsnl.co.in/,,,"12, Ankelbira, ROURKELA, Odisha 770075",770075,21.836261699999998,83.7207164,ChIJMfnW3ZXRIDoRqBpC8d0rx3M,https://www.google.com/maps/place/?q=place_id:ChIJMfnW3ZXRIDoRqBpC8d0rx3M,part_356,2026-09-20 21:08:08,28802
BSNL EXCHANGE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 6645 242 255,http://www.bsnl.co.in/,2.0,,"QHRW+X5J, Rengali Rd, Panchgaon, Odisha 768226",770075,21.7924731,83.59538909999999,ChIJpcKNeNLUIDoRBGodMt945TA,https://www.google.com/maps/place/?q=place_id:ChIJpcKNeNLUIDoRBGodMt945TA,part_356,2026-09-20 21:08:08,28803
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.5,,"RRHW+J5F, NH 200, Belpahar, Odisha 768217",Belpahar,21.8290686,83.84543479999999,ChIJm02EHFPZIDoRWafDjocppSo,https://www.google.com/maps/place/?q=place_id:ChIJm02EHFPZIDoRWafDjocppSo,part_356,2026-09-20 21:08:08,28804
PRADEEP & NIRSON MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"Gopalpur, Odisha 770024",770075,22.0533067,83.70332189999999,ChIJC-EfSpvJIDoR5SiLeZccrz0,https://www.google.com/maps/place/?q=place_id:ChIJC-EfSpvJIDoR5SiLeZccrz0,part_356,2026-09-20 21:08:08,28805
TukTuk Network,IT and Telecom Services,Internet service provider,Internet service provider,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 78941 50538,https://wiretel.in/,5.0,,"1st Floor, swadhin Complex, Bandhabahal - Kudopali Rd, Bandhabahal, Odisha 768211",770075,21.780265,83.88599549999999,ChIJj6PznuXfIDoRugT7jTDqjGA,https://www.google.com/maps/place/?q=place_id:ChIJj6PznuXfIDoRugT7jTDqjGA,part_356,2026-09-20 21:08:08,28806
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 88956 55613,https://bsnl.co.in/,,,"basundhara, a11, hemgir, ROURKELA, Odisha 770076",770075,22.0587678,83.73586159999999,ChIJWQnMNz7JIDoR5XnqU9AmAQ0,https://www.google.com/maps/place/?q=place_id:ChIJWQnMNz7JIDoR5XnqU9AmAQ0,part_356,2026-09-20 21:08:08,28807
BSNL TELEPHONE EXCHANGE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 6645 252 297,http://www.bsnl.co.in/,3.4,,"QQ3M+5QQ, Lakhanpur, Odisha 768234",770075,21.7529641,83.7844965,ChIJt9Q-W23YIDoRYorabh83aQg,https://www.google.com/maps/place/?q=place_id:ChIJt9Q-W23YIDoRYorabh83aQg,part_356,2026-09-20 21:08:08,28808
Nihar Communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"QVWF+VGP, Gumadera main road, Gumadera, Odisha 768218",Gumadera,21.7972099,83.8738271,ChIJk8nh3CTfIDoRBIyh8u6yIlI,https://www.google.com/maps/place/?q=place_id:ChIJk8nh3CTfIDoRBIyh8u6yIlI,part_356,2026-09-20 21:08:08,28809
BSNL TELEPHONE EXCHANGE KADAMDIH,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 6645 270 000,http://www.bsnl.co.in/,2.4,,"QM7W+3RJ, Jharsuguda, Odisha 768219",770075,21.7627159,83.69700519999999,ChIJP0oC7GrWIDoRVUFLqp9yVb0,https://www.google.com/maps/place/?q=place_id:ChIJP0oC7GrWIDoRVUFLqp9yVb0,part_356,2026-09-20 21:08:08,28810
SONU TELECOM,IT and Telecom Services,Electronics store,Electronics store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.9,12.0,"Palace Rd, near SARASWATI PRATIMA, KOSHTAPARA, Raigarh, Chhattisgarh 496001",KOSHTAPARA,21.8959246,83.3975006,ChIJI4Typ7clJzoRgBSVkjtT8YE,https://www.google.com/maps/place/?q=place_id:ChIJI4Typ7clJzoRgBSVkjtT8YE,part_356,2026-09-20 21:08:09,28811
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99375 81922,https://www.airtel.in/,3.0,,"At - Singh Complex, Mangarajpur, Bandhabahal, Odisha 768211",Mangarajpur,21.75087,83.86995,ChIJrRuDL8bfIDoRgZBsiBhApRE,https://www.google.com/maps/place/?q=place_id:ChIJrRuDL8bfIDoRgZBsiBhApRE,part_356,2026-09-20 21:08:09,28812
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94388 04090,https://bsnl.co.in/,4.0,,"laxmimarket, Bandhabahal, Odisha 768211",laxmimarket,21.750733,83.868895,ChIJIwczLaffIDoR7SvRga9hi_U,https://www.google.com/maps/place/?q=place_id:ChIJIwczLaffIDoR7SvRga9hi_U,part_356,2026-09-20 21:08:09,28813
BSNL Telephone Exchange Hill Top,IT and Telecom Services,Telephone company,Telephone company,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 6645 244 000,http://www.bsnl.co.in/,3.8,,"RW49+9PM, Ramapur Road, Brajrajnagar, Odisha 768225",770075,21.805961,83.919309,ChIJ_042jDreIDoREPORSQ5NAYc,https://www.google.com/maps/place/?q=place_id:ChIJ_042jDreIDoREPORSQ5NAYc,part_356,2026-09-20 21:08:09,28814
Mobile Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 86580 65228,https://www.mobilezone.ch/,4.2,,"2JV8+XVM, Raigarh - Sundargarh Rd, Bileimunda, Chakra, Odisha 770024",770075,22.0449621,83.61718379999999,ChIJSzww-xTLIDoRlZOhSRZDWXM,https://www.google.com/maps/place/?q=place_id:ChIJSzww-xTLIDoRlZOhSRZDWXM,part_356,2026-09-20 21:08:09,28815
Game Zoon Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer service, Computer store, Game store, Video game store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94397 56521,N/A,4.2,,"Bandhabahal - Kudopali Rd, Chharla, Bandhabahal, Odisha 768211",770075,21.750391399999998,83.86884409999999,ChIJi1R3WWffIDoROpSEHzDbi0k,https://www.google.com/maps/place/?q=place_id:ChIJi1R3WWffIDoROpSEHzDbi0k,part_356,2026-09-20 21:08:09,28816
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 94388 08516,https://bsnl.co.in/,,,"CHHABILA PRADHAN, Gundiadihi, Odisha 770012",770076,22.2152581,83.81994739999999,ChIJfdttbj25IDoRHsrxVBOzZks,https://www.google.com/maps/place/?q=place_id:ChIJfdttbj25IDoRHsrxVBOzZks,part_356,2026-09-20 21:08:44,29803
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 87634 52292,https://bsnl.co.in/,,,"Lephripara, ROURKELA, Odisha 770012",770076,22.1136953,83.8108226,ChIJq6La7VjHIDoRonZH4yOcwvE,https://www.google.com/maps/place/?q=place_id:ChIJq6La7VjHIDoRonZH4yOcwvE,part_356,2026-09-20 21:08:44,29804
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 94387 76561,https://bsnl.co.in/,,,"PADMAN KALO, MAHULPALI, Odisha 770002",770076,22.1614818,83.65388879999999,ChIJP5fwhYy1IDoRZJUhmduiUdo,https://www.google.com/maps/place/?q=place_id:ChIJP5fwhYy1IDoRZJUhmduiUdo,part_356,2026-09-20 21:08:44,29805
Samuel mobile plaza,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.8,,"Telendihi, Odisha 770012",770076,22.1410686,83.769211,ChIJkwPpGAC5IDoRsPvXKzyu7fo,https://www.google.com/maps/place/?q=place_id:ChIJkwPpGAC5IDoRsPvXKzyu7fo,part_356,2026-09-20 21:08:44,29806
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://www.airtel.in/,5.0,,"Ranibagaicha Rd, Sundargarh, Odisha 770001",770076,22.1249245,84.041113,ChIJOYQBiU_tIDoR7bLI5QjObgI,https://www.google.com/maps/place/?q=place_id:ChIJOYQBiU_tIDoR7bLI5QjObgI,part_356,2026-09-20 21:08:44,29807
COMMON SERVICE CENTRE,IT and Telecom Services,Computer service,"Computer service, Data Entry Service Provider, Internet service provider",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 76828 26785,N/A,,,"Main road, Balichuan, Odisha 770021",770076,22.0561868,83.8332472,ChIJf55h8b3HIDoRZRpbMw8bnfE,https://www.google.com/maps/place/?q=place_id:ChIJf55h8b3HIDoRZRpbMw8bnfE,part_356,2026-09-20 21:08:44,29808
BSNL Circle office | Guwahati,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.9,,"Cotton University Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186155799999998,91.7460936,ChIJMVPlDCVaWjcRbvKRKYYYpmI,https://www.google.com/maps/place/?q=place_id:ChIJMVPlDCVaWjcRbvKRKYYYpmI,part_356,2026-09-20 21:09:24,35067
Softwide Techno Solutions Private Limited,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 223 1049,https://stsworld.in/,4.8,,"Block-B, Tower Building, K.K, GS Rd, near S. B. Deura College Bora service, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1688235,91.7651587,ChIJoRe3NCNZWjcRHatBiWtURJA,https://www.google.com/maps/place/?q=place_id:ChIJoRe3NCNZWjcRHatBiWtURJA,part_356,2026-09-20 21:09:24,35068
BSNL Customer Service Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.3,,"5PPW+V7J, Cotton University Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1872212,91.74565369999999,ChIJa79sHSVaWjcRsw6IZpLO5Rw,https://www.google.com/maps/place/?q=place_id:ChIJa79sHSVaWjcRsw6IZpLO5Rw,part_356,2026-09-20 21:09:24,35069
Softcrop IT LLP,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer software store, Internet service provider, Telecommunications service provider, Wi-Fi spot",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 72137,http://softcropit.com/,4.5,,"2nd FLOOR, Prag Plaza, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166726099999998,91.7672542,ChIJjZQg2nZZWjcRkT0u41xI4Rg,https://www.google.com/maps/place/?q=place_id:ChIJjZQg2nZZWjcRkT0u41xI4Rg,part_356,2026-09-20 21:09:24,35070
