business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakra Brothers (Krishna & Bikash),Civil Contractor and Builder,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,,"6G5G+J8F, Badgudiali, Odisha 770017",770070,22.209059999999997,84.52579039999999,ChIJQ-sw_vNrIDoR_a1TIKTUN3U,https://www.google.com/maps/place/?q=place_id:ChIJQ-sw_vNrIDoR_a1TIKTUN3U,part_356,2026-09-20 20:57:11,21670
Dilip home,Civil Contractor and Builder,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99372 47228,N/A,,,"6GC9+86, Jharbeda, Odisha 770023",770070,22.220751399999997,84.5180707,ChIJnYSVDgBpIDoRjRsc1Fhnp0g,https://www.google.com/maps/place/?q=place_id:ChIJnYSVDgBpIDoRjRsc1Fhnp0g,part_356,2026-09-20 20:57:11,21671
NIRANJAN NIWAS,Civil Contractor and Builder,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"6G8C+54H, Jharbeda, Odisha 770070",770070,22.215445799999998,84.5203724,ChIJhwq7T_RpIDoRXw7eGETBPHs,https://www.google.com/maps/place/?q=place_id:ChIJhwq7T_RpIDoRXw7eGETBPHs,part_356,2026-09-20 20:57:11,21672
"Naik house, katang",Civil Contractor and Builder,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"6GH7+66F, Katang, Odisha 770023",770070,22.2280698,84.51304309999999,ChIJf-rcThtpIDoRcj_hkaFKO94,https://www.google.com/maps/place/?q=place_id:ChIJf-rcThtpIDoRcj_hkaFKO94,part_356,2026-09-20 20:57:11,21673
Kushal,Civil Contractor and Builder,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"Jharbeda, Odisha 770070",770070,22.199274499999998,84.4959985,ChIJJ-3sxd5pIDoR_5WpwNODOjk,https://www.google.com/maps/place/?q=place_id:ChIJJ-3sxd5pIDoR_5WpwNODOjk,part_356,2026-09-20 20:57:11,21674
Houston Construction Pro,Civil Contractor and Builder,General contractor,"General contractor, Bathroom remodeler, Concrete contractor, Real Estate Builders & Construction Company, Custom home builder, Garage builder, Home builder, Kitchen remodeler, Remodeler, Roofing contractor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://houstonconstructionpro.com/,4.9,71.0,"8100 Washington Ave Ste 162, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7820073,-95.4347907,ChIJcTrD9tvBQIYRyJ2NVK4YDV0,https://www.google.com/maps/place/?q=place_id:ChIJcTrD9tvBQIYRyJ2NVK4YDV0,part_356,2026-09-20 20:57:12,21675
Majesty Construction,Civil Contractor and Builder,General contractor,"General contractor, Bathroom remodeler, Custom home builder, Kitchen remodeler, Painter, Remodeler, Roofing contractor, Water damage restoration service, Window installation service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://majestyconstructionhouston.com/,4.6,34.0,"1923 Washington Ave Ste 2332, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.767531299999998,-95.3781233,ChIJn4OyuGa_QIYRtEAIpWtZJPk,https://www.google.com/maps/place/?q=place_id:ChIJn4OyuGa_QIYRtEAIpWtZJPk,part_356,2026-09-20 20:57:12,21676
R.K Construction,Civil Contractor and Builder,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Pipe supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95838 57075,N/A,4.6,,"Sarbahal Rd, near Manmohan ME school Ground, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8514509,84.0139332,ChIJTTU2kwvnIDoRfWe6fA1dGAc,https://www.google.com/maps/place/?q=place_id:ChIJTTU2kwvnIDoRfWe6fA1dGAc,part_356,2026-09-20 20:57:12,21677
Bull Construction Equipment. JD Automobile,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Corporate office",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Thanapada, Sundargarh, Odisha 770002",770070,22.121004199999998,84.03380589999999,ChIJe7tSzu_tIDoRpLo7GNXME6M,https://www.google.com/maps/place/?q=place_id:ChIJe7tSzu_tIDoRpLo7GNXME6M,part_356,2026-09-20 20:57:12,21678
Case Construction Equipment - Nab Bharat Enterprises,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97760 09977,https://dealers.caseconstructionindia.com/Nab-Bharat-Enterprises-Dhankauda-Sambalpur-Odisha/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 6, Infront of Satsang Vihar, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4718072,84.0055892,ChIJx9o93eQXIToRdWJ_riUUtw0,https://www.google.com/maps/place/?q=place_id:ChIJx9o93eQXIToRdWJ_riUUtw0,part_356,2026-09-20 20:57:12,21679
RANISTEEL,Civil Contractor and Builder,Steel industry,"Steel industry, Cement Supplier, Civil engineering company, Construction Material Wholesaler, Iron & Steel Store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 54876,N/A,3.8,,"Jail road,Bhutapara, Veer Surendra Sai Marg, Sambalpur, Odisha 768001",Hans Nagar,21.459934099999998,83.98212869999999,ChIJR7WTqykUIToRsTwKV_gEMtY,https://www.google.com/maps/place/?q=place_id:ChIJR7WTqykUIToRsTwKV_gEMtY,part_356,2026-09-20 20:57:12,21680
Kenapali-Kurga,Civil Contractor and Builder,Road Contractor,Road Contractor,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,2.0,,"3XPF+WV, Kuraga, Kenapali, Odisha 770011",770072,22.087261899999998,83.97466589999999,ChIJkfpA4CPrIDoRZCj1QqAeaoQ,https://www.google.com/maps/place/?q=place_id:ChIJkfpA4CPrIDoRZCj1QqAeaoQ,part_356,2026-09-20 20:57:50,24258
KïñG Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"XW74+H55, Darlipali, Odisha 770025",770072,21.9638912,83.9054967,ChIJ0ZhH4ovDIDoRZtJ_Mzb02Qw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhH4ovDIDoRZtJ_Mzb02Qw,part_356,2026-09-20 20:57:50,24259
Mhul cop sinha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"3X8V+747, Kopsingha, Odisha 770073",770072,22.065663999999998,83.99280399999999,ChIJgzjkZQDrIDoRHHwEXwyfvsI,https://www.google.com/maps/place/?q=place_id:ChIJgzjkZQDrIDoRHHwEXwyfvsI,part_356,2026-09-20 20:57:50,24260
SAI TOOLS CENTRE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"XWC4+MV5, Hutupada, Darlipali, Odisha 770025",Hutupada,21.971631499999997,83.9072405,ChIJczjQjfXDIDoRJwFkvDtzcJg,https://www.google.com/maps/place/?q=place_id:ChIJczjQjfXDIDoRJwFkvDtzcJg,part_356,2026-09-20 20:57:50,24261
Toshiba JSW Power Systems Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 124 499 6600,N/A,4.0,,"XV8Q+8M8, NTPC, Darlipali, Raidihi, Odisha 770025",NTPC,21.9657806,83.8892063,ChIJAdrSjR3DIDoRjCs7pq2WmRQ,https://www.google.com/maps/place/?q=place_id:ChIJAdrSjR3DIDoRjCs7pq2WmRQ,part_356,2026-09-20 20:57:50,24262
NTPC Truck Parking Modi construction company.Ajay yadav,Civil Contractor and Builder,Transportation service,Transportation service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"XW25+H34, Odisha 770025",770072,21.9513847,83.90769519999999,ChIJ3ZsrHFXDIDoRtcuWZYMuF-k,https://www.google.com/maps/place/?q=place_id:ChIJ3ZsrHFXDIDoRtcuWZYMuF-k,part_356,2026-09-20 20:57:50,24263
NAYAN HOUSE,Civil Contractor and Builder,Housing society,Housing society,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"2VGP+77, Bijadihi, Odisha 770021",770072,22.0303805,83.8858355,ChIJPT-oYADBIDoRHwdeNGe02Zk,https://www.google.com/maps/place/?q=place_id:ChIJPT-oYADBIDoRHwdeNGe02Zk,part_356,2026-09-20 20:57:50,24264
Sai Design & Construction SDC,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineer, Contractor, Home builder, Interior designer",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90400 41124,https://www.thesaidesigns.com/,4.9,,"Plot No. 493, near kalpana square, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.248369999999998,85.837904,ChIJi6QMTtamGToRxCkB3P4mTh4,https://www.google.com/maps/place/?q=place_id:ChIJi6QMTtamGToRxCkB3P4mTh4,part_356,2026-09-20 20:57:50,24265
Saroj kumar house,Civil Contractor and Builder,Housing society,Housing society,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"XXF6+2X, Mangaspur, Odisha 770072",770072,21.9725157,83.9624659,ChIJgaaC3IfpIDoR7EYKeTOBhPg,https://www.google.com/maps/place/?q=place_id:ChIJgaaC3IfpIDoR7EYKeTOBhPg,part_356,2026-09-20 20:57:50,24266
Bicky House,Civil Contractor and Builder,Housing society,Housing society,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"2W7M+8XR, Jhargaon, Odisha 770072",770072,22.0125429,83.93507609999999,ChIJ9xjBAQDpIDoR0isX8Tuj84w,https://www.google.com/maps/place/?q=place_id:ChIJ9xjBAQDpIDoR0isX8Tuj84w,part_356,2026-09-20 20:57:50,24267
Shree balaji engicons limited camp kalabahal,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2RHP+C4, Kalo bahal, Odisha 770076",770072,22.0285418,83.8353463,ChIJ6YqAEQDHIDoRhoa9zK6XWGs,https://www.google.com/maps/place/?q=place_id:ChIJ6YqAEQDHIDoRhoa9zK6XWGs,part_356,2026-09-20 20:57:50,24268
Kaushal patel,Civil Contractor and Builder,Housing society,Housing society,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"XWXG+2MP, Raibaga, Odisha 770072",770072,21.9975944,83.9267163,ChIJHWpI-UjDIDoRPvLhgkDJh_4,https://www.google.com/maps/place/?q=place_id:ChIJHWpI-UjDIDoRPvLhgkDJh_4,part_356,2026-09-20 20:57:50,24269
Sagarpali,Civil Contractor and Builder,Housing society,Housing society,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.3,,"XXC6+6P7, Sagarpali Rd, Mangaspur, Odisha 770072",770072,21.9705324,83.9617859,ChIJaQDsEUXoIDoR5DYe0V1CKAA,https://www.google.com/maps/place/?q=place_id:ChIJaQDsEUXoIDoR5DYe0V1CKAA,part_356,2026-09-20 20:57:50,24270
MK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"At, Jharakani, Odisha 770072",At,21.9870123,83.9506104,ChIJJd6WLb7pIDoRqqlmQQsYEEI,https://www.google.com/maps/place/?q=place_id:ChIJJd6WLb7pIDoRqqlmQQsYEEI,part_356,2026-09-20 20:57:50,24271
Binod Construction (binod house ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"WVP9+MP7, Bihajor, Odisha 770072",770072,21.9366658,83.869301,ChIJxe_a5bjDIDoRvIC6arBRSzs,https://www.google.com/maps/place/?q=place_id:ChIJxe_a5bjDIDoRvIC6arBRSzs,part_356,2026-09-20 20:57:50,24272
Srinibas Pradhan Constructions Ltd.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76828 58547,https://srinibaspradhan.com/,4.4,,"Khata No, Plot No.813, 106/548, Chhualiberna, Belpahar, Odisha 768216",Chhualiberna,21.8366443,83.8933362,ChIJwd0HGFvfIDoRcf-Dh9ne7Mg,https://www.google.com/maps/place/?q=place_id:ChIJwd0HGFvfIDoRcf-Dh9ne7Mg,part_356,2026-09-20 20:57:51,24273
GeNeXt HoMe (Building Planner Cum Design Eng.),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70085 96532,N/A,5.0,,"HP GAS OFFICE LANE, Kali Mandir Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8670166,84.02506149999999,ChIJKUQKn13lIDoRbNi55qn2oA0,https://www.google.com/maps/place/?q=place_id:ChIJKUQKn13lIDoRbNi55qn2oA0,part_356,2026-09-20 20:57:51,24274
Star cement product,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.4,,"Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.8674322,83.9963215,ChIJ57v5oePnIDoRciRAgg0gD38,https://www.google.com/maps/place/?q=place_id:ChIJ57v5oePnIDoRciRAgg0gD38,part_356,2026-09-20 20:57:51,24275
Odisha Construction,Civil Contractor and Builder,Cement Supplier,Cement Supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 51496,N/A,,,"Head Post Office, Near, Thana Gali, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8561557,84.0130028,ChIJf_O90UTnIDoR6qAH3hz03BQ,https://www.google.com/maps/place/?q=place_id:ChIJf_O90UTnIDoR6qAH3hz03BQ,part_356,2026-09-20 20:57:51,24276
JOHAL CRANE,Civil Contractor and Builder,Logistics service,"Logistics service, Crane rental agency",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"NH-49, Jharsuguda - Raigarh Rd, near Tata Workshop, H.K, Katapali, Jharsuguda, Odisha 768202",H.K,21.8691234,83.9744497,ChIJ_4eiPADnIDoRNCE2QHxogbs,https://www.google.com/maps/place/?q=place_id:ChIJ_4eiPADnIDoRNCE2QHxogbs,part_356,2026-09-20 20:57:51,24277
SAB-BAN CONSULTING ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Building consultant, Building designer",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90782 69900,https://www.sabbanconsultingengineers.in/,5.0,,"Infront of Railway Level Crossing, near Meera Medical Store, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.838833299999997,84.0132821,ChIJzzA7wpznIDoRLTbJhgSIElo,https://www.google.com/maps/place/?q=place_id:ChIJzzA7wpznIDoRLTbJhgSIElo,part_356,2026-09-20 20:57:51,24278
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97780 71318,https://spconstromate.in/,4.9,84.0,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_356,2026-09-20 20:57:51,24279
BHAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 77870 70902,N/A,5.0,22.0,"12/41, 2nd Floor, Gandhi Mandir Rd, near SBI (Evening Branch, Panjia Sahi, Meena Bazar, Dhenkanal, Odisha 759001","Panjia Sahi, Meena Bazar",20.658097899999998,85.5983289,ChIJK1I6pV7fGDoRCm8KjgVOt5I,https://www.google.com/maps/place/?q=place_id:ChIJK1I6pV7fGDoRCm8KjgVOt5I,part_356,2026-09-20 20:57:51,24280
Vivek construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"XW34+659, Darlipali, Odisha 770025",770072,21.953028999999997,83.9054906,ChIJNRtDVNDDIDoRt64bCxleTCo,https://www.google.com/maps/place/?q=place_id:ChIJNRtDVNDDIDoRt64bCxleTCo,part_356,2026-09-20 20:57:51,24281
Mangala Builders Associates,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://www.instagram.com/mangalabuilders/,4.7,14.0,"Plot - 1/350, Gopinath Colony, Atharbanki, Paradeep, Odisha 754120","Gopinath Colony, Atharbanki",20.2875548,86.6518794,ChIJnRZf0HlLGjoR87S7H6hukRk,https://www.google.com/maps/place/?q=place_id:ChIJnRZf0HlLGjoR87S7H6hukRk,part_356,2026-09-20 20:57:51,24282
RADHIKA TRADERS - SEL TIGER AUTHORIZED DEALER,Civil Contractor and Builder,Steel distributor,Steel distributor,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://www.seltigertmt.com/,5.0,,"Badmal, Jharsuguda, Odisha 768201",770072,21.8169343,84.0088103,ChIJcaJ3LJnhIDoRHX1nd-6n8to,https://www.google.com/maps/place/?q=place_id:ChIJcaJ3LJnhIDoRHX1nd-6n8to,part_356,2026-09-20 20:57:52,24283
Kundalata Niwas (SHREE SHYAM CONSTRUCTION),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"423P+FWW, Sankara, Odisha 770020",770073,22.103739599999997,84.0373189,ChIJLzTsNADtIDoRNEGnfs3xpSY,https://www.google.com/maps/place/?q=place_id:ChIJLzTsNADtIDoRNEGnfs3xpSY,part_356,2026-09-20 21:06:46,25828
Rajkeshari Project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 22 2820 2324,http://rajkeshariprojects.com/,,,"HOUSE NO, M46A, Housing Board Colony, Conley, Bara Patrapaali, Sundargarh, Odisha 770001","Housing Board Colony, Conley, Bara Patrapaali",22.116938599999997,84.06322159999999,ChIJK2vjaybtIDoRnRfXEkePIIo,https://www.google.com/maps/place/?q=place_id:ChIJK2vjaybtIDoRnRfXEkePIIo,part_356,2026-09-20 21:06:46,25829
Civil contractor,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"Government College Rd, Sundargarh, Odisha 770001",770073,22.1195764,84.0237939,ChIJ0U8QOKvtIDoRTsSrNhbdl8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0U8QOKvtIDoRTsSrNhbdl8Q,part_356,2026-09-20 21:06:46,25830
JENA CONSTRUCTION,Civil Contractor and Builder,Apartment building,Apartment building,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"427W+MPW, Sundargarh, Odisha 770001",770073,22.1142386,84.046813,ChIJV28xPwDtIDoRbNzI4BYXLTE,https://www.google.com/maps/place/?q=place_id:ChIJV28xPwDtIDoRbNzI4BYXLTE,part_356,2026-09-20 21:06:46,25831
KALSER'S,Civil Contractor and Builder,Housing society,Housing society,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,1.0,"32WR+V54, Sundargarh, Odisha 770020",770073,22.0962462,84.0402556,ChIJUxushentIDoRfBQ0ECjslF8,https://www.google.com/maps/place/?q=place_id:ChIJUxushentIDoRfBQ0ECjslF8,part_356,2026-09-20 21:06:46,25832
Pankaj shrestha Septibahal,Civil Contractor and Builder,Housing society,Housing society,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,2.0,"437H+VFM, Subalaya, Odisha 770073",770073,22.1147125,84.07867189999999,ChIJ7SuTJgDtIDoRPgDU2qHs8To,https://www.google.com/maps/place/?q=place_id:ChIJ7SuTJgDtIDoRPgDU2qHs8To,part_356,2026-09-20 21:06:46,25833
Chinmya House,Civil Contractor and Builder,Housing society,Housing society,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,1.0,"426X+PJH, Sundargarh, Odisha 770001",770073,22.111732,84.0491425,ChIJKfJwdgDtIDoRKvHk7Y2lxk4,https://www.google.com/maps/place/?q=place_id:ChIJKfJwdgDtIDoRKvHk7Y2lxk4,part_356,2026-09-20 21:06:46,25834
Mohanty para/Sundargarh,Civil Contractor and Builder,Housing society,Housing society,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,1.0,"34F6+Q8H, Mohanty Para Road, Sundargarh, Baladmal, Odisha 770073",770073,22.0744431,84.1108661,ChIJUecOAADzIDoReuL4823rW9c,https://www.google.com/maps/place/?q=place_id:ChIJUecOAADzIDoReuL4823rW9c,part_356,2026-09-20 21:06:46,25835
keeway construction,Civil Contractor and Builder,Home builder,Home builder,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 77359 66782,https://parayantraservices.in/,,,"sisu mandir school, near, road, near radhakrishna temple, dengibhadi, Sundargarh, Odisha 770001",dengibhadi,22.112725299999997,84.0426418,ChIJh52dqMHtIDoR1ByUMb-cQQ8,https://www.google.com/maps/place/?q=place_id:ChIJh52dqMHtIDoR1ByUMb-cQQ8,part_356,2026-09-20 21:06:46,25836
JMC Projects India limited Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.0,3.0,"32RQ+R6R, Sundargarh, Odisha 770020",770073,22.091094899999998,84.0383476,ChIJO3HVMKHtIDoRSQGN0STvwF0,https://www.google.com/maps/place/?q=place_id:ChIJO3HVMKHtIDoRSQGN0STvwF0,part_356,2026-09-20 21:06:46,25837
Vision engineering & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 80182 10211,N/A,,,"Old substation road, Kendupada, Sankara Rd, Sundargarh, Odisha 770020",770073,22.0961929,84.04039139999999,ChIJjf5wCNrtIDoRHIzyoFedgQo,https://www.google.com/maps/place/?q=place_id:ChIJjf5wCNrtIDoRHIzyoFedgQo,part_356,2026-09-20 21:06:46,25838
AP Engineering Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"V322+828, Purna, Jharsuguda, Odisha 768202",770073,21.8513332,84.04989309999999,ChIJN4z9aQDlIDoRPmDXgIIgQvQ,https://www.google.com/maps/place/?q=place_id:ChIJN4z9aQDlIDoRPmDXgIIgQvQ,part_356,2026-09-20 21:06:47,25839
Shreemaa Electrical Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"Mahesdihi Rd, Sriram Nagar, Sundargarh, Odisha 770001",Sriram Nagar,22.1206179,84.05369429999999,ChIJ8djldgDtIDoRMYRtkHo61QM,https://www.google.com/maps/place/?q=place_id:ChIJ8djldgDtIDoRMYRtkHo61QM,part_356,2026-09-20 21:06:48,25840
Kainsara subdega,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.0,1.0,"74WG+PCW, At.Kainsara, Dist, po, Subdega, Odisha 770014",po,22.296872099999998,84.1260803,ChIJj6gSjWOPIDoRYAPRbhC-zpg,https://www.google.com/maps/place/?q=place_id:ChIJj6gSjWOPIDoRYAPRbhC-zpg,part_356,2026-09-20 21:07:22,26968
