business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shakti Scooter & Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89129 56539,N/A,4.1,,"Door No.30-7-23, Income Tax Office Road, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.714724399999998,83.3004456,ChIJS7AbYhlDOToR6pN6FFGCkGQ,https://www.google.com/maps/place/?q=place_id:ChIJS7AbYhlDOToR6pN6FFGCkGQ,part_356,2026-09-20 20:56:26,17882
Genuine Moto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94666 26803,N/A,4.6,,"436/3, Main Rd, near Telephone Exchange, Prem Nagar, Sector 12, Gurugram, Haryana 122001","Prem Nagar, Sector 12",28.470026899999997,77.0351462,ChIJ10R6jcEZDTkRNzfRywc_KK8,https://www.google.com/maps/place/?q=place_id:ChIJ10R6jcEZDTkRNzfRywc_KK8,part_356,2026-09-20 20:56:26,17883
Sarswati Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94180 08721,N/A,4.0,,"Ner, Himachal Pradesh 175008",770052,31.6047019,76.9161847,ChIJTSKcPKceBTkRM4z1iq8V3mE,https://www.google.com/maps/place/?q=place_id:ChIJTSKcPKceBTkRM4z1iq8V3mE,part_356,2026-09-20 20:56:26,17884
Yadav Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98715 92141,N/A,4.7,,"C3XG+6XM, Near Gold Souk, Behind Shani Mandir, Bhagwan Mahaveer Marg, Kanhai Colony, Sector 44, Kanahi, Haryana 122003","Kanhai Colony, Sector 44",28.4480921,77.0774345,ChIJXTTsPJUYDTkRLhdqDll7xmc,https://www.google.com/maps/place/?q=place_id:ChIJXTTsPJUYDTkRLhdqDll7xmc,part_356,2026-09-20 20:56:26,17885
Arihant Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98102 38966,N/A,4.4,,"12/56, D.R.Chamber, D.B.G.Road, Karol Bagh, Delhi, 110005","Block 57, Karol Bagh",28.652126,77.194982,ChIJFzkmDJ4CDTkRaYiy9eD3DpY,https://www.google.com/maps/place/?q=place_id:ChIJFzkmDJ4CDTkRaYiy9eD3DpY,part_356,2026-09-20 20:56:26,17886
Benz automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.0,,"4WRH+JR5, Raghavachari Rd, Old Katte Gudda, Cowl Bazaar, Ballari, Karnataka 583101","Old Katte Gudda, Cowl Bazaar",15.141509399999999,76.9296203,ChIJmeM8cI8RtzsRlwa9WEhNb68,https://www.google.com/maps/place/?q=place_id:ChIJmeM8cI8RtzsRlwa9WEhNb68,part_356,2026-09-20 20:56:26,17887
ABROL AUTOMOTIVE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94180 23065,N/A,4.2,,"NH 21 RANI KI BAIN P.O GUTKAR, MANDI, Mandi, Himachal Pradesh 175021",770052,31.6701765,76.9452464,ChIJ9WP9xY0dBTkR1LNymWlGrUY,https://www.google.com/maps/place/?q=place_id:ChIJ9WP9xY0dBTkR1LNymWlGrUY,part_356,2026-09-20 20:56:27,17888
Kottayam Motor Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94473 07041,N/A,4.7,,"GVVH 245, Mundakayam, Keralam 686513",770052,9.5432863,76.8782758,ChIJfTWY6GJJBjsRwPX4qYBez4Y,https://www.google.com/maps/place/?q=place_id:ChIJfTWY6GJJBjsRwPX4qYBez4Y,part_356,2026-09-20 20:56:27,17889
Pramod Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 824 249 1723,N/A,4.1,,"VRGW+CG2, Kudumal Ranga Rao Road, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Boloor, Kodailbail",12.8760248,74.8462605,ChIJ4QdmokhaozsR8Af_xrIXii4,https://www.google.com/maps/place/?q=place_id:ChIJ4QdmokhaozsR8Af_xrIXii4,part_356,2026-09-20 20:56:27,17890
KRISHNA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop, Motorcycle parts store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99722 83050,N/A,3.9,,"Shop Number 04, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.873052999999999,74.850628,ChIJVRnw2ElaozsRuek4Pogf9Qs,https://www.google.com/maps/place/?q=place_id:ChIJVRnw2ElaozsRuek4Pogf9Qs,part_356,2026-09-20 20:56:27,17891
Jyothi Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99868 21262,N/A,4.4,,"Eisa Tower, Azizuddin Road, Near North Police Station, Bunder, Mangaluru, Karnataka 575001",Bunder,12.864575499999999,74.8336211,ChIJXcD1HDRaozsRjtpS2lOElXg,https://www.google.com/maps/place/?q=place_id:ChIJXcD1HDRaozsRjtpS2lOElXg,part_356,2026-09-20 20:56:27,17892
Soni Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95845 67266,N/A,5.0,,"1, chitrakoot colony, B. road, near shivdhaam A, Pachore, Madhya Pradesh 465683",770052,23.7232822,76.7394754,ChIJ3dyLqZxcezkRU77VmpcYTGg,https://www.google.com/maps/place/?q=place_id:ChIJ3dyLqZxcezkRU77VmpcYTGg,part_356,2026-09-20 20:56:27,17893
Elegant Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97468 61411,https://elegantautomotives.com/,4.3,278.0,"Metro Pillar No. 485, Keechery Building, 38/4004 A, Palarivattom - Edappally Rd, behind Kotak Mahindra Bank, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682025","Mamangalam, Edappally",10.0108622,76.3028726,ChIJfaEQ1A4NCDsRLXYLd39nPyU,https://www.google.com/maps/place/?q=place_id:ChIJfaEQ1A4NCDsRLXYLd39nPyU,part_356,2026-09-20 20:56:28,17894
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 11 4331 7772,N/A,3.6,56.0,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_356,2026-09-20 20:56:28,17895
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_356,2026-09-20 20:56:28,17896
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_356,2026-09-20 20:56:28,17897
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.9,141.0,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_356,2026-09-20 20:56:28,17898
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 86068 22200,N/A,4.0,30.0,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_356,2026-09-20 20:56:28,17899
Vijay Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80892 13414,N/A,4.1,26.0,"2874+HCR, N H Road, Palarvattom, Emakulam, N H Road, Palarivattom - Edappally Rd, Mamangalam, Ernakulam, Kerala 682024","Mamangalam, Edappally",10.0139753,76.3060285,ChIJqfN2-QgNCDsR0oHDRCmy55g,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR0oHDRCmy55g,part_356,2026-09-20 20:56:28,17900
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.8,11.0,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_356,2026-09-20 20:56:28,17901
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93882 77001,N/A,3.9,388.0,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_356,2026-09-20 20:56:28,17902
Om Murugan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98406 93139,N/A,4.7,47.0,"187, Arcot Rd, Vani Nagar, Jai Nagar, Jai Garden, Valasaravakkam, Chennai, Tamil Nadu 600087","Vani Nagar, Jai Nagar, Jai Garden, Valasaravakkam",13.039316099999999,80.1700357,ChIJa-Uf8CNhUjoRkL2F5nvJJAc,https://www.google.com/maps/place/?q=place_id:ChIJa-Uf8CNhUjoRkL2F5nvJJAc,part_356,2026-09-20 20:56:28,17903
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94463 28566,N/A,4.0,98.0,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_356,2026-09-20 20:56:28,17904
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_356,2026-09-20 20:56:28,17905
GR Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90376 99224,N/A,3.8,39.0,"Elamakkara Road, Mamangalam, Elamakkara, Ernakulam, Keralam 682017","Mamangalam, Elamakkara",10.0057192,76.2890541,ChIJTw5R5G0NCDsR6mg0LzxSw3k,https://www.google.com/maps/place/?q=place_id:ChIJTw5R5G0NCDsR6mg0LzxSw3k,part_356,2026-09-20 20:56:28,17906
"KR AUTO PARTS,KUTRA",Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91784 79449,N/A,,,"near, Ranchi road, near madhuban hotel, Kutra, Litibeda, Odisha 770070",770070,22.2234226,84.4791864,ChIJtfSHOhppIDoRr0K_1Iof0Ek,https://www.google.com/maps/place/?q=place_id:ChIJtfSHOhppIDoRr0K_1Iof0Ek,part_356,2026-09-20 20:57:05,21017
"Pawan Enterprises - Battery, Lubricant Mobil, Tirpal & Auto Spare Parts",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94372 57035,N/A,4.8,97.0,"Gopalpali Service road, NH6, Remed, Sambalpur, Odisha 768006",770070,21.5003475,83.94996909999999,ChIJCwV1euEXIToRaEVCDUhCq4o,https://www.google.com/maps/place/?q=place_id:ChIJCwV1euEXIToRaEVCDUhCq4o,part_356,2026-09-20 20:57:06,21018
BABLU AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63718 50461,N/A,5.0,3.0,"923M+355, SH 4, Balisankara, Odisha 770015",770070,22.3526334,84.0329893,ChIJuw7eNACbIDoRbKLiOp_Wsio,https://www.google.com/maps/place/?q=place_id:ChIJuw7eNACbIDoRbKLiOp_Wsio,part_356,2026-09-20 20:57:06,21019
Sri Shyam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,3.0,"R246+PH7, Brundamal, Kukurjangha, Odisha 768202",770070,21.8067875,84.0114219,ChIJs8xxJQDhIDoRncqhEso7t08,https://www.google.com/maps/place/?q=place_id:ChIJs8xxJQDhIDoRncqhEso7t08,part_356,2026-09-20 20:57:06,21020
Eastern auto parts sambalpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 87801 86249,N/A,5.0,1.0,"NH6, Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.495371499999997,83.9679781,ChIJPcfPTl4XIToRBofntRbdHJg,https://www.google.com/maps/place/?q=place_id:ChIJPcfPTl4XIToRBofntRbdHJg,part_356,2026-09-20 20:57:06,21021
Maa Tarini Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79783 10770,N/A,3.9,12.0,"Sundargarh- Rourkela Rd, Sundargarh, Odisha 770001",770070,22.128840999999998,84.04967189999999,ChIJOVoRv9LsIDoRG5OGJ6eBYvU,https://www.google.com/maps/place/?q=place_id:ChIJOVoRv9LsIDoRG5OGJ6eBYvU,part_356,2026-09-20 20:57:06,21022
Balaji Trading,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service, Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78738 87174,N/A,4.7,100.0,"Saha Para Chowk, near hotel crown, Saha Pada, Jharsuguda, Badmal, Odisha 768202",Saha Pada,21.813033,84.0052572,ChIJtdrJXG_hIDoRnRUL6Ua2qoA,https://www.google.com/maps/place/?q=place_id:ChIJtdrJXG_hIDoRnRUL6Ua2qoA,part_356,2026-09-20 20:57:06,21023
HimanshuPATEL AUTO PARTS (bike service and sell),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,17.0,"Hemgir, Road, Nuadihi, Odisha 770013",770070,22.0280302,83.6174226,ChIJteGJMirLIDoRC7KVDbgcyyE,https://www.google.com/maps/place/?q=place_id:ChIJteGJMirLIDoRC7KVDbgcyyE,part_356,2026-09-20 20:57:06,21024
Maa Samaleswari Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94373 48161,N/A,4.8,8.0,"NH-6, Baraipali, Sambalpur, Odisha 768006",Tentel Para,21.4968401,83.9604894,ChIJk0Htj0UWIToRDXgJAcVFqfg,https://www.google.com/maps/place/?q=place_id:ChIJk0Htj0UWIToRDXgJAcVFqfg,part_356,2026-09-20 20:57:06,21025
Pintu Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99388 22318,http://www.boschindia.com/,4.0,61.0,"Gandhi chowk, Brajrajnagar, Odisha 768216",770070,21.862252899999998,83.9283914,ChIJr_mQ7fTdIDoR-sQL77PmQ9o,https://www.google.com/maps/place/?q=place_id:ChIJr_mQ7fTdIDoR-sQL77PmQ9o,part_356,2026-09-20 20:57:06,21026
Durga Merchants,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93380 62954,N/A,4.0,108.0,"SH10, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4941672,83.99093839999999,ChIJkYzUN-kWIToRT6_4OH0hYJc,https://www.google.com/maps/place/?q=place_id:ChIJkYzUN-kWIToRT6_4OH0hYJc,part_356,2026-09-20 20:57:06,21027
Asia Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop, Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77384 32420,http://7738432420.com/,4.2,23.0,"Nagar Palika Colony Road, Opp Bus Stand, Chittorgarh, Rajasthan 312001",Kidwai Nagar,24.8869768,74.6263693,ChIJPSy8kESgaDkRg1qnnv1RdRw,https://www.google.com/maps/place/?q=place_id:ChIJPSy8kESgaDkRg1qnnv1RdRw,part_356,2026-09-20 20:57:06,21028
JAI BAJRANGBALI AGENCY,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, DS Automobiles dealer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,13.0,"near Sahara office, Fatak, Belpahar, Odisha 768217",Fatak,21.8221149,83.8525732,ChIJoxjpFBHfIDoR73XWck_kE0Q,https://www.google.com/maps/place/?q=place_id:ChIJoxjpFBHfIDoR73XWck_kE0Q,part_356,2026-09-20 20:57:06,21029
B.s auto care,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"4297+2G3, Mahulpali, Sundargarh, Odisha 770002",770070,22.1175504,84.0139836,ChIJ_zKZBQDrIDoR3nTptaWR9mo,https://www.google.com/maps/place/?q=place_id:ChIJ_zKZBQDrIDoR3nTptaWR9mo,part_356,2026-09-20 20:57:06,21030
Orient Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 478 282 2146,N/A,4.9,,"M8RP+MG4, opposite bharat petrol pump, near Manorama junction, Muttom, Cherthala, Keralam 688524",Muttom,9.6917882,76.3362537,ChIJNegf2_Z9CDsR3G_VJDFikW0,https://www.google.com/maps/place/?q=place_id:ChIJNegf2_Z9CDsR3G_VJDFikW0,part_356,2026-09-20 20:57:07,21031
Natarajan Auto Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 4632 220 907,N/A,4.5,,"23, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.181015,77.8734118,ChIJs8LxrGeyBjsRoq_uGgLrUyo,https://www.google.com/maps/place/?q=place_id:ChIJs8LxrGeyBjsRoq_uGgLrUyo,part_356,2026-09-20 20:57:07,21032
Abhishekh Auto Parts only 2wheelee spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93295 23759,N/A,3.9,,"6JRG+F8V, Ama para chawk, behind the shitla mata mandi, Raipur, Chhattisgarh 492001",Mominpara,21.241226599999997,81.6257844,ChIJM8Uyib_dKDoRE_S8PhNMAgk,https://www.google.com/maps/place/?q=place_id:ChIJM8Uyib_dKDoRE_S8PhNMAgk,part_356,2026-09-20 20:57:07,21033
New Wheels Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98094 91379,N/A,4.5,,"AATD complex, opposite of general hosp, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.489973599999999,76.3394254,ChIJdVvWyJuFCDsRGpcGMduhdDw,https://www.google.com/maps/place/?q=place_id:ChIJdVvWyJuFCDsRGpcGMduhdDw,part_356,2026-09-20 20:57:07,21034
Manjunatha Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98803 62577,N/A,5.0,,"Sadhana Towers, Jail Rd, near Subramania Sabha, Mallikatte, Lalbagh, Mangaluru, Karnataka 575003","Mallikatte, Lalbagh",12.8795054,74.8452646,ChIJDYpMOUdbozsRyEXx_lRqDAQ,https://www.google.com/maps/place/?q=place_id:ChIJDYpMOUdbozsRyEXx_lRqDAQ,part_356,2026-09-20 20:57:07,21035
Tony Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93158 50684,N/A,3.6,,"Main Rohtak Rd, opposite Metro Piller No 838, Model Town, Bahadurgarh, Haryana 124507",Model Town,28.691029999999998,76.9327749,ChIJ_0r3UkwJDTkRK9_xcSSimbM,https://www.google.com/maps/place/?q=place_id:ChIJ_0r3UkwJDTkRK9_xcSSimbM,part_356,2026-09-20 20:57:07,21036
Agarwal Motors And Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 87084 63830,N/A,3.6,,"gol market, Rohtak - Delhi Road, opp. KTM bike showroom, Bahadurgarh, Sankhol, Haryana 124507",770070,28.7034314,76.9086215,ChIJXR0fcOYLDTkRUUQApFXk-0k,https://www.google.com/maps/place/?q=place_id:ChIJXR0fcOYLDTkRUUQApFXk-0k,part_356,2026-09-20 20:57:07,21037
Surya Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99408 39045,N/A,4.7,,"242 , Kuna Vena Compound, Elayarasanendal Road, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.178790099999999,77.86476689999999,ChIJ52iu6GuyBjsRorHj4hqF3QA,https://www.google.com/maps/place/?q=place_id:ChIJ52iu6GuyBjsRorHj4hqF3QA,part_356,2026-09-20 20:57:07,21038
New Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94963 22306,N/A,3.3,,"MQRF+HMV, Vadakekkara, Kaduvamuzhi, Erattupetta, Kottayam, Erattupetta, Kerala 686121","Vadakekkara, Kaduvamuzhi, Erattupetta",9.6914825,76.7741645,ChIJZSYu36vLBzsRoxcyp4fVKTw,https://www.google.com/maps/place/?q=place_id:ChIJZSYu36vLBzsRoxcyp4fVKTw,part_356,2026-09-20 20:57:07,21039
Sunder Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"MWPM+447, Old Najafgarh Rd, Jatwara Mohalla, Basant Vihar, Delhi, Bahadurgarh, Haryana 124507","Jatwara Mohalla, Basant Vihar",28.6852837,76.93281069999999,ChIJhY-xA7MODTkRjRNQHhR-Jik,https://www.google.com/maps/place/?q=place_id:ChIJhY-xA7MODTkRjRNQHhR-Jik,part_356,2026-09-20 20:57:07,21040
Dayal automobile,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73773 15877,N/A,4.5,,"32QQ+GXM, SH10, Odisha 770020",770070,22.0887262,84.03988369999999,ChIJ-_lAAgDtIDoRHJkokAO0Gns,https://www.google.com/maps/place/?q=place_id:ChIJ-_lAAgDtIDoRHJkokAO0Gns,part_356,2026-09-20 20:57:07,21041
M/S Rakhi Agrawal | JCB Parts Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler, Earth works company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94394 35378,N/A,5.0,,"near rounak tiles, opp. Ambira nagar, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006",Ainthapali,21.496778,83.9958135,ChIJD84AryMXIToR7f4alsYV6jA,https://www.google.com/maps/place/?q=place_id:ChIJD84AryMXIToR7f4alsYV6jA,part_356,2026-09-20 20:57:07,21042
