business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Morarka Organic Foods Limited,Rice and Grain Merchant,Manufacturer,"Manufacturer, Corporate office, Organic farm",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 141 217 6520,N/A,4.5,,"G1-281, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7831391,75.8420189,ChIJq6qqqgbJbTkRM-JZinABCaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRM-JZinABCaM,part_356,2026-09-20 20:56:15,16940
Sri Bhagyalakshmi Enterprises,Rice and Grain Merchant,Food Processing Company,Food Processing Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 3295 2915,N/A,3.9,,"345, 1, Mysore Rd, New Guddadahalli, Azad Nagar, Bengaluru, Karnataka 560026","New Guddadahalli, Azad Nagar",12.9565355,77.5470769,ChIJnZbrVw4-rjsROVnpg_wW4H0,https://www.google.com/maps/place/?q=place_id:ChIJnZbrVw4-rjsROVnpg_wW4H0,part_356,2026-09-20 20:56:15,16941
Hira traders,Rice and Grain Merchant,Grocery store,Grocery store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94206 99999,N/A,4.4,,"MGB COMPLEX, 16/30, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021534899999999,77.5446893,ChIJXSgGbsM9rjsRzh11fEMwtZg,https://www.google.com/maps/place/?q=place_id:ChIJXSgGbsM9rjsRzh11fEMwtZg,part_356,2026-09-20 20:56:15,16942
Panachand Zaverdas & Sons,Rice and Grain Merchant,Grocery store,"Grocery store, Department store, Food products supplier, General store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98980 06556,N/A,4.2,,"2GM5+2VV, PZ- House, Opp. Rajpath Club, Sarkhej-Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032620899999998,72.50968209999999,ChIJp5OSOGqbXjkREzNkcx7maFo,https://www.google.com/maps/place/?q=place_id:ChIJp5OSOGqbXjkREzNkcx7maFo,part_356,2026-09-20 20:56:15,16943
SAI RAM TRADERS,Rice and Grain Merchant,Wholesaler,Wholesaler,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89047 46598,N/A,3.0,,"APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019391899999999,77.5499695,ChIJzVHnffs9rjsR7MhxnIs-bek,https://www.google.com/maps/place/?q=place_id:ChIJzVHnffs9rjsR7MhxnIs-bek,part_356,2026-09-20 20:56:15,16944
SAPTHAGIRI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"36G6+P5X, Panchali Amman Koil Street, Jai Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0768735,80.2104834,ChIJN6VYfQBnUjoRR5llMfMHB8c,https://www.google.com/maps/place/?q=place_id:ChIJN6VYfQBnUjoRR5llMfMHB8c,part_356,2026-09-20 20:56:15,16945
SBR AGRO EXIM PRIVATE LIMITED- Best Rice Mill in Haryana - Basmati Rice Exportes in India - Best Rice Supplier in India,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95410 25100,http://www.sbrbasmatirice.com/,5.0,5.0,"Kalron Main Rd, Gharaunda (part), Haryana 132114",770070,29.561982099999998,77.00358349999999,ChIJRbufBoJ3DjkR64BzdT76Vrg,https://www.google.com/maps/place/?q=place_id:ChIJRbufBoJ3DjkR64BzdT76Vrg,part_356,2026-09-20 20:56:53,19747
Motilal Keshari Chand & Co,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82803 89868,N/A,4.3,8.0,"Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.708567799999997,88.4245191,ChIJyZPQH2lB5DkRVuoE_55GQxI,https://www.google.com/maps/place/?q=place_id:ChIJyZPQH2lB5DkRVuoE_55GQxI,part_356,2026-09-20 20:56:53,19748
RYTHUBIDDA NATURALS - DESI ORGANIC GROCERY STORE,Rice and Grain Merchant,Indian grocery store,Indian grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 75695 96175,https://rythubidda.com/,4.6,14.0,"3-5-V/580, Chaitanya Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Chaitanya Nagar, Vivekananda Nagar, Kukatpally",17.4930192,78.41163949999999,ChIJG-oILQCRyzsR9Ya6oOsnHkY,https://www.google.com/maps/place/?q=place_id:ChIJG-oILQCRyzsR9Ya6oOsnHkY,part_356,2026-09-20 20:56:54,19749
"Kohinoor Traders - Best Basmati Rice Distributor and Supplier in Hyderabad, Telangana",Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Supplier, Manufacturer, Rice mill, Rice shop, Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99636 63149,https://kohinoorinternational.co.in/,5.0,3.0,"beside Jyothi Gas Agency, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.3831308,78.4637678,ChIJ9QdPUDyXyzsR110deKcpxYo,https://www.google.com/maps/place/?q=place_id:ChIJ9QdPUDyXyzsR110deKcpxYo,part_356,2026-09-20 20:56:54,19750
Suresh Traders,Rice and Grain Merchant,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81429 88005,http://www.sankhlas.com/,4.4,5.0,"18/B, Street Number 1, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4970095,78.3971145,ChIJl4-hv-2RyzsRDojm0lQQim4,https://www.google.com/maps/place/?q=place_id:ChIJl4-hv-2RyzsRDojm0lQQim4,part_356,2026-09-20 20:56:54,19751
SLN Rice Industries,Rice and Grain Merchant,Manufacturer,Manufacturer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97394 61046,http://www.slnrice.com/,4.5,8.0,"No.1-A5, Kiadb Phase-2, Rangapura Oorkere post, NH-4, Tumakur, Karnataka 572106",770070,13.3855624,77.0973262,ChIJowGcaQYusDsR1pxXXAl7L7o,https://www.google.com/maps/place/?q=place_id:ChIJowGcaQYusDsR1pxXXAl7L7o,part_356,2026-09-20 20:56:54,19752
RADHA RAMAN TRADING COMPANY,Rice and Grain Merchant,Wholesaler,Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98284 93020,N/A,4.8,6.0,"A-6, New Grain, Anaj Mandi, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Anaj Mandi, Transport Nagar",26.9172376,75.84553,ChIJW4LIfDi3bTkRhQiakh_nYro,https://www.google.com/maps/place/?q=place_id:ChIJW4LIfDi3bTkRhQiakh_nYro,part_356,2026-09-20 20:56:54,19753
Puranchand & Sons,Rice and Grain Merchant,Grocery store,"Grocery store, Dry Fruit Store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 20 2427 3388,N/A,4.3,616.0,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_356,2026-09-20 20:56:54,19754
Rice Traders,Rice and Grain Merchant,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98448 31987,N/A,,,"2G8V+FR2, 10th Main Rd, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sri Kanteshwara Nagar, Nandini Layout",13.0161489,77.54452049999999,ChIJcUhiH3U9rjsRAAAA0CY-Y0Y,https://www.google.com/maps/place/?q=place_id:ChIJcUhiH3U9rjsRAAAA0CY-Y0Y,part_356,2026-09-20 20:56:54,19755
Tansen Rice,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94140 42647,N/A,3.3,7.0,"SGS 18-19,Nehru Place, Tonk Rd, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8834883,75.80033999999999,ChIJPTdZ9te1bTkRK8_6RCWzbJs,https://www.google.com/maps/place/?q=place_id:ChIJPTdZ9te1bTkRK8_6RCWzbJs,part_356,2026-09-20 20:56:54,19756
"Rengali Camp, Debahal",Rice and Grain Merchant,Market,Market,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,709.0,"Rengali Camp, Odisha 768053",770070,21.3665415,83.7487924,ChIJd7smYuQ3IToRqnAqCU_6vOo,https://www.google.com/maps/place/?q=place_id:ChIJd7smYuQ3IToRqnAqCU_6vOo,part_356,2026-09-20 20:56:54,19757
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_356,2026-09-20 20:56:54,19758
Sujatha Traders APMC Wholesale,Rice and Grain Merchant,Wholesaler,Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98440 66795,N/A,5.0,1.0,"168, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0203782,77.5478634,ChIJZ1Drzbs9rjsRmKyv-8uG8cE,https://www.google.com/maps/place/?q=place_id:ChIJZ1Drzbs9rjsRmKyv-8uG8cE,part_356,2026-09-20 20:56:54,19759
Smart Point,Rice and Grain Merchant,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://relianceretail.com/,2.9,16.0,"Chowk, near Boi Atm, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.447712199999998,83.99186139999999,ChIJAzOAHyYVIToRUuy5EMXWoqs,https://www.google.com/maps/place/?q=place_id:ChIJAzOAHyYVIToRUuy5EMXWoqs,part_356,2026-09-20 20:56:54,19760
Apmc Market,Rice and Grain Merchant,Market,Market,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,2689.0,"644, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Nandini Layout",13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_356,2026-09-20 20:56:54,19761
Ajay Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler, Rice shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 836 238 2880,N/A,4.9,30.0,"P-161, APMC Amargoal, Bairidevarkoppa, Hubballi, Karnataka 580032",Bairidevarkoppa,15.395054,75.1080983,ChIJIdEV2eHQuDsRV4nH0SUKPdw,https://www.google.com/maps/place/?q=place_id:ChIJIdEV2eHQuDsRV4nH0SUKPdw,part_356,2026-09-20 20:56:55,19762
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 836 221 3228,http://www.panchamrutha.com/,4.8,165.0,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_356,2026-09-20 20:56:55,19763
Malanad Trade Centre,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98866 98398,N/A,5.0,3.0,"Malanad Complex, Plot no R-90, Hubballi - Dharwad Rd, opposite vegetable market, APMC, Hubballi, Karnataka 580025",APMC,15.3922873,75.10455689999999,ChIJnxUyMhHRuDsRb9rxqNnMG_4,https://www.google.com/maps/place/?q=place_id:ChIJnxUyMhHRuDsRb9rxqNnMG_4,part_356,2026-09-20 20:56:55,19764
J. K. Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 836 238 2823,N/A,3.2,6.0,"Jaggery Plot No.132, APMC Yard,, Amargol, Hubballi, Karnataka 580025",Amargol,15.3950158,75.1064574,ChIJzWAc1uHQuDsRnL0hnYD-Avw,https://www.google.com/maps/place/?q=place_id:ChIJzWAc1uHQuDsRnL0hnYD-Avw,part_356,2026-09-20 20:56:55,19765
SRI GANESH AGRO SALES & SERVICE UDUPI,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91416 97877,N/A,5.0,1.0,"Prasad complex, NH 66, near fish market, Ambagilu, Udupi, Karnataka 576105",Ambagilu,13.3707868,74.746152,ChIJ__mcMXW9vDsRnlO0dUcn8Y8,https://www.google.com/maps/place/?q=place_id:ChIJ__mcMXW9vDsRnlO0dUcn8Y8,part_356,2026-09-20 20:56:55,19766
Sha Kojmal Dhanraj & Sons,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94483 62423,N/A,,,"A.P.M.C. Market Yard, B- 12, Amargol, Amaragola, Karnataka 580025",Amargol,15.397284899999999,75.09136629999999,ChIJnUhZQRHRuDsRfH60s4Ic1Fo,https://www.google.com/maps/place/?q=place_id:ChIJnUhZQRHRuDsRfH60s4Ic1Fo,part_356,2026-09-20 20:56:55,19767
Shri Gourishankar Agencies,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 836 221 3383,N/A,5.0,6.0,"Plot No P-111, Amargol-Amminbhaavi Road, Yard, APMC, Hubballi, Karnataka 580025","Yard, APMC",15.3943444,75.1058911,ChIJJSqhtd_RuDsRM4BO2BpdjIc,https://www.google.com/maps/place/?q=place_id:ChIJJSqhtd_RuDsRM4BO2BpdjIc,part_356,2026-09-20 20:56:55,19768
A.K.B.Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Exporter, Importer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94482 73447,N/A,4.2,5.0,"C 30/4, A.P.M.C.Yard, Amargol-Amminbhaavi Road, Karnataka 580025",APMC,15.3945992,75.0969331,ChIJd87KwRnRuDsR5HnwICBft5A,https://www.google.com/maps/place/?q=place_id:ChIJd87KwRnRuDsR5HnwICBft5A,part_356,2026-09-20 20:56:55,19769
"Darlipali, Odisha 770072",Rice and Grain Merchant,Postal code,Postal code,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Darlipali, Odisha",770072,22.018594,83.9214896,ChIJEzBvgvfCIDoR15WcCR7Owqs,https://www.google.com/maps/place/?q=place_id:ChIJEzBvgvfCIDoR15WcCR7Owqs,part_356,2026-09-20 20:57:32,23212
Om Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 95732 76813,N/A,4.7,,"Street No. 3, Kalapuram Basti, New Colony, Miyapur, Hyderabad, Telangana 500049","Kalapuram Basti, New Colony",17.4981846,78.3632906,ChIJw6mLOROSyzsR78wH8FIJzRY,https://www.google.com/maps/place/?q=place_id:ChIJw6mLOROSyzsR78wH8FIJzRY,part_356,2026-09-20 20:57:32,23213
Balaji Rice Traders,Rice and Grain Merchant,Indian grocery store,Indian grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.2,,"Sy.No. 288, 2, Kodichikkanahalli Main Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9020528,77.6238946,ChIJs77A6-kUrjsRox0H6SnGE3Q,https://www.google.com/maps/place/?q=place_id:ChIJs77A6-kUrjsRox0H6SnGE3Q,part_356,2026-09-20 20:57:32,23214
MOHANTY AGRI SOLUTIONS,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://mohanty-agri-solutions.grexa.site/,5.0,31.0,"PLOT NO: 362/814, Nihangandi, Thakurmunda, Odisha 757038",770072,21.5404551,86.1764475,ChIJfeU_bXOdHjoRWUEN2TrK0Tg,https://www.google.com/maps/place/?q=place_id:ChIJfeU_bXOdHjoRWUEN2TrK0Tg,part_356,2026-09-20 20:57:33,23215
Gopinath Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99381 70701,N/A,4.0,43.0,"Nuagan,Potaldiha,Nudadiha, Udala, Odisha 757077",770072,21.556511399999998,86.5001293,ChIJs7V89F85HDoRcGKwTsdtbnU,https://www.google.com/maps/place/?q=place_id:ChIJs7V89F85HDoRcGKwTsdtbnU,part_356,2026-09-20 20:57:33,23216
Sri Srinivasa Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99441 53324,N/A,4.7,29.0,"71/111, Vellalar St, near Mangal Eri Park, Mohanram Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair West, Mogappair",13.0862512,80.17494099999999,ChIJOR3DXZpjUjoRQ8PhqHGurqc,https://www.google.com/maps/place/?q=place_id:ChIJOR3DXZpjUjoRQ8PhqHGurqc,part_356,2026-09-20 20:57:33,23217
Sanischara mushroom,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 77500 71963,N/A,4.5,21.0,"Panikoili, Odisha 755043",770072,20.9142372,86.22674049999999,ChIJF2CkWXdXGToRt5mw65QLhTM,https://www.google.com/maps/place/?q=place_id:ChIJF2CkWXdXGToRt5mw65QLhTM,part_356,2026-09-20 20:57:33,23218
SM RICE MANUFACTURERS AND TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91081 17369,N/A,4.3,24.0,"#122, 4th Main Rd, Doctor Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Doctor Layout, Naganathapura, Rayasandra",12.870299399999999,77.6680852,ChIJ46qacnttrjsRkpj4VqjbRn4,https://www.google.com/maps/place/?q=place_id:ChIJ46qacnttrjsRkpj4VqjbRn4,part_356,2026-09-20 20:57:33,23219
Maa Santimani Seed Centre,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.8,22.0,"Rm No. 4/5, Alisha, Ravi Talkies Square, 2786, Ravi Talkies Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2451533,85.83629359999999,ChIJs0gyoQqnGToRXn_XVoPEaiU,https://www.google.com/maps/place/?q=place_id:ChIJs0gyoQqnGToRXn_XVoPEaiU,part_356,2026-09-20 20:57:34,23220
Pradhan Grossory Shop,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.4,5.0,"2CC9+279, near jagannath temple 752025, Mayurajhalia, Borabarjhar, Odisha 752025",770072,20.020049699999998,85.418239,ChIJndobwJdFGDoRKwGsj7m1a08,https://www.google.com/maps/place/?q=place_id:ChIJndobwJdFGDoRKwGsj7m1a08,part_356,2026-09-20 20:57:34,23221
Giri Market,Rice and Grain Merchant,Store,"Store, Market, Wholesale grocer",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70083 76103,N/A,4.1,376.0,"Giri Market Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315598599999998,84.7846965,ChIJg4GTtQ9QPToRwcdJlHGaZfw,https://www.google.com/maps/place/?q=place_id:ChIJg4GTtQ9QPToRwcdJlHGaZfw,part_356,2026-09-20 20:57:34,23222
Sri BALRAM TRADING CO.,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"MH4V+6XR, mahabir bazar, near sai mandir, Odisha 759001",Panjia Sahi,20.6556128,85.5948992,ChIJJWLm7K_hGDoRi19EgVY4F64,https://www.google.com/maps/place/?q=place_id:ChIJJWLm7K_hGDoRi19EgVY4F64,part_356,2026-09-20 20:57:34,23223
