business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BODY EVOLUTION,Fitness Chains,Gym,Gym,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,,"Attabira, chowk Attabira, Ladarpali, Attabira, Odisha 768027",chowk Attabira,21.370885299999998,83.7707281,ChIJs-w2fEg5IToRF-xBDFTGYnY,https://www.google.com/maps/place/?q=place_id:ChIJs-w2fEg5IToRF-xBDFTGYnY,part_356,2026-09-20 20:55:45,13686
Alpha fit Bargarh,Fitness Chains,Gym,Gym,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63727 01316,N/A,4.5,,"8JR8+WCQ, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3423385,83.61610859999999,ChIJiZXJLwBLIToRFtuo7IaziNE,https://www.google.com/maps/place/?q=place_id:ChIJiZXJLwBLIToRFtuo7IaziNE,part_356,2026-09-20 20:55:45,13687
Powerplant Gym,Fitness Chains,Gym,Gym,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99377 88388,N/A,4.6,,"Infront of Vishal Mega Mart, Odisha 768028",770051,21.342919,83.60856249999999,ChIJPV6Apg1LIToRHTbU657f6xk,https://www.google.com/maps/place/?q=place_id:ChIJPV6Apg1LIToRHTbU657f6xk,part_356,2026-09-20 20:55:45,13688
Body Boost Fitness & Gym,Fitness Chains,Fitness center,Fitness center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70084 26039,N/A,4.5,,"Road, in front of Infinity Hypermart, Gajapati nagar, Brajrajnagar, Odisha 768216",Gajapati nagar,21.8372837,83.9248878,ChIJiRhNDRjfIDoR1zzLQLA3fU0,https://www.google.com/maps/place/?q=place_id:ChIJiRhNDRjfIDoR1zzLQLA3fU0,part_356,2026-09-20 20:55:45,13689
Raj Sports,Fitness Chains,Sporting goods store,Sporting goods store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99377 00708,N/A,3.2,17.0,"Mission Rd, Sundargarh, Odisha 770001",770051,22.113349,84.0371748,ChIJC9exntftIDoRerbOUbg3w-U,https://www.google.com/maps/place/?q=place_id:ChIJC9exntftIDoRerbOUbg3w-U,part_356,2026-09-20 20:55:46,13690
Mahaveer Gym Industries,Fitness Chains,Gym,Gym,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82828 26384,https://mahaveergymindustry.com/,4.5,70.0,"Chaudwar, Bhabadeipur, Odisha 754027",770051,20.5233918,85.8917281,ChIJhy9Bg0QTGToRzaP8svvHcU0,https://www.google.com/maps/place/?q=place_id:ChIJhy9Bg0QTGToRzaP8svvHcU0,part_356,2026-09-20 20:55:46,13691
Mishra Sporting's,Fitness Chains,Sporting goods store,Sporting goods store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98612 56919,N/A,4.2,43.0,"Infront Of, Womens College, Near, Government Bus Stand Rd, Bargarh, Odisha 768028",770051,21.3374629,83.6210571,ChIJofPAb5FKIToRzP5hujiwisA,https://www.google.com/maps/place/?q=place_id:ChIJofPAb5FKIToRzP5hujiwisA,part_356,2026-09-20 20:55:46,13692
D CORE FITNESS,Fitness Chains,Gym,Gym,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95821 24881,N/A,4.6,,"70, 2nd Floor, rani jhansi road, furniture market Back side reliance fresh, Delhi 110055","Motia Khan, Sadar Bazar",28.6489957,77.2060798,ChIJI7utE-r9DDkRlnKt2FJlubo,https://www.google.com/maps/place/?q=place_id:ChIJI7utE-r9DDkRlnKt2FJlubo,part_356,2026-09-20 20:56:24,17775
Fitness Yard 2,Fitness Chains,Gym,Gym,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99000 03530,N/A,4.9,,"1st Floor, 19/C, 100 Feet Ring Rd, Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.916418,77.6017275,ChIJFybQavATrjsR-_9FrPq2dOk,https://www.google.com/maps/place/?q=place_id:ChIJFybQavATrjsR-_9FrPq2dOk,part_356,2026-09-20 20:56:24,17776
Body Monster Gym & fitness centre,Fitness Chains,Gym,"Gym, Fitness center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,,"near rs residency, Vaishno Dham Colony, Amar Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Vaishno Dham Colony, Amar Vihar, DayalBagh",27.2367873,78.0045044,ChIJPWtdgGh5dDkRZzKMWojkUBU,https://www.google.com/maps/place/?q=place_id:ChIJPWtdgGh5dDkRZzKMWojkUBU,part_356,2026-09-20 20:56:24,17777
Alligator gym & Fitness Studio | Paharganj,Fitness Chains,Gym,Gym,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98995 42012,N/A,4.8,,"1, Desh Bandhu Gupta Rd, near State Bank of India ATM, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.6455339,77.21211579999999,ChIJBUmd3tL9DDkR8gWFd-Byyus,https://www.google.com/maps/place/?q=place_id:ChIJBUmd3tL9DDkR8gWFd-Byyus,part_356,2026-09-20 20:56:24,17778
ELITE FITNESS GYM,Fitness Chains,Gym,Gym,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.instagram.com/elite_fitness_gym_?stkn=MWIwM3hld21kcjgzbg%3D%3D&utm_source=qr,4.9,,"1st floor, Leandrina placido towers, above health planet pharmacy, Margao, Goa 403601",770052,15.269316,73.9549625,ChIJS7IAgbCzvzsR5IrYLupNrKM,https://www.google.com/maps/place/?q=place_id:ChIJS7IAgbCzvzsR5IrYLupNrKM,part_356,2026-09-20 20:56:24,17779
FITNESS ART,Fitness Chains,Gym,Gym,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 84229 96655,N/A,4.7,,"1 floor, Deep society, JP Rd, above dmart, near Apna Bazar Road, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","D.N.Nagar, Andheri West",19.126839,72.83380009999999,ChIJmQsYtuPJ5zsRCoLDO8yWq5c,https://www.google.com/maps/place/?q=place_id:ChIJmQsYtuPJ5zsRCoLDO8yWq5c,part_356,2026-09-20 20:56:24,17780
Universe Health Club - UHC,Fitness Chains,Gym,"Gym, Gymnastics club, Health consultant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99998 85993,https://www.facebook.com/UniverseHealthClubUHC/,4.3,,"Universe health club , B-118 opposite Laundry Express Laundromat, Street Old post office, Main Market, Delhi, 110092","Veer Savarkar Block, Shakarpur Extension, Shakarpur",28.6325418,77.2825515,ChIJ04HGoKv8DDkREeSy3RJZSwA,https://www.google.com/maps/place/?q=place_id:ChIJ04HGoKv8DDkREeSy3RJZSwA,part_356,2026-09-20 20:56:24,17781
Fitness Cafe 365,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnastics club, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95350 43089,http://www.fitnesscafe.in/,4.7,531.0,"Builders Ngv Club, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.941894399999999,77.6256078,ChIJQa65N0EUrjsRq6TbSyvXQCA,https://www.google.com/maps/place/?q=place_id:ChIJQa65N0EUrjsRq6TbSyvXQCA,part_356,2026-09-20 20:56:25,17782
Iron Lifters Fitness Center 1.0,Fitness Chains,Gym,Gym,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88848 42569,N/A,4.9,659.0,"Ground floor, RN Shetty Rd, opp. Akshay park Ground, Akshay Park, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Akshay Park, Chaitanya Nagar, Rajendra Nagar",15.3481312,75.1103164,ChIJ2wuEd0jXuDsReUPR75TdkEs,https://www.google.com/maps/place/?q=place_id:ChIJ2wuEd0jXuDsReUPR75TdkEs,part_356,2026-09-20 20:56:25,17783
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,563.0,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_356,2026-09-20 20:56:25,17784
Body Tone Fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 86601 69891,https://body-tone-fitness.grexa.site/,4.8,252.0,"4th floor, Arihant Elite Complex, above First cry, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.362779699999999,75.11955499999999,ChIJRzCHH3XXuDsRWNNmK26pBnY,https://www.google.com/maps/place/?q=place_id:ChIJRzCHH3XXuDsRWNNmK26pBnY,part_356,2026-09-20 20:56:25,17785
Xtreme Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Sports massage therapist, Sports nutrition store, Vitamin & supplements store, Weight loss service, Weightlifting area, Yoga studio",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 836 427 1122,https://www.xtremefitness.co.in/,4.7,540.0,"3rd & 4th Floor, Mohan Arcade, near by Karnataka Bank, New Cotton Market, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.3539362,75.1351225,ChIJp5SAUkTXuDsRU7jDIiNaeaU,https://www.google.com/maps/place/?q=place_id:ChIJp5SAUkTXuDsRU7jDIiNaeaU,part_356,2026-09-20 20:56:25,17786
ELEVATE - By 28 Fitness,Fitness Chains,Gym,Gym,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79956 28280,https://form.jotform.me/28fitnessEnquiry/membership-enquiry,4.3,265.0,"3rd floor, Jos Alukkas building, Opp, Sampath Vinayaka Temple Rd, Visakhapatnam, Andhra Pradesh 530003","Facor Layout, Ram Nagar",17.724394099999998,83.3131774,ChIJrfBR3z9DOToR8l-Yj7OihwA,https://www.google.com/maps/place/?q=place_id:ChIJrfBR3z9DOToR8l-Yj7OihwA,part_356,2026-09-20 20:56:25,17787
FITPASS,Fitness Chains,Physical fitness program,"Physical fitness program, Dietitian, Gym, Health consultant, Wellness program",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 1800 571 4466,https://fitpass.co.in/,3.9,1022.0,"3E/2, Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh",28.6440871,77.2014648,ChIJ94wdq2D9DDkRDnurtQKjupw,https://www.google.com/maps/place/?q=place_id:ChIJ94wdq2D9DDkRDnurtQKjupw,part_356,2026-09-20 20:56:25,17788
"LiveGood Gym ""Shape your body""",Fitness Chains,Gym,Gym,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79817 17810,N/A,5.0,30.0,"Chitravati Rd, below Glow beauty saloon, Puttaparthi, Yenumula Palli, Andhra Pradesh 515134",770052,14.1649468,77.8137847,ChIJ867C_iBlsTsRF5wRytHuXZM,https://www.google.com/maps/place/?q=place_id:ChIJ867C_iBlsTsRF5wRytHuXZM,part_356,2026-09-20 20:56:25,17789
MULTIFIT GYM JSG,Fitness Chains,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98534 53608,N/A,4.8,,"near Tarini Mandir, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.8828764,84.02766969999999,ChIJg4lvalblIDoRG71Iq21HmFs,https://www.google.com/maps/place/?q=place_id:ChIJg4lvalblIDoRG71Iq21HmFs,part_356,2026-09-20 20:57:04,20777
PCS FITNESS CLUB,Fitness Chains,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96586 42541,N/A,4.6,,"BTM, Jharsuguda, Odisha 768202",BTM,21.8745685,84.007651,ChIJ1x8xwVXnIDoRCcivkpz_lpc,https://www.google.com/maps/place/?q=place_id:ChIJ1x8xwVXnIDoRCcivkpz_lpc,part_356,2026-09-20 20:57:04,20778
MOKSHA FITNESS GYM,Fitness Chains,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70085 01351,N/A,4.9,,"petrol pump, Near, chowk, Burla, Odisha 768017",770070,21.4979577,83.8825689,ChIJAdbpbHw9IToRROqPzxLcnWc,https://www.google.com/maps/place/?q=place_id:ChIJAdbpbHw9IToRROqPzxLcnWc,part_356,2026-09-20 20:57:04,20779
M3 FITNESS CENTER,Fitness Chains,Fitness center,Fitness center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.6,,"V2G9+VRG, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8771757,84.0195664,ChIJB_Vy4IflIDoR2FeilgUc924,https://www.google.com/maps/place/?q=place_id:ChIJB_Vy4IflIDoR2FeilgUc924,part_356,2026-09-20 20:57:04,20780
Artatrana Gym,Fitness Chains,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.4,,"8JV9+9V8, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3434015,83.61971109999999,ChIJkYcdEZpKIToRpfYtPcL7AE0,https://www.google.com/maps/place/?q=place_id:ChIJkYcdEZpKIToRpfYtPcL7AE0,part_356,2026-09-20 20:57:04,20781
Hercules Gold Gym,Fitness Chains,Gym,"Gym, Gymnastics club",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94375 69126,N/A,4.1,,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4845158,83.9824885,ChIJz3PQHY0WIToRtg6uNLTjk5g,https://www.google.com/maps/place/?q=place_id:ChIJz3PQHY0WIToRtg6uNLTjk5g,part_356,2026-09-20 20:57:04,20782
Arpan Fitness Centre,Fitness Chains,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 87633 77777,N/A,3.8,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8800276,84.0179933,ChIJEW-aDCjkIDoRfWiW0QZQIKU,https://www.google.com/maps/place/?q=place_id:ChIJEW-aDCjkIDoRfWiW0QZQIKU,part_356,2026-09-20 20:57:04,20783
Xtreme Fitness,Fitness Chains,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,,"laxmi talkies, Veer Surendra Sai Marg, near style bazzar, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4677126,83.9756469,ChIJUaqlj4QXIToR-BpsXv5assw,https://www.google.com/maps/place/?q=place_id:ChIJUaqlj4QXIToR-BpsXv5assw,part_356,2026-09-20 20:57:04,20784
FITNESS FIRST GYM,Fitness Chains,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.6,,"Court Rd, Paltan Bazar Colony, Pratapgarh, Bela Pratapgarh, Uttar Pradesh 230001","Paltan Bazar Colony, Pratapgarh",25.920894399999998,81.9931132,ChIJG2CyfvuRmjkRNHZwtRHUtuc,https://www.google.com/maps/place/?q=place_id:ChIJG2CyfvuRmjkRNHZwtRHUtuc,part_356,2026-09-20 20:57:04,20785
FITNESS FACTORY,Fitness Chains,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70146 55808,https://instagram.com/fitnessfactoryin,4.8,,"Nagar Palika Colony, Behind Roadways Bus Stand, Link Road, Chittorgarh, Rajasthan 312001",Kidwai Nagar,24.8859432,74.6264824,ChIJJzB9nRqhaDkRbJVSGaBrIPU,https://www.google.com/maps/place/?q=place_id:ChIJJzB9nRqhaDkRbJVSGaBrIPU,part_356,2026-09-20 20:57:04,20786
Xtreme fitness gym,Fitness Chains,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63866 32241,N/A,4.8,,"Infront of Vishal Mart, Underground, Pura Jodhi, Azamgarh, Uttar Pradesh 276001",Pura Jodhi,26.079244499999998,83.18832429999999,ChIJL5H9xMOjkTkRLM7-iPqU2fI,https://www.google.com/maps/place/?q=place_id:ChIJL5H9xMOjkTkRLM7-iPqU2fI,part_356,2026-09-20 20:57:04,20787
endOfit gym,Fitness Chains,Gym,"Gym, Nutritionist, Spa and health club",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70738 84044,N/A,4.6,,"1st Floor, Purushottam Plaza, above Mewar Orthopaedic 27, Kumbha Nagar, Chittorgarh, Rajasthan 312001",Kumbha Nagar,24.885331599999997,74.6213255,ChIJo3yES0GgaDkRT80o89U0a_Y,https://www.google.com/maps/place/?q=place_id:ChIJo3yES0GgaDkRT80o89U0a_Y,part_356,2026-09-20 20:57:04,20788
Cult Fitness Hub,Fitness Chains,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86673 36409,https://cult-fitness-hub-tamil-nadu.vercel.app/,5.0,,"81, behind Bagaicha Restaurant, Bedfort, Gray's Hill, Coonoor, Tamil Nadu 643101","Bedfort, Gray's Hill",11.3517677,76.8007325,ChIJ3cZaLI6VqDsR3sxSsQ2Yju0,https://www.google.com/maps/place/?q=place_id:ChIJ3cZaLI6VqDsR3sxSsQ2Yju0,part_356,2026-09-20 20:57:04,20789
FitCore Studio,Fitness Chains,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.4,,"tiraha, bhwarnath road, Village Deopar, Kartalpur, Azamgarh, Haraiya, Uttar Pradesh 276001","Village Deopar, Kartalpur",26.083371,83.1728619,ChIJuaE6mYajkTkR_ItMCtfBui8,https://www.google.com/maps/place/?q=place_id:ChIJuaE6mYajkTkR_ItMCtfBui8,part_356,2026-09-20 20:57:04,20790
STRENGTH SQUARE FITNESS,Fitness Chains,Fitness center,Fitness center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89553 51881,http://strengthsquarefitness.com/,5.0,,"Kabra building, opposite to girls school, Adarsh Colony, Bapu Basti, Nimbahera, Rajasthan 312601","Adarsh Colony, Bapu Basti",24.6221346,74.6851777,ChIJq6qqqtYWZjkRuCoo-vE8Kmw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtYWZjkRuCoo-vE8Kmw,part_356,2026-09-20 20:57:04,20791
THE ENERGY FITNESS GYM,Fitness Chains,Gym,Gym,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80059 80775,N/A,4.7,,"Krishna complex basement, Behror, Rajasthan 301701",Jharoda,27.896181,76.2816848,ChIJ_QHvQoJTbTkRZoldvRHN_TI,https://www.google.com/maps/place/?q=place_id:ChIJ_QHvQoJTbTkRZoldvRHN_TI,part_356,2026-09-20 20:57:04,20792
NIT Gymnasium,Fitness Chains,Fitness center,Fitness center,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.8,,"Cricket St, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2546572,84.9063563,ChIJLeolJ9YdIDoR_InJi-cGJpU,https://www.google.com/maps/place/?q=place_id:ChIJLeolJ9YdIDoR_InJi-cGJpU,part_356,2026-09-20 21:06:41,25644
Rs GYM Dharamgarh,Fitness Chains,Gym,Gym,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.7,,"VQF7+J9M, NH 130C, Dharmagarh, Odisha 766015",770074,19.8740815,82.7634252,ChIJh_wP5vgZJToR6ukfG-Dl-Ag,https://www.google.com/maps/place/?q=place_id:ChIJh_wP5vgZJToR6ukfG-Dl-Ag,part_356,2026-09-20 21:07:15,26703
STRENGTH PRO GYMNASION,Fitness Chains,Gym,Gym,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94375 32370,http://strengthprogymnasion.in/,4.8,68.0,"chhak, Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.507991999999998,86.8997698,ChIJGwdRFLH1HDoRFhFBTf3Sv-Y,https://www.google.com/maps/place/?q=place_id:ChIJGwdRFLH1HDoRFhFBTf3Sv-Y,part_356,2026-09-20 21:07:16,26704
Viva fitness,Fitness Chains,Gym,Gym,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94165 65342,N/A,4.8,110.0,"74JV+3CR, Karamchari Colony, Mahendragarh, Haryana 123029",Karamchari Colony,28.2802272,76.14364619999999,ChIJSc2Kw0i_EjkR2lqSEIZB59k,https://www.google.com/maps/place/?q=place_id:ChIJSc2Kw0i_EjkR2lqSEIZB59k,part_356,2026-09-20 21:07:16,26705
RD Fitness Unlimited,Fitness Chains,Fitness center,Fitness center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98844 57416,N/A,5.0,980.0,"2, Reddy St, Phase 1, Abirami Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Phase 1, Abirami Nagar, Virugambakkam",13.0491379,80.192349,ChIJqye9gBtnUjoR5Zbl_9otF74,https://www.google.com/maps/place/?q=place_id:ChIJqye9gBtnUjoR5Zbl_9otF74,part_356,2026-09-20 21:07:16,26706
Palak Health Club,Fitness Chains,Gym,Gym,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.9,15.0,"Major District Road 129, Nangal Chaudhary, Haryana 123023",770074,27.8971818,76.11816089999999,ChIJDf3ytLVLbTkRYU69pMr1Mj8,https://www.google.com/maps/place/?q=place_id:ChIJDf3ytLVLbTkRYU69pMr1Mj8,part_356,2026-09-20 21:07:16,26707
JUPITER FITNESS GYM,Fitness Chains,Gym,Gym,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70773 32410,N/A,5.0,,"Bahadurpura Rd, near Union Bank of India, Brajrajnagar, Odisha 768216",770075,21.8172757,83.9259682,ChIJgXqcdADfIDoRoRLiUXJrq88,https://www.google.com/maps/place/?q=place_id:ChIJgXqcdADfIDoRoRLiUXJrq88,part_356,2026-09-20 21:07:52,28159
"On Fitness, Balangir",Fitness Chains,Gym,Gym,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 79784 95022,N/A,4.9,,"Infront Of Maa Durgamandir, Ramji Pada, Balangir, Odisha 767001",Ramji Pada,20.706421,83.4900112,ChIJfZGTfDAPJDoRe7XivFbpCXs,https://www.google.com/maps/place/?q=place_id:ChIJfZGTfDAPJDoRe7XivFbpCXs,part_356,2026-09-20 21:07:52,28160
Peter's Gym,Fitness Chains,Fitness center,"Fitness center, Gym",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 91162,N/A,4.8,395.0,"SC Goswami Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1807211,91.7443066,ChIJeXenKDBaWjcRFDRFAS_SrHI,https://www.google.com/maps/place/?q=place_id:ChIJeXenKDBaWjcRFDRFAS_SrHI,part_356,2026-09-20 21:09:06,32086
BSB FITNESS,Fitness Chains,Gym,Gym,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,48.0,"2nd Floor, Hem Baruah Rd, opposite All Women Police Station, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1845553,91.7404139,ChIJW8IEVgBbWjcR1RX_iSPuPbw,https://www.google.com/maps/place/?q=place_id:ChIJW8IEVgBbWjcR1RX_iSPuPbw,part_356,2026-09-20 21:09:06,32087
Gymaholic Guwahati,Fitness Chains,Gym,Gym,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87249 97546,N/A,4.5,574.0,"Gogoi Towers, above Federal bank, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.184831199999998,91.7585963,ChIJN5CWY_RZWjcR_ESK-_BG7Sc,https://www.google.com/maps/place/?q=place_id:ChIJN5CWY_RZWjcR_ESK-_BG7Sc,part_356,2026-09-20 21:09:06,32088
Agnes's Gym City,Fitness Chains,Gym,Gym,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91810 55355,N/A,4.5,85.0,"64, Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.190224699999998,91.7533198,ChIJnaztUidaWjcRKoueEx1vC1A,https://www.google.com/maps/place/?q=place_id:ChIJnaztUidaWjcRKoueEx1vC1A,part_356,2026-09-20 21:09:06,32089
Gravity Fitness Studio Unisex gym,Fitness Chains,Gym,Gym,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60013 28795,N/A,5.0,104.0,"3rd Floor, Building, h-no 5, Dr BK Kakati Rd, opposite HDFC bank, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.173644799999998,91.757538,ChIJ17x780lZWjcRbbuW0p7fEnU,https://www.google.com/maps/place/?q=place_id:ChIJ17x780lZWjcRbbuW0p7fEnU,part_356,2026-09-20 21:09:06,32090
Gym India,Fitness Chains,Gym,Gym,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75780 26614,N/A,4.8,302.0,"Kalipur Branch Building, SBI Building 3rd floor, SBI, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.1675847,91.7200299,ChIJCYcYevhbWjcRsvaA05Uj8Ys,https://www.google.com/maps/place/?q=place_id:ChIJCYcYevhbWjcRsvaA05Uj8Ys,part_356,2026-09-20 21:09:06,32091
