business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98601 32545,N/A,4.8,,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_356,2026-09-20 20:54:47,6485
CCTV Dealer Shop Installation and Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92661 09994,https://sites.google.com/view/cctvdealershop/home,4.6,,"175, near Serva Haryana gramin bank, Sikanderpur, Gurugram, Haryana 122004","Sikanderpur, Sikandarpur Badha, Sector 85",28.4021723,76.9545606,ChIJFyq8Gs89DTkR7MPrF5NmjTg,https://www.google.com/maps/place/?q=place_id:ChIJFyq8Gs89DTkR7MPrF5NmjTg,part_356,2026-09-20 20:54:47,6486
S S MULTI SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87889 43373,https://ssmultiservices.site/,4.1,,"infront of Dr Mashankar hospital, Rajapeth, to, railway station road, Amravati, Maharashtra 444606","Rajapeth, Vivekanand Colony",20.9220948,77.7559855,ChIJ7T7WGpqk1jsRu0_EB_g0e1s,https://www.google.com/maps/place/?q=place_id:ChIJ7T7WGpqk1jsRu0_EB_g0e1s,part_356,2026-09-20 20:54:47,6487
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91122 35533,https://www.bestconnectionworld.com/,4.7,,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_356,2026-09-20 20:54:47,6488
AI Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.2,,"919/22, Pataudi Rd, Shiv Nagar, Shakti Park Colony, Sector 10A, Gurugram, Haryana 122001","Shiv Nagar, Shakti Park Colony, Sector 10A",28.4512905,77.0098276,ChIJKU6JBD8ZDTkR1pBeJX1GtAY,https://www.google.com/maps/place/?q=place_id:ChIJKU6JBD8ZDTkR1pBeJX1GtAY,part_356,2026-09-20 20:54:47,6489
CCTV Camera Supplier and Service,CCTV Installation and Security System,Computer security service,"Computer security service, Computer support and services, Security system installation service, Security system supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99997 25655,http://www.itsecurityindia.com/,4.9,,"Plot No-23,New plaza Market, opp. icici bank, Sector 14, Gurugram, Haryana 122007","Rajiv Nagar, Sector 14",28.476360099999997,77.0442798,ChIJU_PDzI0ZDTkRc1I06IVbApk,https://www.google.com/maps/place/?q=place_id:ChIJU_PDzI0ZDTkRc1I06IVbApk,part_356,2026-09-20 20:54:47,6490
Jaiswal CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98355 89841,https://sites.google.com/view/jaiswal-cctv-in-main-road-ranc/contact,4.9,,"Shop No 3, Kutchery Chowk, Raj Complex, Radium Rd, near Maharaja Inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379494899999997,85.3248113,ChIJr8kVPV_h9DkRHDRhHlDujDE,https://www.google.com/maps/place/?q=place_id:ChIJr8kVPV_h9DkRHDRhHlDujDE,part_356,2026-09-20 20:55:22,11465
Sk security systems,CCTV Installation and Security System,Camera store,Camera store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80199 09866,N/A,5.0,,"Pedda masjid center, Vuyyuru, Andhra Pradesh 521165",770048,16.3649769,80.8426259,ChIJ9f_hRPABNjoRVDqeE-1Q5Ys,https://www.google.com/maps/place/?q=place_id:ChIJ9f_hRPABNjoRVDqeE-1Q5Ys,part_356,2026-09-20 20:55:22,11466
J S Digital Surveillance,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Security system supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80767 81736,https://digitalsurveillance.co.in/,4.8,,"dairy, plot no- 76, khasra no 759, rajeev nagar, libas pur, Bhalswa, Delhi 110042","Vishwanath Puri, libas pur, Bhalswa",28.7436923,77.161149,ChIJveseMvLTmUcRvRY5irCTNHg,https://www.google.com/maps/place/?q=place_id:ChIJveseMvLTmUcRvRY5irCTNHg,part_356,2026-09-20 20:55:22,11467
Sri Sai Agencies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Fire alarm supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, GPS supplier, Office equipment supplier, Security system installation service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97766 40644,N/A,5.0,,"Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2940118,84.7912521,ChIJ4c9SrcNbPToRqddgHkWQ2es,https://www.google.com/maps/place/?q=place_id:ChIJ4c9SrcNbPToRqddgHkWQ2es,part_356,2026-09-20 20:55:22,11468
India Waals Tech Solutions,CCTV Installation and Security System,Camera store,"Camera store, Computer consultant, Computer networking service, Fire alarm supplier, Security service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 73660 32317,http://www.indiawaalstechsolution.com/,4.9,,"1St Floor, Suraj Bhawan Kabristan, Sai TVS, Ratu Rd, nr. Bank of Baroda, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3798609,85.3087833,ChIJtWKpN_zh9DkRBZP4IsoVvS4,https://www.google.com/maps/place/?q=place_id:ChIJtWKpN_zh9DkRBZP4IsoVvS4,part_356,2026-09-20 20:55:22,11469
SRI SAI TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95838 83629,N/A,5.0,,"shop 3, Rajiv Gandhi Complex, BMC, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2975918,84.79237119999999,ChIJow1ZAR5bPToRh8-kUFa91pU,https://www.google.com/maps/place/?q=place_id:ChIJow1ZAR5bPToRh8-kUFa91pU,part_356,2026-09-20 20:55:22,11470
PRADHAN CCTV,CCTV Installation and Security System,Camera store,Camera store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70084 43848,N/A,4.8,,"fast floor room no 1, market, Similipada, Panchumukhi, Angul, Odisha 759122",Similipada,20.8447395,85.1030451,ChIJ_UF26I-vGDoRw8f5IgiB-cc,https://www.google.com/maps/place/?q=place_id:ChIJ_UF26I-vGDoRw8f5IgiB-cc,part_356,2026-09-20 20:55:22,11471
Plush Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Construction equipment supplier, Electronics wholesaler, Home theater store, Industrial equipment supplier, Metal detecting equipment supplier, Office equipment supplier, Home automation company, Security system supplier, Telecommunications equipment supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 84400 22332,https://www.plushtechnologies.in/,4.6,,"177, Plush Technologies, Behind Union Bank,Vijay path, Gopalpura Bypass Rd, Vishveshvariya Nagar, Jaipur, Rajasthan 302018","Veshvesvaraiya Nagar Extention, Vishveshvariya Nagar, Arjun Nagar",26.866813,75.7772557,ChIJgaU1jLO1bTkRo5ecpel03hI,https://www.google.com/maps/place/?q=place_id:ChIJgaU1jLO1bTkRo5ecpel03hI,part_356,2026-09-20 20:55:22,11472
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_356,2026-09-20 20:55:22,11473
Third Eye CCTV camera,CCTV Installation and Security System,Wholesaler,Wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 86580 27777,N/A,4.0,,"1st Floor, Gandhi Marg, Bazarapada, Angul, Odisha 759122",Bazarapada,20.83897,85.086812,ChIJl4QK-8GxGDoRG6mCmFbh9DM,https://www.google.com/maps/place/?q=place_id:ChIJl4QK-8GxGDoRG6mCmFbh9DM,part_356,2026-09-20 20:55:22,11474
Analysis enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer security service, Security system installation service, Video conferencing equipment supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.4,,"krishna market, Shope no.8 1st Floor, BNP Rd, Dewas, Madhya Pradesh 455001","Shimla Colony, Adarsh Nagar, Itawa",22.9768267,76.0560313,ChIJ5wb_7UoXYzkRZjs86fEI478,https://www.google.com/maps/place/?q=place_id:ChIJ5wb_7UoXYzkRZjs86fEI478,part_356,2026-09-20 20:55:22,11475
Sree Venkateshwara Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Printer ink refill store, Printer repair service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87902 29014,http://www.sreevenkteshwara.com/,4.9,,"VCJV+RVP, Indira Nagar Rd, opposite N.mallesh hospital, near bus stand, Indra Nagar, Janmabhoomi Nagar, Mancherial, Telangana 504208","Indra Nagar, Janmabhoomi Nagar",18.882055899999997,79.4448235,ChIJ34ODcKXLMjoRsRJo6PwMBlg,https://www.google.com/maps/place/?q=place_id:ChIJ34ODcKXLMjoRsRJo6PwMBlg,part_356,2026-09-20 20:55:22,11476
Eyetech Security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96668 75786,N/A,4.5,,"15/144, AGkSchool opp road, Rajendra Nagar, Satyanarayana Puram, Gudivada, Andhra Pradesh 521301","Rajendra Nagar, Satyanarayana Puram",16.4323373,80.9925099,ChIJUwr-EdwbNjoRsuEMhkQKCHo,https://www.google.com/maps/place/?q=place_id:ChIJUwr-EdwbNjoRsuEMhkQKCHo,part_356,2026-09-20 20:55:22,11477
Unique Security Solution,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://sites.google.com/view/usscctv/home,4.9,,"Unique Security Solution, Gate, near Bada Asthal Mandir Mandir, Bisalpur, Uttar Pradesh 262201",770048,28.293784,79.804459,ChIJw2LpHpchoDkRv2owCFEQBAI,https://www.google.com/maps/place/?q=place_id:ChIJw2LpHpchoDkRv2owCFEQBAI,part_356,2026-09-20 20:55:22,11478
AutoSec Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician, Solar panel maintenance service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70101 00524,https://www.autosecsystems.in/,4.9,,"Shop No.3, Plot No.129, Sarjapur - Marathahalli Rd, near KRISTAL CAMPUS, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684215,77.766916,ChIJb3Mw3QZzrjsRMR-ytjCebCc,https://www.google.com/maps/place/?q=place_id:ChIJb3Mw3QZzrjsRMR-ytjCebCc,part_356,2026-09-20 20:55:23,11479
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_356,2026-09-20 20:55:23,11480
BR Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99801 85583,https://www.brsecuritysystems.com/,5.0,,"KNO, H.R. VENKATESH REDDY.3, 117/2A, MUNNEKOLAL, Doddanekkundi, Bengaluru, Karnataka 560037","Vibhutipura Extension, MUNNEKOLAL, Doddanekkundi",12.9695287,77.6924313,ChIJCTpYikITrjsRDgwGxvw5rh8,https://www.google.com/maps/place/?q=place_id:ChIJCTpYikITrjsRDgwGxvw5rh8,part_356,2026-09-20 20:55:23,11481
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77449 13737,N/A,4.9,,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_356,2026-09-20 20:55:23,11482
CCTV Shield Care,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Electronic parts supplier, Electronics Company, Safety equipment supplier, Security service, Security system installation service, Video camera repair service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 92069 79799,N/A,4.8,,"50, Oil Mill Rd, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Venkateshappa Layout, Kammanahalli",13.0128922,77.6336768,ChIJyfIY5iEXrjsR0Z7S3FeBObc,https://www.google.com/maps/place/?q=place_id:ChIJyfIY5iEXrjsR0Z7S3FeBObc,part_356,2026-09-20 20:55:23,11483
Shree Security Camera - Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90157 04448,https://shreesecuritycamera.com/,4.7,,"A-146, Top Floor, Veer Savarkar Block, Block S1, Shakarpur, Delhi, 110092","Veer Savarkar Block, Block S1, Shakarpur",28.6279488,77.2786205,ChIJPYUvlYvjDDkRunB4G6ko01Y,https://www.google.com/maps/place/?q=place_id:ChIJPYUvlYvjDDkRunB4G6ko01Y,part_356,2026-09-20 20:55:23,11484
CT Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97421 43980,N/A,4.9,,"Pid No. 42, No 4, 2nd cross behind Reliance super market 8th mile, Hesarghatta Rd, Havanur Layout, Nagasandra, Bengaluru, Karnataka 560073","Havanur Layout, Nagasandra",13.0486129,77.50733749999999,ChIJ0374xrY9rjsR2T-a0zL8fp4,https://www.google.com/maps/place/?q=place_id:ChIJ0374xrY9rjsR2T-a0zL8fp4,part_356,2026-09-20 20:55:23,11485
"CCTV Installation Services, Avighna cctv solutions",CCTV Installation and Security System,Security system supplier,"Security system supplier, Information services",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 86392 55647,https://eagleicctvs.com/,5.0,,"1st Floor, Plot No: E9, above Kotak Mahindra Bank, opp. NRI Hospital Road, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413041,83.3077326,ChIJAQAAwDNDOToR-iiQ5tXJkck,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDNDOToR-iiQ5tXJkck,part_356,2026-09-20 20:55:23,11486
Shree Shyam CCTV & Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95400 77055,https://www.shreeshyamcctv.in/,4.8,205.0,"Shop No 4, Hayatpur Rd, near by Kidzee School, Sector 93, Gurugram, Haryana 122505",Sector 93,28.413126899999998,76.9340063,ChIJQ-sokzYXDTkRrc3-T4bz6Gs,https://www.google.com/maps/place/?q=place_id:ChIJQ-sokzYXDTkRrc3-T4bz6Gs,part_356,2026-09-20 20:55:24,11487
Sp cctv solutions and Intercom,CCTV Installation and Security System,Security system installation service,Security system installation service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89204 63142,N/A,4.9,39.0,"Block 67D, Mohan Garden, Vikaspuri, Delhi, 110059","Block 67D, Mohan Garden, Vikaspuri",28.6355211,77.04480509999999,ChIJm8DmZkQFDTkRvs98gwHpiPg,https://www.google.com/maps/place/?q=place_id:ChIJm8DmZkQFDTkRvs98gwHpiPg,part_356,2026-09-20 20:55:24,11488
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrical installation service, Home automation company",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99634 11143,https://cctvinstallationservice.com/,4.2,45.0,"Flat NO:- 601, Sm Sai Hills, near Marri Chettu, west block, Manikonda, Hyderabad, Telangana 500089",west block,17.407121699999998,78.3764899,ChIJCdteGKSVyzsRTcJBsaMRbQc,https://www.google.com/maps/place/?q=place_id:ChIJCdteGKSVyzsRTcJBsaMRbQc,part_356,2026-09-20 20:55:24,11489
ANVITECH SMART SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Security system supplier, Smart shop, Solar energy system service, Used computer store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77998 64847,https://www.instagram.com/anvi_tech_smart_solutions?igsh=NHhqYmd0YjdxNDg4,5.0,37.0,"2H3C+H4V, Vijaya Theater Road, beside RHYTHM HOSPITAL, opposite Vishwas Super Speciality Hospital & Dialysis Centre, Chowrastha, Kakaji Nagar Colony, Hanamkonda, Telangana 506001","Chowrastha, Kakaji Nagar Colony",18.003871699999998,79.5702737,ChIJVzkS5ZxFMzoRmyu40VO6iDI,https://www.google.com/maps/place/?q=place_id:ChIJVzkS5ZxFMzoRmyu40VO6iDI,part_356,2026-09-20 20:55:25,11490
Vi Nexus Security Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95300 33299,N/A,5.0,48.0,"1162, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002",Dadwara,25.2272008,75.8779359,ChIJV3878p-bbzkRUe_9WetPsw8,https://www.google.com/maps/place/?q=place_id:ChIJV3878p-bbzkRUe_9WetPsw8,part_356,2026-09-20 20:55:25,11491
Olympia Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Camera store, Security system supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70771 59225,N/A,4.9,356.0,"Gandhi Nagar Main Rd, beside natraj photo studio, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309173299999998,84.788798,ChIJCbEAUAlQPToR8OkXELODb7c,https://www.google.com/maps/place/?q=place_id:ChIJCbEAUAlQPToR8OkXELODb7c,part_356,2026-09-20 20:55:25,11492
RayMatrix Security & Consultancy Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90211 22711,N/A,4.7,795.0,"Plot no-48, 48, Lane - 2, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259996599999997,85.7870702,ChIJ25G8LOunGToRnOBBQ74fFK0,https://www.google.com/maps/place/?q=place_id:ChIJ25G8LOunGToRnOBBQ74fFK0,part_356,2026-09-20 20:55:25,11493
NetView Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer, Home automation company, Security system installation service, Telecommunications contractor",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80881 16161,http://www.netviewsolutions.in/,4.9,69.0,"79, 1st C Cross road, Bannerghatta Rd, Meenakshi Layout Phase II, Kalena Agrahara, Bengaluru, Karnataka 560076","Meenakshi Layout Phase II, Kalena Agrahara",12.864955199999999,77.5881668,ChIJo7KNQuUVrjsRA6V3mKJMppY,https://www.google.com/maps/place/?q=place_id:ChIJo7KNQuUVrjsRA6V3mKJMppY,part_356,2026-09-20 20:55:25,11494
Vaya Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Fire protection system supplier, Home automation company, Home theater store, Telephone company",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98280 45796,https://www.cctvkart.com/,4.9,305.0,"Akashwani colony, 331, opp. Akaswani kendra, Madri Industrial Area, Udaipur, Rajasthan 313002","Madri Industrial Area, U.L.T.Colony",24.573050799999997,73.739462,ChIJwV-f9qLlZzkRwijd3SeaqGU,https://www.google.com/maps/place/?q=place_id:ChIJwV-f9qLlZzkRwijd3SeaqGU,part_356,2026-09-20 20:55:25,11495
CCTV Dealers in Panchkula,CCTV Installation and Security System,Security system supplier,Security system supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91154 53111,N/A,3.4,9.0,"Sector 20, Fatehpur, Punjab 160104",Sector 20,30.662401,76.86168239999999,ChIJufflUrGVDzkROh1kCzu2x_w,https://www.google.com/maps/place/?q=place_id:ChIJufflUrGVDzkROh1kCzu2x_w,part_356,2026-09-20 20:55:25,11496
GSM Automation,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Electrical installation service, Electronics wholesaler, Industrial equipment supplier, Lighting contractor, Security system installation service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97891 27127,http://www.gsmautomation.in/,5.0,60.0,"No.23B Gandhi nagar,Periyarnagar, Civil Aerodrome Post, Nehru Nagar West, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Nehru Nagar West",11.050204899999999,77.0411797,ChIJl5DXOl5XqDsRCciuWp1iV08,https://www.google.com/maps/place/?q=place_id:ChIJl5DXOl5XqDsRCciuWp1iV08,part_356,2026-09-20 20:55:25,11497
Pro Spy Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77427 35330,http://prospysecurity.com/,5.0,5.0,"Shop no 9, Pratap Nagar Market, near Satyanarayan Temple, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.8800904,74.6185522,ChIJAQAAQGugaDkROLN4Cf5XiOI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGugaDkROLN4Cf5XiOI,part_356,2026-09-20 20:55:25,11498
M/S Overclock System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Car security system installer, Computer security service, Computer service, Repair service, Security service, Security system installation service, Video camera repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94393 91974,https://ocs-security.store.shoopy.in/,4.4,,"Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.476462299999998,83.955325,ChIJIycjwWQXIToRql0H-Uq1Lfc,https://www.google.com/maps/place/?q=place_id:ChIJIycjwWQXIToRql0H-Uq1Lfc,part_356,2026-09-20 20:56:01,15758
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76666 66574,N/A,4.9,,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_356,2026-09-20 20:56:01,15759
"RS SECURITY SOLUTIONS (CCTV WAIDHAN,VARANASI)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76101 03030,N/A,4.9,,"shop no-137, Waidhan plaza, Ambedkar chauk, Waidhan, Madhya Pradesh 486886",770051,24.0643334,82.6276887,ChIJA_pQ8O83jzkR9RA21kcR3fA,https://www.google.com/maps/place/?q=place_id:ChIJA_pQ8O83jzkR9RA21kcR3fA,part_356,2026-09-20 20:56:01,15760
KATVISION SECURITY SERVICES COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92155 47480,N/A,4.9,,"Bullet bikes Showroom, Near, S.C.O-4, GROUND FLOOR, M.R. COMPLEC, DAINIK JAGRAN WALI, Rohtak, Haryana 124001",Mansarover Colony,28.8958375,76.5955448,ChIJ3SLrozuFDTkRDZ4LYpViFiE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLrozuFDTkRDZ4LYpViFiE,part_356,2026-09-20 20:56:01,15761
