business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mantu Bangali Dhaba,North Indian Restaurant,Dhaba,Dhaba,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99388 16224,N/A,3.6,225.0,"QFJM+QCC, At- Kanaktora Chowk Near Kali Mandir Dist-, Odisha 768226",770075,21.7819458,83.4835008,ChIJn8UlmwwpJzoR2uxL11gZHWg,https://www.google.com/maps/place/?q=place_id:ChIJn8UlmwwpJzoR2uxL11gZHWg,part_356,2026-09-20 21:07:45,27844
Town Special A Family Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 91249 63063,N/A,3.8,791.0,"Brajrajnagar Station Rd, Brajrajnagar, Odisha 768216",770075,21.81618,83.9229314,ChIJoZVhmCLeIDoRyoCkfuR8ZMM,https://www.google.com/maps/place/?q=place_id:ChIJoZVhmCLeIDoRyoCkfuR8ZMM,part_356,2026-09-20 21:07:45,27845
Green Park Family Dhaba A/C,North Indian Restaurant,Dhaba,Dhaba,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.9,499.0,"RR5R+HG8, Old NH200, Belpahar, Odisha 768217",770075,21.808918,83.8413387,ChIJTbW73IPZIDoRpORFbtA0LFg,https://www.google.com/maps/place/?q=place_id:ChIJTbW73IPZIDoRpORFbtA0LFg,part_356,2026-09-20 21:07:45,27846
Maa Om Dhaba,North Indian Restaurant,Dhaba,Dhaba,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 89175 25503,N/A,3.8,234.0,"Kanaktora, Odisha 768226",770075,21.7839808,83.49970119999999,ChIJk8L4xXspJzoRf4L_4zdXhoE,https://www.google.com/maps/place/?q=place_id:ChIJk8L4xXspJzoRf4L_4zdXhoE,part_356,2026-09-20 21:07:45,27847
New Town Special Family Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 76099 79797,N/A,3.7,444.0,"QV2C+93J, Bandhabahal - Kudopali Rd, Chharla, Bandhabahal, Odisha 768211",770075,21.7509606,83.87014529999999,ChIJ4y_sPWffIDoRBiEIQ79yve4,https://www.google.com/maps/place/?q=place_id:ChIJ4y_sPWffIDoRBiEIQ79yve4,part_356,2026-09-20 21:07:45,27848
"Jashn,The Restaurant",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 62035 31174,http://jaahnranchi.com/,4.5,,"Purulia Road Albert Compound, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367807499999998,85.336669,ChIJizQbcnPh9DkRL9J75XGHZog,https://www.google.com/maps/place/?q=place_id:ChIJizQbcnPh9DkRL9J75XGHZog,part_356,2026-09-20 21:07:45,27849
SHRADHA'S MULTI CUISINE RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,https://www.zomato.com/balangir/shradhas-restaurant-balangir-locality/order,4.6,,"1st Floor, Fruit Market, Near, above Hindusthan Sanitary, Brahminpada, Balangir, Odisha 767001",Brahminpada,20.7062813,83.4865342,ChIJKYT3F_UPJDoRq9UxaDRgYdE,https://www.google.com/maps/place/?q=place_id:ChIJKYT3F_UPJDoRq9UxaDRgYdE,part_356,2026-09-20 21:07:45,27850
U D ROTIGHAR (BHARJARI OOTA & PARTY HALL),North Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Banquet hall, Breakfast restaurant, Buffet restaurant, Sweet shop, Family restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 98801 41967,N/A,4.1,,"Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9448562,77.5717682,ChIJL9oe6vIVrjsR5Y5-CWNUTOc,https://www.google.com/maps/place/?q=place_id:ChIJL9oe6vIVrjsR5Y5-CWNUTOc,part_356,2026-09-20 21:08:22,29213
Swad Griha,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 88811 11508,N/A,4.0,,"Malviya Rd, Pathar Deva, Raghav Nagar, Deoria, Uttar Pradesh 274806","Pathar Deva, Raghav Nagar",26.5015495,83.78122979999999,ChIJY9QtfT7FkzkRgKJTTfAgbx4,https://www.google.com/maps/place/?q=place_id:ChIJY9QtfT7FkzkRgKJTTfAgbx4,part_356,2026-09-20 21:08:23,29214
चिट चैट पॉइंट,North Indian Restaurant,Chicken restaurant,Chicken restaurant,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 98386 32646,N/A,4.0,,"Balsadan walli gali, Swad grih के सामने, Kotwali Rd, near Hdfc Bank, Deoria, Uttar Pradesh 274806","Pathar Deva, Raghav Nagar",26.5016382,83.7810916,ChIJ_X34Yj7FkzkRxDtZDbWR5JI,https://www.google.com/maps/place/?q=place_id:ChIJ_X34Yj7FkzkRxDtZDbWR5JI,part_356,2026-09-20 21:08:23,29215
Konaseema Vantillu,North Indian Restaurant,Indian restaurant,Indian restaurant,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 85003 35222,N/A,4.1,,"2-127/18/9 Midhilapuri colony 100ft road, Main Rd, It-sez, Visakhapatnam, Andhra Pradesh 530048",It-sez,17.8020849,83.3719729,ChIJF5ZyIUpbOToRHJuCOzpt3c4,https://www.google.com/maps/place/?q=place_id:ChIJF5ZyIUpbOToRHJuCOzpt3c4,part_356,2026-09-20 21:08:23,29216
zaika restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 70809 07974,N/A,3.7,,"Shahi Katra, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.498797399999997,83.7791713,ChIJZcerZjTFkzkRmSxU5kUYXLs,https://www.google.com/maps/place/?q=place_id:ChIJZcerZjTFkzkRmSxU5kUYXLs,part_356,2026-09-20 21:08:23,29217
The Masala Wok,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70863 08054,N/A,4.6,,"The masala wok, Sundarban guest house, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.179240999999998,91.7528499,ChIJheFTU2xbWjcRQwmyzB1uuZU,https://www.google.com/maps/place/?q=place_id:ChIJheFTU2xbWjcRQwmyzB1uuZU,part_356,2026-09-20 21:08:58,30879
Jayshree Ki Rasoi,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Vegetarian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94016 88785,N/A,3.7,,"opp. Shani Mandir, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1803872,91.73968149999999,ChIJO3fJNTFaWjcRkv6U4UpnYgU,https://www.google.com/maps/place/?q=place_id:ChIJO3fJNTFaWjcRkv6U4UpnYgU,part_356,2026-09-20 21:08:58,30880
Kake Di Hatti Guwahati,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 21076,N/A,4.1,,"Panchali, FA Rd, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.171547999999998,91.736446,ChIJVfHT4xdbWjcRz7sQ-MDLkgA,https://www.google.com/maps/place/?q=place_id:ChIJVfHT4xdbWjcRz7sQ-MDLkgA,part_356,2026-09-20 21:08:58,30881
The Table (Guwahati),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Diner, Family restaurant, Fine dining restaurant, Lunch restaurant, Restaurant, South Indian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60024 48164,https://www.facebook.com/profile.php?id=61560331988310,4.3,,"1st Floor, Hotel Monsoon Palace, GNB Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1850076,91.7474491,ChIJA9un0KFZWjcRD7NxQ2CFnUk,https://www.google.com/maps/place/?q=place_id:ChIJA9un0KFZWjcRD7NxQ2CFnUk,part_356,2026-09-20 21:08:58,30882
Kailashpuri Bhojnalay,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87539 86053,N/A,3.8,,"5PJP+PXJ, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.181839999999998,91.737387,ChIJYw0bAzdaWjcRDpWZxcZJrVs,https://www.google.com/maps/place/?q=place_id:ChIJYw0bAzdaWjcRDpWZxcZJrVs,part_356,2026-09-20 21:08:58,30883
Naga Food Court,North Indian Restaurant,North Eastern Indian restaurant,"North Eastern Indian restaurant, Food court, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99540 17656,N/A,4.4,,"CBCNEI, Mission Compound, Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1845188,91.7403875,ChIJr-95oDBaWjcRfFR6rV97TPA,https://www.google.com/maps/place/?q=place_id:ChIJr-95oDBaWjcRfFR6rV97TPA,part_356,2026-09-20 21:08:58,30884
Mahamaya Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Fast food restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"5PPV+MG9, At the(south-west) crossing of Matilal Nehru Road and, Ananda Ram Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1866742,91.743861,ChIJN4QA0jpaWjcRy-qUmzk4CZE,https://www.google.com/maps/place/?q=place_id:ChIJN4QA0jpaWjcRy-qUmzk4CZE,part_356,2026-09-20 21:08:58,30885
KHAO PIYO,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80110 19922,N/A,4.3,,"KRB Rd, Narayan Nagar, Bharalumukh, Guwahati, Assam 781009","Narayan Nagar, Bharalumukh",26.1709353,91.7329199,ChIJf3fHSlRbWjcRhGrg5AVzat8,https://www.google.com/maps/place/?q=place_id:ChIJf3fHSlRbWjcRhGrg5AVzat8,part_356,2026-09-20 21:08:58,30886
Prabha Punjabi Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70867 24869,N/A,3.9,,"Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.181142599999998,91.7539092,ChIJKZf11SlaWjcRzHvT2uP139A,https://www.google.com/maps/place/?q=place_id:ChIJKZf11SlaWjcRzHvT2uP139A,part_356,2026-09-20 21:08:58,30887
Dilli Da Khana Khazana,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84477 71346,N/A,3.8,,"near Kasturi Sweets, opp. Raj Mahal, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1806266,91.74742289999999,ChIJpxHRq81bWjcRNl08uZ3z-4Q,https://www.google.com/maps/place/?q=place_id:ChIJpxHRq81bWjcRNl08uZ3z-4Q,part_356,2026-09-20 21:08:58,30888
Emma_Phouoibee_Chakhum,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 88486,N/A,4.7,,"Apsara Cinema Hall Lane, opp. Indian Oil Pump, Manipuri Basti, Ulubari, Guwahati, Assam 781007","Manipuri Basti, Ulubari",26.1775214,91.754269,ChIJ7yyuslpZWjcRWXVgc5ry9IU,https://www.google.com/maps/place/?q=place_id:ChIJ7yyuslpZWjcRWXVgc5ry9IU,part_356,2026-09-20 21:08:58,30889
Niri's Park View Restaurant,North Indian Restaurant,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69015 94155,http://nirisparkview.com/,4.4,,"Nehru Park, Cotton University Rd, opposite Cotton University, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.188025699999997,91.746791,ChIJyQDCntRbWjcRIF00LPFSXS0,https://www.google.com/maps/place/?q=place_id:ChIJyQDCntRbWjcRIF00LPFSXS0,part_356,2026-09-20 21:08:58,30890
Desi Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83999 95792,N/A,3.9,614.0,"Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781038","Bhetapara Chariali, Beltola Tiniali",26.1205461,91.7881694,ChIJu2CoZ6dfWjcREKL9ZnLByh8,https://www.google.com/maps/place/?q=place_id:ChIJu2CoZ6dfWjcREKL9ZnLByh8,part_356,2026-09-20 21:09:00,30891
Y Not Food Express,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60037 85500,N/A,3.8,1027.0,"Adabari, Guwahati, Assam 781014",Adabari,26.1578637,91.6787104,ChIJu8sldqtbWjcR_gc9KLrHu7Y,https://www.google.com/maps/place/?q=place_id:ChIJu8sldqtbWjcR_gc9KLrHu7Y,part_356,2026-09-20 21:09:00,30892
A.R Local Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dhaba",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84718 39883,N/A,4.3,123.0,"Kallapara, Guwahati, Assam 781131",781001,26.0557221,91.5999555,ChIJratvTJlDWjcR5Vbr4VDLk6w,https://www.google.com/maps/place/?q=place_id:ChIJratvTJlDWjcR5Vbr4VDLk6w,part_356,2026-09-20 21:09:00,30893
The North East Kitchen,North Indian Restaurant,Takeout restaurant,Takeout restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80110 05852,N/A,4.8,4.0,"House No. -15, Pub Jyotinagar Rd, opposite Bylane No. 5, near Haldhi Mill, Pub Jyotinagar, Noonmati, Guwahati, Assam 781021","Pub Jyotinagar, Noonmati",26.1900321,91.7939509,ChIJM41ztT1ZWjcRRT0qYDelN50,https://www.google.com/maps/place/?q=place_id:ChIJM41ztT1ZWjcRRT0qYDelN50,part_356,2026-09-20 21:09:00,30894
Nandadulal Pure Veg,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 38210,N/A,4.4,656.0,"ground floor, Brahmaputra Lodge, Panjabari Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1321922,91.8097768,ChIJaZXDsI1ZWjcRiv-JfQGQa9w,https://www.google.com/maps/place/?q=place_id:ChIJaZXDsI1ZWjcRiv-JfQGQa9w,part_356,2026-09-20 21:09:00,30895
Kapili Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99541 06100,N/A,4.0,118.0,"5QM6+XVR, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.184987,91.7621362,ChIJi7-XjY9ZWjcRyado8R_EeVQ,https://www.google.com/maps/place/?q=place_id:ChIJi7-XjY9ZWjcRyado8R_EeVQ,part_356,2026-09-20 21:09:00,30896
JB's,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Fast food restaurant, Vegetarian restaurant, North Indian restaurant, South Indian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60013 98553,https://www.zomato.com/guwahati/jbs-ganeshguri,4.1,3716.0,"GS Rd, near Apollo International Hospital, Christian Basti, Ganeshguri, Guwahati, Assam 781005","Christian Basti, Ganeshguri",26.1534403,91.781534,ChIJg7niOxdZWjcRW1oVV6_vmTU,https://www.google.com/maps/place/?q=place_id:ChIJg7niOxdZWjcRW1oVV6_vmTU,part_356,2026-09-20 21:09:00,30897
Maa Manasha Hotel,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 34387,N/A,4.0,5634.0,"New, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.1622403,91.6943166,ChIJdQq5ySJbWjcRQm7ezjsgNvI,https://www.google.com/maps/place/?q=place_id:ChIJdQq5ySJbWjcRQm7ezjsgNvI,part_356,2026-09-20 21:09:00,30898
Food Heaven restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 77634,N/A,4.0,89.0,"Mother Teresa Rd, near sbi, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1785446,91.8272496,ChIJ5W1LWnlYWjcRAAAAsKo1LD0,https://www.google.com/maps/place/?q=place_id:ChIJ5W1LWnlYWjcRAAAAsKo1LD0,part_356,2026-09-20 21:09:00,30899
Pirates of Grill,North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 30771,N/A,4.0,1934.0,"4th floor, City Center, GS Rd, near Apollo Hospitals, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154800899999998,91.78186099999999,ChIJcQ-W1x5ZWjcRLkndxnrT1O0,https://www.google.com/maps/place/?q=place_id:ChIJcQ-W1x5ZWjcRLkndxnrT1O0,part_356,2026-09-20 21:09:00,30900
UROL,North Indian Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,214.0,"302, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jaya Nagar, Beltola Tiniali",26.121122,91.8056668,ChIJm87FWgBfWjcRCAicYFm396c,https://www.google.com/maps/place/?q=place_id:ChIJm87FWgBfWjcRCAicYFm396c,part_356,2026-09-20 21:09:00,30901
TANDOOR,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Punjabi restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97063 81394,N/A,4.7,219.0,"Maligaon, beside Radha Krishna Jewelleryy, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.1631052,91.6942073,ChIJNf-a0hZbWjcRJt_DiFWse50,https://www.google.com/maps/place/?q=place_id:ChIJNf-a0hZbWjcRJt_DiFWse50,part_356,2026-09-20 21:09:37,36617
Punjab Di mehak,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70024 03822,N/A,3.8,862.0,"Adabari tinali above dominos pizza, Gokul villa, Guwahati, Assam 781012",Pandu,26.1588729,91.6864974,ChIJX8kj07tbWjcRw5Jc5mEEZ2c,https://www.google.com/maps/place/?q=place_id:ChIJX8kj07tbWjcRw5Jc5mEEZ2c,part_356,2026-09-20 21:09:37,36618
Dawat restaurant,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99542 82433,N/A,4.0,37.0,"15, Vip Road, Bidyanagar, Garigaon, Guwahati, Assam 781012","Bidyanagar, Garigaon",26.1587005,91.6621411,ChIJqcyPhexFWjcRAVYAa9g078k,https://www.google.com/maps/place/?q=place_id:ChIJqcyPhexFWjcRAVYAa9g078k,part_356,2026-09-20 21:09:37,36619
PIU Hotel Cum Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70024 92728,N/A,3.1,25.0,"1st floor of, Rupa Ram Bharali Shopping Complex, Bus Stand, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1589325,91.6948819,ChIJScGXALhbWjcReHsAWHCQOvQ,https://www.google.com/maps/place/?q=place_id:ChIJScGXALhbWjcReHsAWHCQOvQ,part_356,2026-09-20 21:09:37,36620
"Nanihaal, Jalukbari",North Indian Restaurant,North Indian restaurant,North Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 60035 45725,N/A,3.6,39.0,"NH27, West, opposite Radisson Blu Road, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1398932,91.6755775,ChIJ1Q2QCqdFWjcRxBvH2h-Em-s,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2QCqdFWjcRxBvH2h-Em-s,part_356,2026-09-20 21:09:37,36621
Darbar Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91816 53355,N/A,3.9,303.0,"Pandu Port Rd, near SBI, Adabari Tiniali, Maligaon, Guwahati, Assam 781012","Adabari Tiniali, Maligaon",26.1603523,91.6855209,ChIJWc2QYTBbWjcRu2aNqcsWsfY,https://www.google.com/maps/place/?q=place_id:ChIJWc2QYTBbWjcRu2aNqcsWsfY,part_356,2026-09-20 21:09:37,36622
Flavour Fusion Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Restaurant, Lunch restaurant, North Indian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91811 79795,https://flavourfusionrestaurant.com/,3.8,4.0,"NH-37, Jalukbari, North, opposite to AEC Road, Dist, Guwahati, Assam 781013",Dist,26.1540169,91.67698999999999,ChIJww2zRmpFWjcR1DHJdq45cKg,https://www.google.com/maps/place/?q=place_id:ChIJww2zRmpFWjcR1DHJdq45cKg,part_356,2026-09-20 21:09:37,36623
Itihas Family Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Dhaba, Family restaurant, Fast food restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://www.riturajbarman.com/,3.9,1402.0,"4MRG+H5V, NH-37, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.141499099999997,91.67542329999999,ChIJ55_NJbNEWjcRoSVkUjDO7dQ,https://www.google.com/maps/place/?q=place_id:ChIJ55_NJbNEWjcRoSVkUjDO7dQ,part_356,2026-09-20 21:09:37,36624
The Street Side Indian,North Indian Restaurant,Restaurant,Restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.6,14.0,"Jxhdhdhchchc, Chhaygaon - Guwahati Rd, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1482,91.6471931,ChIJhWIoOhJFWjcRjCLwt5l3Y1Y,https://www.google.com/maps/place/?q=place_id:ChIJhWIoOhJFWjcRjCLwt5l3Y1Y,part_356,2026-09-20 21:09:37,36625
DAWAT THE TREAT GUWAHATI,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Event planner, Restaurant supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94357 48987,N/A,3.9,83.0,"46, GMC Hostel Rd, beside NEF LAW COLLEGE, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1567723,91.7756874,ChIJJYaF0TFZWjcR22cvkiSasBo,https://www.google.com/maps/place/?q=place_id:ChIJJYaF0TFZWjcR22cvkiSasBo,part_356,2026-09-20 21:09:37,36626
Monsoon,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Coffee shop, North Indian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70600 08859,https://lphotels.com/lpresidency/dining/,4.7,,"Hotel LP Residency, 32, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3373955,78.0212873,ChIJrz8g-ZIpCTkRzn2zsRRYG_0,https://www.google.com/maps/place/?q=place_id:ChIJrz8g-ZIpCTkRzn2zsRRYG_0,part_356,2026-09-20 21:09:38,36627
Satwah Gourmet Dining,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98979 91319,https://instagram.com/satwah_gourmetdining,4.6,,"273, Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.329441799999998,78.0667327,ChIJ7Rp5diYpCTkRBl0B6g-mgUw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp5diYpCTkRBl0B6g-mgUw,part_356,2026-09-20 21:09:38,36628
South Indian Vibes,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Caterer, Coffee store, Indian restaurant, Meal delivery, Restaurant supply store, Vegetarian restaurant, Wedding buffet",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70782 34567,N/A,4.7,,"3 , Astley hall Rajpur road Ist floor 2nd floor, 9, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328046599999997,78.046188,ChIJIxxtY8EpCTkRIJZuy0m1PAI,https://www.google.com/maps/place/?q=place_id:ChIJIxxtY8EpCTkRIJZuy0m1PAI,part_356,2026-09-20 21:09:38,36629
