business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vigilant protection security services,Security Guard Agency,Security guard service,Security guard service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,16.0,"Grameswar nager, Janla Rd, Uttarmundamuhan, Odisha 752054",770048,20.217280499999998,85.7194165,ChIJtySTYQmpGToRyK6v2jiP27g,https://www.google.com/maps/place/?q=place_id:ChIJtySTYQmpGToRyK6v2jiP27g,part_356,2026-09-20 20:55:26,11751
Singh Security Services,Security Guard Agency,Security guard service,Security guard service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94370 77815,https://www.singhsecurityservices.in/,4.9,67.0,"1st Floor, At-B/22, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2771962,85.794163,ChIJt67QmqunGToRcnXPhN7Fzv8,https://www.google.com/maps/place/?q=place_id:ChIJt67QmqunGToRcnXPhN7Fzv8,part_356,2026-09-20 20:55:26,11752
BANAMBAR SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78738 87848,N/A,5.0,4.0,"Turanga, Angul, Odisha 759123",Turanga,20.842204799999998,85.1192734,ChIJK6DgK8qxGDoRbWTbYcM3uSE,https://www.google.com/maps/place/?q=place_id:ChIJK6DgK8qxGDoRbWTbYcM3uSE,part_356,2026-09-20 20:55:26,11753
Top Guarding Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99370 34675,https://www.topguardingservices.com/,4.5,85.0,"Saheed Dibakar Marg SN-13, Tankapani Rd, Siva Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siva Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2425437,85.84656009999999,ChIJa2_uxdKgGToRN5hozadPwIg,https://www.google.com/maps/place/?q=place_id:ChIJa2_uxdKgGToRN5hozadPwIg,part_356,2026-09-20 20:55:26,11754
Right 4 Choice Manpower & Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94378 54232,https://right4choice.in/,5.0,45.0,"SBI Housing Society, Plot No-83, Ln 9, Siripur, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Baramunda",20.2685174,85.804583,ChIJq-ByYQCnGToRR4tE1EW3RcU,https://www.google.com/maps/place/?q=place_id:ChIJq-ByYQCnGToRR4tE1EW3RcU,part_356,2026-09-20 20:55:26,11755
Vijeta security services,Security Guard Agency,Security guard service,Security guard service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99932 28112,N/A,4.9,182.0,"baba kuti mandir, SECL Rd, Raigarh, Chhattisgarh 496001",770048,21.882004199999997,83.4047721,ChIJgRIM2ewlJzoRDMc4iANRLVA,https://www.google.com/maps/place/?q=place_id:ChIJgRIM2ewlJzoRDMc4iANRLVA,part_356,2026-09-20 20:55:26,11756
Care Security and Allied Services,Security Guard Agency,Security service,"Security service, Employment agency, Training center",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97785 19615,N/A,4.3,331.0,"B-13, 2nd Floor, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2777429,85.7945159,ChIJ2T_yUoinGToR_DPp9Ba3Im0,https://www.google.com/maps/place/?q=place_id:ChIJ2T_yUoinGToR_DPp9Ba3Im0,part_356,2026-09-20 20:55:26,11757
24 Sky Security Services,Security Guard Agency,Security guard service,Security guard service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93115 67897,https://24skysecurityservices.com/,4.9,153.0,"Office No 118/6, Ansal Chamber-2, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.568983499999998,77.1887751,ChIJP0AqaBodDTkRP5iU2PoKKCU,https://www.google.com/maps/place/?q=place_id:ChIJP0AqaBodDTkRP5iU2PoKKCU,part_356,2026-09-20 20:55:26,11758
Empower Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94377 13816,N/A,4.3,79.0,"BDA Duplex Colony, Plot No B-45, near Patra Electronics, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2755685,85.7945507,ChIJDVQs8QoJGToRTacwD-I_TK8,https://www.google.com/maps/place/?q=place_id:ChIJDVQs8QoJGToRTacwD-I_TK8,part_356,2026-09-20 20:55:26,11759
Bhushan Security & Facilities Management Services Pvt.Ltd.,Security Guard Agency,Security guard service,Security guard service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,http://www.bhushangroups.com/,5.0,2.0,"V24G+GQ2, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.856254,84.0268772,ChIJbal4PQDlIDoRMdRXxojc6DU,https://www.google.com/maps/place/?q=place_id:ChIJbal4PQDlIDoRMdRXxojc6DU,part_356,2026-09-20 20:55:26,11760
CISF UNIT BIM TENSA,Security Guard Agency,Security service,Security service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,http://www.cisf.gov.in/,3.7,,"BIM, MINES, near ZERO POINT, Tensa, Raikela, Odisha 770042",770048,21.8726622,85.1584003,ChIJmb2isJ2dHzoR_DtXtJ_grW4,https://www.google.com/maps/place/?q=place_id:ChIJmb2isJ2dHzoR_DtXtJ_grW4,part_356,2026-09-20 20:55:27,11761
Pradhan security agency,Security Guard Agency,Security guard service,Security guard service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76099 46725,https://sites.google.com/view/pradhanseurityagency/home?authuser=0&pli=1,4.8,44.0,"Hemsurpada, P/o, Hemswarpada P/s, Angul, Odisha 759122","P/o, Hemswarpada P/s",20.8442485,85.0865113,ChIJrdlbhs-vGDoRF6jQV2Ysr10,https://www.google.com/maps/place/?q=place_id:ChIJrdlbhs-vGDoRF6jQV2Ysr10,part_356,2026-09-20 20:56:04,16099
Urban Security & Consultancy Agency,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Security service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89842 91448,https://urbansecuritiesservices.in/,4.7,85.0,"Plot No- M, 120, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2794292,85.7946808,ChIJfaK9zvqnGToRLBrqr89GPPM,https://www.google.com/maps/place/?q=place_id:ChIJfaK9zvqnGToRLBrqr89GPPM,part_356,2026-09-20 20:56:04,16100
GISS Security Services (P) Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80930 14313,http://gisssecurity.com/,4.5,135.0,"Plot no 125, Agriculture office, 125, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2685766,85.8464936,ChIJE1f3PMQJGToRUalzBpNToPI,https://www.google.com/maps/place/?q=place_id:ChIJE1f3PMQJGToRUalzBpNToPI,part_356,2026-09-20 20:56:04,16101
B.S.F Management Services Pvt.Ltd,Security Guard Agency,Security guard service,"Security guard service, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70640 15397,https://bhushangroups.com/,4.9,7.0,"B.S.F Management Services Pvt.Ltd, 770051, India",770051,20.1899786,84.4372568,ChIJZfRBn_44Zk4RaWimvBQWaMY,https://www.google.com/maps/place/?q=place_id:ChIJZfRBn_44Zk4RaWimvBQWaMY,part_356,2026-09-20 20:56:04,16102
SM Security Guard Services,Security Guard Agency,Security guard service,Security guard service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"GPP9+8VJ, College Rd, Deogarh, Odisha 768108",770051,21.5354405,84.7191778,ChIJDVao8y_FIToRP4zbxDr_8C0,https://www.google.com/maps/place/?q=place_id:ChIJDVao8y_FIToRP4zbxDr_8C0,part_356,2026-09-20 20:56:04,16103
SM Security Guard Services,Security Guard Agency,Security guard service,Security guard service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"GPQJ+5V2, Deogarh, Odisha 768108",770051,21.537877899999998,84.7321407,ChIJB3andoXFIToRVAOE6BtWUmM,https://www.google.com/maps/place/?q=place_id:ChIJB3andoXFIToRVAOE6BtWUmM,part_356,2026-09-20 20:56:04,16104
MADHABA JAMUDA,Security Guard Agency,Security guard service,Security guard service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"JWCH+497, Masinta, Odisha 770051",770051,21.6202792,84.9284192,ChIJmY4o4eLXIToR7AR4dQzMg6I,https://www.google.com/maps/place/?q=place_id:ChIJmY4o4eLXIToR7AR4dQzMg6I,part_356,2026-09-20 20:56:04,16105
SAFEGUARD SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Chowk, Charbhati-Dhankauda Rd, near Arnapurna Finance, Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.4568487,83.9875833,ChIJ-1MHUzkVIToRq5DgkLbX6cM,https://www.google.com/maps/place/?q=place_id:ChIJ-1MHUzkVIToRq5DgkLbX6cM,part_356,2026-09-20 20:56:05,16106
NATIONAL SECURITY FORCE,Security Guard Agency,Security guard service,"Security guard service, Human resource consulting, Security service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95564 55199,https://nationalsecurity-force.com/,4.5,,"Chowk, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4954419,83.99349149999999,ChIJrW2hSG8XIToRGDjAyswVjAM,https://www.google.com/maps/place/?q=place_id:ChIJrW2hSG8XIToRGDjAyswVjAM,part_356,2026-09-20 20:56:05,16107
Winner Security Services (O) Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99373 03030,http://www.winnersecurity.in/,4.2,,"PLOT NO -335, Lewis Rd, near GAUTAM PETROL PUMP, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2502419,85.8421327,ChIJYyh0NS6nGToRSLOxP72_1MU,https://www.google.com/maps/place/?q=place_id:ChIJYyh0NS6nGToRSLOxP72_1MU,part_356,2026-09-20 20:56:05,16108
Mangrole Security Services,Security Guard Agency,Security guard service,Security guard service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96306 43931,https://mangrole.in/,4.9,336.0,"Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.753007999999998,75.8938247,ChIJ-6iiPVw7g6IRnMkJgYjGL5w,https://www.google.com/maps/place/?q=place_id:ChIJ-6iiPVw7g6IRnMkJgYjGL5w,part_356,2026-09-20 20:56:06,16109
JD SECURICORP Company (Security Guard Services),Security Guard Agency,Security guard service,Security guard service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70141 58749,N/A,4.8,135.0,"1st Floor, 7, Delhi Gate Cir, near Bawarchi Restaurant, opp. Police Control Room, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5849805,73.69518339999999,ChIJA5E_eW3pZzkRii3f2ob9mAc,https://www.google.com/maps/place/?q=place_id:ChIJA5E_eW3pZzkRii3f2ob9mAc,part_356,2026-09-20 20:56:06,16110
Raj force security,Security Guard Agency,Security guard service,Security guard service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90798 41094,https://sites.google.com/d/1yTXjvIsntM1m_wCQSHkMnHhOm-5MgbXZ/p/1A4mCvtxOzQ4QuON8u4ZygQRFfhWlOWtj/edit,4.8,30.0,"F-1, shri rameshwaram vikas tower plot no 103, dahar ka balji crosing, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.951636099999998,75.771726,ChIJTRwM_cezbTkR07ATQIWMLrs,https://www.google.com/maps/place/?q=place_id:ChIJTRwM_cezbTkR07ATQIWMLrs,part_356,2026-09-20 20:56:06,16111
ROCK BOUNCERS GROUP,Security Guard Agency,Security service,Security service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82102 21234,https://www.facebook.com/bouncersrock?mibextid=ZbWKwL,4.8,210.0,"Post Office Building, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372294699999998,85.3380509,ChIJu1N4O77h9DkRT4dshyQMrss,https://www.google.com/maps/place/?q=place_id:ChIJu1N4O77h9DkRT4dshyQMrss,part_356,2026-09-20 20:56:06,16112
Saburi Security Agency,Security Guard Agency,Security guard service,Security guard service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79996 33307,https://saburiinvestigationagency.com/,4.6,112.0,"F-01, plot, 13, Gulmohar Main Rd, above Uco Bank, Nav Door Sanchar Nagar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Nav Door Sanchar Nagar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony",23.1935564,77.4355187,ChIJP6_1ZQZDfDkR7RjxXPcRgwM,https://www.google.com/maps/place/?q=place_id:ChIJP6_1ZQZDfDkR7RjxXPcRgwM,part_356,2026-09-20 20:56:06,16113
Dare Security Services,Security Guard Agency,Security service,Security service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93482 92961,N/A,5.0,1.0,"Plot No 1F/451, near SGBL HONDA Service, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483337199999998,85.82435149999999,ChIJfa6DytwRGToRqnDAe5p-1I0,https://www.google.com/maps/place/?q=place_id:ChIJfa6DytwRGToRqnDAe5p-1I0,part_356,2026-09-20 20:56:06,16114
ZEON SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Data Entry Service Provider, Employment agency, Hospitality and tourism school, Private investigator",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94383 27309,http://zeonsecurity.in/,3.6,18.0,"House No-3,(2260/5485) Flat No-101 Zero Lane, Khandagiri - Chandaka Rd, beside SBI Khandagiri Branch, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259184599999998,85.7876615,ChIJeyHqyCYIGToRJDTUmBYzW14,https://www.google.com/maps/place/?q=place_id:ChIJeyHqyCYIGToRJDTUmBYzW14,part_356,2026-09-20 20:56:06,16115
Outpost Security & Placement Services,Security Guard Agency,Corporate office,Corporate office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63714 33650,http://outpostsecurity.in/,5.0,1.0,"2D/318, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4782044,85.8192493,ChIJg-pIPdoRGToRiyG59p1UKDc,https://www.google.com/maps/place/?q=place_id:ChIJg-pIPdoRGToRiyG59p1UKDc,part_356,2026-09-20 20:56:06,16116
Bharat Security Service,Security Guard Agency,Security guard service,Security guard service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,40.0,"Unnamed Road, Panikoili, Odisha 755043",770051,20.911597999999998,86.2336748,ChIJMzIRZE1WGToRTvar_habP1I,https://www.google.com/maps/place/?q=place_id:ChIJMzIRZE1WGToRTvar_habP1I,part_356,2026-09-20 20:56:06,16117
YG SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99372 18253,N/A,,,"Ward No 19, Railway Station Rd, Trinath Nagar, Bargarh, Odisha 768028",Trinath Nagar,21.3326842,83.6402923,ChIJ-b-CvndLIToRB1a86ECCWUI,https://www.google.com/maps/place/?q=place_id:ChIJ-b-CvndLIToRB1a86ECCWUI,part_356,2026-09-20 20:56:06,16118
Group - D Security,Security Guard Agency,Security guard service,"Security guard service, Event technology service, Security service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77357 97312,N/A,5.0,4.0,"JAIL, LB/132, near JHARPADA, Stage-4, LAXMISAGA, Bhubaneswar, Odisha 751025","Stage-4, LAXMISAGA",20.2773397,85.8636001,ChIJ14mHRuehGToRHbNO4bhzDZ8,https://www.google.com/maps/place/?q=place_id:ChIJ14mHRuehGToRHbNO4bhzDZ8,part_356,2026-09-20 20:56:06,16119
Samar Security Services,Security Guard Agency,Security guard service,Security guard service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94518 02750,https://samarsecurityservices.in/,5.0,,"Ramadevi chauraha, Rama Devi Chauraha, Gandhigram, Kanpur, Uttar Pradesh 208007","Rama Devi Chauraha, Gandhigram",26.410911199999997,80.3870804,ChIJpzwVMwBHnDkRx2DYD4Cw9rI,https://www.google.com/maps/place/?q=place_id:ChIJpzwVMwBHnDkRx2DYD4Cw9rI,part_356,2026-09-20 20:56:43,19225
JPM SECURITY SERVICES PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, Security service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88810 44444,https://jpmsecurity.net/,4.9,,"4th floor, Corp. Off. 431, Tricity Plaza, Peer Muchalla, Zirakpur, Sanauli, Punjab 160104",Peer Muchalla,30.6603341,76.8604055,ChIJNVNuUY-TDzkRSM_pEMi_Li8,https://www.google.com/maps/place/?q=place_id:ChIJNVNuUY-TDzkRSM_pEMi_Li8,part_356,2026-09-20 20:56:43,19226
Shri Ram Security Guard Services,Security Guard Agency,Security guard service,Security guard service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89350 03501,N/A,4.5,,"Shop No. 31, Maa Shaarda Complex, Chauraha, near Power House Road, Sector 5, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 5, Vikas Nagar",26.893445999999997,80.96565,ChIJU1VVJedXmTkRMitlDLPzgXc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVJedXmTkRMitlDLPzgXc,part_356,2026-09-20 20:56:43,19227
Aaradhya Great Security Service,Security Guard Agency,Security guard service,Security guard service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 62070 90665,http://www.aaradhyagreatsecurityservice.com/,4.9,,"M.G.M, Infront of Bhojaniya Place, PS- M, Eating House, Dalma Base Colony, NH-33, PO, G.M, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8420828,86.220721,ChIJ45lpOF_j9TkReVWgqFaeu7M,https://www.google.com/maps/place/?q=place_id:ChIJ45lpOF_j9TkReVWgqFaeu7M,part_356,2026-09-20 20:56:43,19228
Sagar Security Guard Services,Security Guard Agency,Security guard service,Security guard service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98398 46285,N/A,4.3,,"Shop No.F-07, Aarohi Arcade, near Sukh Complex, Munshi Pulia, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 16, Indira Nagar",26.8857094,80.9947478,ChIJI7kQF6jimzkRKY0B2AgrLxs,https://www.google.com/maps/place/?q=place_id:ChIJI7kQF6jimzkRKY0B2AgrLxs,part_356,2026-09-20 20:56:43,19229
GRP Security Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 76968 60888,http://www.grpsecurity.in/,4.4,,"SCF - 23, Level - II , phase - XI, SAS Nagar, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Tarf Kumbra",30.6823233,76.7436297,ChIJ0Qb0yhrsDzkR_ZmVvY9Vduw,https://www.google.com/maps/place/?q=place_id:ChIJ0Qb0yhrsDzkR_ZmVvY9Vduw,part_356,2026-09-20 20:56:43,19230
GRAND AEON SECURITY MANAGEMENT PRIVATE LIMITED | Security Agency & Housekeeping Services,Security Guard Agency,Security guard service,Security guard service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99454 86742,https://securityinbangalore.com/,4.9,,"10, 8th, cross, 2nd Main Rd, Indira Nagar 1st Stage, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9822172,77.6392929,ChIJzYiNpg4XrjsRKTwd0eoCeeU,https://www.google.com/maps/place/?q=place_id:ChIJzYiNpg4XrjsRKTwd0eoCeeU,part_356,2026-09-20 20:56:43,19231
The Wild Gunman,Security Guard Agency,Security service,Security service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78923 80752,http://wildgunmanforce.in/,5.0,,"418 1st Floor, 6th B Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.942037,77.62270629999999,ChIJT5PdLyAVrjsRAZYWLutM2yw,https://www.google.com/maps/place/?q=place_id:ChIJT5PdLyAVrjsRAZYWLutM2yw,part_356,2026-09-20 20:56:43,19232
Urban And Rural Protection Services,Security Guard Agency,Security guard service,Security guard service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90449 08563,http://www.urps.in/,5.0,,"Faizabad Rd, opp. Sahara Shopping Center, Sanjay Gandhi Puram, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.870061999999997,80.9724791,ChIJmzvk0-v9mzkRGC9CJvTDSdk,https://www.google.com/maps/place/?q=place_id:ChIJmzvk0-v9mzkRGC9CJvTDSdk,part_356,2026-09-20 20:56:43,19233
Coastal Industrial Security Services - Best Security Services in Vizag,Security Guard Agency,Security guard service,Security guard service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73065 82829,http://www.securityservicesvizag.com/,4.7,,"3rd Floor, Vimal Showroom Upstair, 28-2-4, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712889,83.30314489999999,ChIJnTHI0NZCOToR9WZUDfvrHGk,https://www.google.com/maps/place/?q=place_id:ChIJnTHI0NZCOToR9WZUDfvrHGk,part_356,2026-09-20 20:56:44,19234
COM SECURITY SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93195 13464,https://www.comsecurity.in/,4.9,,"Plot No. 36/20, Street Number 2, Shanti Nagar, Heera Nagar, Sector 11, Gurugram, Haryana 122001","Shanti Nagar, Heera Nagar, Sector 11",28.449993499999998,77.024664,ChIJP8r8ADgZDTkR07Cm08lgpLw,https://www.google.com/maps/place/?q=place_id:ChIJP8r8ADgZDTkR07Cm08lgpLw,part_356,2026-09-20 20:56:44,19235
Angel Wings Guarding security,Security Guard Agency,Security guard service,"Security guard service, Security service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 72878 67261,https://angelwingsguarding.in/,5.0,,"9-4-110/3/25, Baddam Balreddy nagar colony, Golconda, Toli Chowki, Hyderabad, Telangana 500008","Baddam Balreddy nagar colony, Golconda, Toli Chowki",17.3980572,78.4158587,ChIJ4416Sa-XyzsRZpt_Spb44-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4416Sa-XyzsRZpt_Spb44-Y,part_356,2026-09-20 20:56:44,19236
CHOUDHARY SECURITY FORCE PVT LTD,Security Guard Agency,Security service,Security service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99743 58622,https://www.choudharysecurityforcepvtltd.com/,4.8,,"Shop no 19, Aerovista Arcade, Jarnail Enclave Phase 1, Aerocity, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Aerocity",30.657228399999997,76.819512,ChIJddkWs1nrDzkRy4iJbzNE5e0,https://www.google.com/maps/place/?q=place_id:ChIJddkWs1nrDzkRy4iJbzNE5e0,part_356,2026-09-20 20:56:44,19237
Crime Clean Security,Security Guard Agency,Security guard service,"Security guard service, Security service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79979 90131,N/A,4.7,,"24--83--5/3 VADA DOUBLE ROAD, Kanithi Rd, Gonthinavanipalem, Gajuwaka, Visakhapatnam, Gajuwaka, Andhra Pradesh 530026","Gonthinavanipalem, Gajuwaka",17.6815642,83.20640159999999,ChIJzzj8sHNpOToRU-_tLIfMvUE,https://www.google.com/maps/place/?q=place_id:ChIJzzj8sHNpOToRU-_tLIfMvUE,part_356,2026-09-20 20:56:44,19238
KRSA Security Agency,Security Guard Agency,Security guard service,Security guard service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97077 74844,https://jsdl.in/RSL-ADN1773634912,5.0,2.0,"SH 1, Golaghat, Bongaon, Assam 785621",770052,26.516052499999997,93.9677988,ChIJx0TsDACPRjcRhwyom0TDreY,https://www.google.com/maps/place/?q=place_id:ChIJx0TsDACPRjcRhwyom0TDreY,part_356,2026-09-20 20:56:45,19239
Safe Assured Security Services (OPC) Private Limited,Security Guard Agency,Security guard service,Security guard service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88263 11321,N/A,5.0,16.0,"Deorala Post Office, Village, Raota, New Delhi, Delhi, 110073",Raota,28.5230298,76.9022908,ChIJ47EtvIoTDTkRP2SooAPnF6g,https://www.google.com/maps/place/?q=place_id:ChIJ47EtvIoTDTkRP2SooAPnF6g,part_356,2026-09-20 20:56:45,19240
HDL Security Services,Security Guard Agency,Security service,Security service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8793413,84.0195657,ChIJySwIyTDlIDoRGixol6j8Hj0,https://www.google.com/maps/place/?q=place_id:ChIJySwIyTDlIDoRGixol6j8Hj0,part_356,2026-09-20 20:57:23,22686
